window,actual,predict,entropy,un_prob,overall
1719,5,5,0.0155220395,0.005011618,0.0155220395
1720,5,5,0.043034725,0.017216563,0.043034725
1721,5,5,0.022236055,0.007688105,0.022236055
1722,5,5,0.0042328704,0.0011137128,0.0042328704
1723,5,5,0.0051874155,0.001403749,0.0051874155
1724,5,5,0.012471688,0.0039311647,0.012471688
1725,5,5,0.006589873,0.0018503666,0.006589873
1726,5,5,0.0075458605,0.0021609664,0.0075458605
1727,5,5,0.0062786886,0.0017470717,0.0062786886
1728,5,5,0.0103679225,0.0031303763,0.0103679225
1729,5,5,0.012571819,0.0038211346,0.012571819
1730,5,5,0.021050073,0.006956458,0.021050073
1731,5,5,0.008610287,0.0024414062,0.008610287
1732,5,5,0.011055831,0.0031543374,0.011055831
1733,5,5,0.02461037,0.007901311,0.02461037
1734,5,5,0.009342577,0.002696991,0.009342577
1735,5,5,0.023823893,0.007892907,0.023823893
1736,5,5,0.087626964,0.035130978,0.087626964
1737,5,5,0.17772889,0.08451831,0.17772889
1738,5,5,0.046796504,0.016359389,0.046796504
1739,5,5,0.057721846,0.021427989,0.057721846
1740,5,5,0.035096735,0.012780905,0.035096735
1741,5,5,0.026494041,0.009431779,0.026494041
1742,5,5,0.040573426,0.01626134,0.040573426
1743,5,5,0.0048577,0.0012998581,0.0048577
1744,5,5,0.005174187,0.001403153,0.005174187
1745,5,5,0.00889896,0.0025741458,0.00889896
1746,5,5,0.010432,0.003103733,0.010432
1747,5,5,0.010900433,0.0032239556,0.010900433
1748,5,5,0.04410311,0.016240478,0.04410311
1749,5,5,0.030712953,0.010581791,0.030712953
1750,5,5,0.041365907,0.014967918,0.041365907
1751,5,5,0.04043412,0.0145513415,0.04043412
1752,5,5,0.0130857425,0.0038725734,0.0130857425
1753,5,5,0.05679783,0.022384584,0.05679783
1754,5,5,0.035924695,0.012311637,0.035924695
1755,5,5,0.100770995,0.0421291,0.100770995
1756,5,5,0.028473938,0.009462416,0.028473938
1757,5,5,0.037580438,0.012867212,0.037580438
1758,5,5,0.04653547,0.017296016,0.04653547
1759,5,5,0.08287145,0.033269465,0.08287145
1760,5,5,0.25836843,0.1449529,0.25836843
1761,5,5,0.59106535,0.58439976,0.59106535
1762,5,0,0.3807744,0.24166006,0.3807744
1763,5,5,0.46710515,0.37411112,0.46710515
1764,5,5,0.14123556,0.06339365,0.14123556
1765,5,5,0.11060685,0.046631217,0.11060685
1766,5,5,0.13750528,0.061501205,0.13750528
1767,5,5,0.2962295,0.18708533,0.2962295
1768,5,5,0.33434826,0.22190422,0.33434826
1769,5,0,0.43452656,0.52741796,0.52741796
1770,5,5,0.28011572,0.1719575,0.28011572
1771,5,5,0.052722763,0.019029558,0.052722763
1772,5,5,0.03273742,0.011309266,0.03273742
1773,5,5,0.061338402,0.023406982,0.061338402
1774,5,5,0.043295927,0.015858889,0.043295927
1775,5,5,0.055891912,0.021861553,0.055891912
1776,5,5,0.09617412,0.041300952,0.09617412
1777,5,5,0.253961,0.13732868,0.253961
1778,5,5,0.13928391,0.06824833,0.13928391
1779,5,5,0.08983087,0.035784006,0.08983087
1780,5,5,0.111199625,0.046455443,0.111199625
1781,5,5,0.100068234,0.041928887,0.100068234
1782,5,5,0.07096703,0.027965605,0.07096703
1783,5,5,0.042025786,0.014433265,0.042025786
1784,5,5,0.110894084,0.04567051,0.110894084
1785,5,5,0.09665509,0.041395605,0.09665509
1786,5,5,0.066878654,0.028367996,0.066878654
1787,5,5,0.06265512,0.02578801,0.06265512
1788,5,5,0.067014776,0.027386427,0.067014776
1789,5,5,0.11382719,0.048951626,0.11382719
1790,5,5,0.06522666,0.024407804,0.06522666
1791,5,5,0.2215564,0.11786419,0.2215564
1792,5,5,0.36021268,0.24180543,0.36021268
1793,5,5,0.48634097,0.43214923,0.48634097
1794,5,5,0.51325333,0.562323,0.562323
1795,5,5,0.112376675,0.047425747,0.112376675
1796,5,5,0.03964593,0.013412297,0.03964593
1797,5,5,0.04448698,0.016105592,0.04448698
1798,5,5,0.011340736,0.00345546,0.011340736
1799,5,5,0.015826114,0.0051353574,0.015826114
1800,5,5,0.0055917026,0.0015234351,0.0055917026
1801,5,5,0.011735385,0.0036439896,0.011735385
1802,5,5,0.0045711864,0.0012187362,0.0045711864
1803,5,5,0.0122489715,0.0038147569,0.0122489715
1804,5,5,0.029170778,0.009919226,0.029170778
1805,5,5,0.06592755,0.026218593,0.06592755
1806,5,5,0.0436054,0.015365303,0.0436054
1807,5,5,0.02795075,0.009285927,0.02795075
1808,5,5,0.03562774,0.01206857,0.03562774
1809,5,5,0.074643165,0.029069781,0.074643165
1810,5,5,0.08143503,0.033995867,0.08143503
1811,5,5,0.24804097,0.14419949,0.24804097
1812,5,5,0.41384637,0.2984475,0.41384637
1813,5,0,0.49782252,0.5306675,0.5306675
1814,5,5,0.11852288,0.051524103,0.11852288
1815,5,5,0.11151006,0.047242045,0.11151006
1816,5,5,0.2594258,0.14037806,0.2594258
1817,5,5,0.19061464,0.09627992,0.19061464
1818,5,5,0.03161003,0.011145353,0.03161003
1819,5,5,0.2080712,0.11024916,0.2080712
1820,5,5,0.29672304,0.19180828,0.29672304
1821,5,5,0.45978862,0.4369126,0.45978862
1822,5,0,0.4441601,0.38338512,0.4441601
1823,5,0,0.20530099,0.10531366,0.20530099
1824,5,0,0.2869254,0.15892053,0.2869254
1825,5,5,0.51238847,0.30043238,0.51238847
1826,5,5,0.5636494,0.36917174,0.5636494
1827,5,5,0.6027315,0.41111106,0.6027315
1828,5,1,0.72015023,0.6127819,0.72015023
1829,5,5,0.6404367,0.42427617,0.6404367
1830,5,5,0.7366664,0.65156186,0.7366664
1831,5,3,0.63271135,0.52835345,0.63271135
1832,5,5,0.6590425,0.5238246,0.6590425
1833,5,5,0.53922623,0.31812882,0.53922623
1834,5,5,0.82871103,0.6015895,0.82871103
1835,5,5,0.69292545,0.52912223,0.69292545
1836,5,5,0.63554114,0.4598837,0.63554114
1837,5,5,0.70253664,0.6943621,0.70253664
1838,5,5,0.49619925,0.5117519,0.5117519
1839,5,6,0.440593,0.40500104,0.440593
1840,5,6,0.30563685,0.25878257,0.30563685
1841,5,5,0.39392132,0.43600708,0.43600708
1842,5,5,0.38700297,0.3201729,0.38700297
1843,5,5,0.3907855,0.34428394,0.3907855
1844,5,6,0.39711338,0.36789882,0.39711338
1845,5,6,0.40511122,0.27658814,0.40511122
1846,5,6,0.26364702,0.1883266,0.26364702
1847,5,5,0.28589624,0.22183448,0.28589624
1848,5,6,0.2752682,0.1833145,0.2752682
1849,5,6,0.33585486,0.1986376,0.33585486
1850,5,6,0.18397778,0.10597348,0.18397778
1851,5,6,0.23611897,0.15136385,0.23611897
1852,5,6,0.22198935,0.13559365,0.22198935
1853,5,6,0.21151297,0.11249328,0.21151297
1854,5,5,0.58578897,0.4886545,0.58578897
1855,5,6,0.33927488,0.20701498,0.33927488
1856,5,6,0.5220095,0.3410163,0.5220095
1857,5,5,0.5220161,0.35403186,0.5220161
1858,5,6,0.58932453,0.5239273,0.58932453
1859,5,5,0.5668534,0.50644106,0.5668534
1860,5,5,0.6190828,0.45446867,0.6190828
1861,5,5,0.62567526,0.45728976,0.62567526
1862,5,5,0.5781845,0.44493842,0.5781845
1863,5,5,0.5679727,0.37230027,0.5679727
1864,5,5,0.46547464,0.284396,0.46547464
1865,5,5,0.37084135,0.20204556,0.37084135
1866,5,5,0.39801908,0.2088514,0.39801908
1867,5,5,0.45361936,0.29726225,0.45361936
1868,5,5,0.4510796,0.32972628,0.4510796
1869,5,5,0.25337875,0.11539745,0.25337875
1870,5,5,0.23451531,0.11126572,0.23451531
1871,5,5,0.123054646,0.05055958,0.123054646
1872,5,5,0.21534997,0.10880113,0.21534997
1873,5,5,0.3021232,0.1726985,0.3021232
1874,5,5,0.31391546,0.1736952,0.31391546
1875,5,5,0.23491313,0.111379445,0.23491313
1876,5,5,0.16656776,0.06781095,0.16656776
1877,5,5,0.18983606,0.086069286,0.18983606
1878,5,5,0.27563503,0.14537036,0.27563503
1879,5,6,0.39969411,0.2475602,0.39969411
1880,5,6,0.49251583,0.4913357,0.49251583
1881,5,6,0.45376244,0.4235744,0.45376244
1882,5,6,0.43327358,0.36287916,0.43327358
1883,5,6,0.363002,0.23644435,0.363002
1884,5,6,0.6313801,0.55684495,0.6313801
1885,5,3,0.32697606,0.22067595,0.32697606
1886,5,3,0.40795356,0.24691838,0.40795356
1887,5,3,0.5866671,0.5031712,0.5866671
1888,5,5,0.67795277,0.62448305,0.67795277
1889,5,5,0.52958286,0.35562456,0.52958286
1890,5,5,0.47358462,0.36265963,0.47358462
1891,5,5,0.4892715,0.3296188,0.4892715
1892,5,5,0.5795382,0.46811312,0.5795382
1893,5,5,0.6537674,0.51978827,0.6537674
1894,5,0,0.68075395,0.6166956,0.68075395
1895,5,5,0.52864784,0.43225402,0.52864784
1896,5,5,0.5924925,0.43620074,0.5924925
1897,5,5,0.56397986,0.3570165,0.56397986
1898,5,5,0.33414322,0.1768505,0.33414322
1899,5,5,0.45698747,0.35130692,0.45698747
1900,5,5,0.44016585,0.40332657,0.44016585
1901,5,7,0.48752746,0.5209782,0.5209782
1902,5,7,0.3921326,0.480896,0.480896
1903,5,5,0.32621792,0.2577898,0.32621792
1904,5,5,0.49188253,0.45710415,0.49188253
1905,5,7,0.46040502,0.39355034,0.46040502
1906,5,7,0.36781248,0.21878564,0.36781248
1907,5,7,0.35275328,0.19051361,0.35275328
1908,5,7,0.3392534,0.17541611,0.3392534
1909,5,7,0.35156056,0.19788891,0.35156056
1910,5,7,0.39928356,0.23128372,0.39928356
1911,5,7,0.56520385,0.4035743,0.56520385
1912,5,7,0.65417236,0.58482456,0.65417236
1913,5,7,0.7484001,0.61065805,0.7484001
1914,5,5,0.5987565,0.5694995,0.5987565
1915,5,5,0.6609545,0.56676745,0.6609545
1916,5,7,0.478904,0.2979803,0.478904
1917,5,7,0.43717343,0.29171884,0.43717343
1918,5,7,0.4311101,0.24647349,0.4311101
1919,5,7,0.4551564,0.27823222,0.4551564
1920,5,7,0.3456017,0.23561335,0.3456017
1921,5,7,0.26280966,0.13662559,0.26280966
1922,5,7,0.44237325,0.35865623,0.44237325
1923,5,7,0.44650897,0.51485324,0.51485324
1924,5,7,0.39678466,0.35845804,0.39678466
1925,5,7,0.49967772,0.5212544,0.5212544
1926,5,5,0.5054513,0.47320253,0.5054513
1927,5,5,0.4477508,0.40927136,0.4477508
1928,5,5,0.5536595,0.4944033,0.5536595
1929,5,5,0.46966663,0.36121696,0.46966663
1930,6,1,0.7275966,0.60283923,0.7275966
1931,6,6,0.67597723,0.5370891,0.67597723
1932,6,2,0.7940759,0.6903883,0.7940759
1933,6,6,0.85051394,0.733158,0.85051394
1934,6,6,0.6236438,0.3786381,0.6236438
1935,6,6,0.5863771,0.4180364,0.5863771
1936,6,6,0.50795394,0.5153012,0.5153012
1937,6,6,0.6013296,0.6402862,0.6402862
1938,6,1,0.58508456,0.6074563,0.6074563
1939,6,1,0.67926943,0.6286918,0.67926943
1940,6,6,0.74370104,0.6608596,0.74370104
1941,6,6,0.74374413,0.66860944,0.74374413
1942,6,2,0.7628158,0.58150405,0.7628158
1943,6,4,0.7434905,0.68060833,0.7434905
1944,6,4,0.75643796,0.6042992,0.75643796
1945,6,4,0.7282455,0.55667055,0.7282455
1946,6,4,0.5731666,0.5495763,0.5731666
1947,6,4,0.49454993,0.45117432,0.49454993
1948,6,3,0.7459672,0.6427101,0.7459672
1949,6,3,0.6298176,0.4584667,0.6298176
1950,6,3,0.557842,0.37239218,0.557842
1951,6,3,0.59399503,0.5061159,0.59399503
1952,6,1,0.66200817,0.5545242,0.66200817
1953,6,3,0.62150705,0.6021267,0.62150705
1954,6,2,0.7181651,0.6190724,0.7181651
1955,6,6,0.5633365,0.5434162,0.5633365
1956,6,1,0.49693045,0.32588476,0.49693045
1957,6,6,0.7437253,0.6290637,0.7437253
1958,6,3,0.74242383,0.58383,0.74242383
1959,6,3,0.7030675,0.5610583,0.7030675
1960,6,3,0.41757274,0.25712383,0.41757274
1961,6,6,0.62725884,0.53797543,0.62725884
1962,6,6,0.48809192,0.42842263,0.48809192
1963,6,5,0.37476262,0.3076477,0.37476262
1964,6,6,0.3795532,0.3905375,0.3905375
1965,6,6,0.37254745,0.35173893,0.37254745
1966,6,6,0.13472526,0.07167339,0.13472526
1967,6,6,0.20764965,0.12654239,0.20764965
1968,6,6,0.29512802,0.25776237,0.29512802
1969,6,6,0.29429457,0.18273222,0.29429457
1970,6,6,0.10651812,0.04144621,0.10651812
1971,6,6,0.00751235,0.0018159747,0.00751235
1972,6,6,0.013451872,0.0035588145,0.013451872
1973,6,6,0.0071640816,0.00185287,0.0071640816
1974,6,6,0.002039903,0.00043433905,0.002039903
1975,6,6,0.00045527055,8.177757e-05,0.00045527055
1976,6,6,0.002355765,0.00053054094,0.002355765
1977,6,6,0.006770244,0.0017316341,0.006770244
1978,6,6,0.0032149693,0.00072687864,0.0032149693
1979,6,6,4.638162e-05,7.033348e-06,4.638162e-05
1980,6,6,0.0009816802,0.00019782782,0.0009816802
1981,6,6,0.00019290726,3.182888e-05,0.00019290726
1982,6,6,0.0011266067,0.00021666288,0.0011266067
1983,6,6,0.0014616619,0.00028651953,0.0014616619
1984,6,6,0.009022721,0.0022605658,0.009022721
1985,6,6,0.016945375,0.004655659,0.016945375
1986,6,6,0.012683142,0.003210485,0.012683142
1987,6,6,0.0013439882,0.0002605319,0.0013439882
1988,6,6,0.00060630083,0.000108242035,0.00060630083
1989,6,6,0.0019158664,0.00040382147,0.0019158664
1990,6,6,0.0012024953,0.00024193525,0.0012024953
1991,6,6,0.0020776629,0.00046503544,0.0020776629
1992,6,6,0.006052241,0.0016005635,0.006052241
1993,6,6,0.0108528,0.0030286312,0.0108528
1994,6,6,0.0070795584,0.0018591881,0.0070795584
1995,6,6,0.0041778297,0.0009548068,0.0041778297
1996,6,6,0.002134926,0.00043398142,0.002134926
1997,6,6,0.0012500053,0.00023967028,0.0012500053
1998,6,6,0.00092000497,0.00017213821,0.00092000497
1999,6,6,0.0014873671,0.00028949976,0.0014873671
2000,6,6,0.016394038,0.00425297,0.016394038
2001,6,6,0.006526175,0.0015166402,0.006526175
2002,6,6,0.0020665384,0.00042027235,0.0020665384
2003,6,6,0.0010192185,0.00019711256,0.0010192185
2004,6,6,0.0042898324,0.0010034442,0.0042898324
2005,6,6,0.0014690651,0.00030744076,0.0014690651
2006,6,6,0.00094622985,0.00018292665,0.00094622985
2007,6,6,0.00046514632,8.332729e-05,0.00046514632
2008,6,6,0.00042612778,7.9512596e-05,0.00042612778
2009,6,6,0.0017209998,0.0003657341,0.0017209998
2010,6,6,0.0016849283,0.0003386736,0.0016849283
2011,6,6,0.020119056,0.005851388,0.020119056
2012,6,6,0.039125394,0.014850378,0.039125394
2013,6,6,0.05277409,0.019189656,0.05277409
2014,6,6,0.013318942,0.0036676526,0.013318942
2015,6,6,0.05645665,0.020204067,0.05645665
2016,6,6,0.17988272,0.093288064,0.17988272
2017,6,6,0.083844095,0.03246808,0.083844095
2018,6,6,0.031863406,0.010264039,0.031863406
2019,6,6,0.007164138,0.0017961264,0.007164138
2020,6,6,0.0009834411,0.00019067526,0.0009834411
2021,6,6,0.0013651038,0.00027042627,0.0013651038
2022,6,6,0.021516427,0.006391883,0.021516427
2023,6,6,0.13535398,0.06569219,0.13535398
2024,6,6,0.12609947,0.05556017,0.12609947
2025,6,6,0.028247574,0.008392692,0.028247574
2026,6,6,0.019100813,0.0054428577,0.019100813
2027,6,6,0.028280763,0.008698285,0.028280763
2028,6,6,0.01062706,0.002818942,0.01062706
2029,6,6,0.0056353975,0.001393497,0.0056353975
2030,6,6,0.0012381757,0.00024610758,0.0012381757
2031,6,6,0.0024843656,0.0005329251,0.0024843656
2032,6,6,0.002988615,0.0006557107,0.002988615
2033,6,6,0.02558279,0.008095264,0.02558279
2034,6,6,0.004965486,0.0012592673,0.004965486
2035,6,6,0.025312727,0.007869422,0.025312727
2036,6,6,0.2955624,0.20363355,0.2955624
2037,6,6,0.14217605,0.06695181,0.14217605
2038,6,6,0.012581887,0.0035064816,0.012581887
2039,6,6,0.017072234,0.0050377846,0.017072234
2040,6,6,0.03416479,0.0113011,0.03416479
2041,6,6,0.0044817952,0.0010697246,0.0044817952
2042,6,6,0.009464206,0.0025869012,0.009464206
2043,6,6,0.020954972,0.0064141154,0.020954972
2044,6,6,0.03240589,0.010711908,0.03240589
2045,6,6,0.023458777,0.0073361397,0.023458777
2046,6,6,0.21253577,0.11945534,0.21253577
2047,6,6,0.10940249,0.05237913,0.10940249
2048,6,1,0.36225545,0.47509956,0.47509956
2049,6,6,0.34295845,0.2701782,0.34295845
2050,6,6,0.34679234,0.2771837,0.34679234
2051,6,6,0.4490765,0.41986006,0.4490765
2052,6,6,0.21854092,0.11611509,0.21854092
2053,6,6,0.36936498,0.2971797,0.36936498
2054,6,6,0.37586802,0.3357817,0.37586802
2055,6,6,0.2982392,0.19667721,0.2982392
2056,6,6,0.16419949,0.08537513,0.16419949
2057,6,6,0.3219523,0.23030007,0.3219523
2058,6,6,0.3347424,0.2505309,0.3347424
2059,6,6,0.3477857,0.31419206,0.3477857
2060,6,6,0.06908498,0.027483523,0.06908498
2061,6,6,0.0896235,0.03883332,0.0896235
2062,6,6,0.023704676,0.0073892474,0.023704676
2063,6,6,0.0077489275,0.0020153522,0.0077489275
2064,6,6,0.0023893372,0.0005566478,0.0023893372
2065,6,6,0.0013686356,0.00030434132,0.0013686356
2066,6,6,0.00024588272,4.529953e-05,0.00024588272
2067,6,6,0.0005417134,0.000106573105,0.0005417134
2068,6,6,0.0013055191,0.0002592206,0.0013055191
2069,6,6,0.012717494,0.003402412,0.012717494
2070,6,6,0.016198684,0.004589021,0.016198684
2071,6,6,0.053213965,0.018223345,0.053213965
2072,6,6,0.03234556,0.009897351,0.03234556
2073,6,6,0.015383601,0.0040318966,0.015383601
2074,6,6,0.042425405,0.013759553,0.042425405
2075,6,6,0.06777015,0.025207937,0.06777015
2076,6,6,0.05062452,0.018084407,0.05062452
2077,6,6,0.018534416,0.00549829,0.018534416
2078,6,6,0.021211099,0.006539345,0.021211099
2079,6,6,0.09002187,0.039417326,0.09002187
2080,6,6,0.2572274,0.18046266,0.2572274
2081,6,6,0.18405277,0.11913395,0.18405277
2082,6,6,0.32821473,0.3660009,0.3660009
2083,6,6,0.18628763,0.10550499,0.18628763
2084,6,6,0.3572169,0.26167095,0.3572169
2085,6,6,0.44037372,0.3540581,0.44037372
2086,6,6,0.52248037,0.5559678,0.5559678
2087,6,6,0.40370017,0.3085335,0.40370017
2088,6,6,0.31710824,0.22776836,0.31710824
2089,6,6,0.18726422,0.115095854,0.18726422
2090,6,6,0.33650947,0.28335786,0.33650947
2091,6,6,0.1269532,0.057901263,0.1269532
2092,6,6,0.23755166,0.15029603,0.23755166
2093,6,6,0.24805814,0.14756364,0.24805814
2094,6,6,0.10171156,0.047163367,0.10171156
2095,6,6,0.039699286,0.01407671,0.039699286
2096,6,6,0.03389156,0.012091339,0.03389156
2097,6,6,0.0056578484,0.0013625026,0.0056578484
2098,6,6,0.005289849,0.0012829304,0.005289849
2099,6,6,0.0074114273,0.0018520355,0.0074114273
2100,6,6,0.01662159,0.004868269,0.01662159
2101,6,6,0.015890155,0.004405439,0.015890155
2102,6,6,0.033649668,0.010946274,0.033649668
2103,6,6,0.09122736,0.038692355,0.09122736
2104,6,6,0.056508597,0.021186471,0.056508597
2105,6,6,0.15436214,0.083102226,0.15436214
2106,6,6,0.14521845,0.082205296,0.14521845
2107,6,6,0.08491051,0.035583794,0.08491051
2108,6,6,0.012050863,0.0034207702,0.012050863
2109,6,6,0.010996614,0.0030165315,0.010996614
2110,6,6,0.006028541,0.0015587211,0.006028541
2111,6,6,0.044298373,0.016046822,0.044298373
2112,6,6,0.073924206,0.030616224,0.073924206
2113,6,6,0.03548762,0.012708724,0.03548762
2114,6,6,0.07614926,0.03036791,0.07614926
2115,6,6,0.25524977,0.14893287,0.25524977
2116,6,6,0.06032811,0.023265839,0.06032811
2117,6,6,0.046872538,0.01652652,0.046872538
2118,6,6,0.0967797,0.04135269,0.0967797
2119,6,6,0.062162254,0.02349794,0.062162254
2120,6,6,0.04566618,0.01633656,0.04566618
2121,6,6,0.044515997,0.016002297,0.044515997
2122,6,6,0.3466601,0.3083982,0.3466601
2123,6,6,0.14335057,0.06771803,0.14335057
2124,6,6,0.21036282,0.12846637,0.21036282
2125,6,7,0.51342016,0.53591037,0.53591037
2126,6,6,0.45624182,0.40919888,0.45624182
2127,6,6,0.17280647,0.08519024,0.17280647
2128,6,6,0.30936152,0.20233947,0.30936152
2129,6,6,0.2783481,0.17002344,0.2783481
2130,6,6,0.028418155,0.008799851,0.028418155
2131,6,6,0.032295056,0.010510147,0.032295056
2132,6,6,0.036412053,0.0120536685,0.036412053
2133,6,6,0.10121275,0.045179486,0.10121275
2134,6,6,0.21863383,0.11881161,0.21863383
2135,6,6,0.06846629,0.026142597,0.06846629
2136,6,6,0.009678519,0.002451241,0.009678519
2137,6,6,0.0050338213,0.0011799932,0.0050338213
2138,6,6,0.001477958,0.00030362606,0.001477958
2139,6,6,0.0005213111,9.4771385e-05,0.0005213111
2140,6,6,0.00045114788,7.843971e-05,0.00045114788
2141,6,6,0.0009951501,0.00018745661,0.0009951501
2142,6,6,0.00027848032,4.7802925e-05,0.00027848032
2143,6,6,0.0017014017,0.0003707409,0.0017014017
2144,6,6,0.0010190805,0.00020712614,0.0010190805
2145,6,6,0.005811098,0.0015283227,0.005811098
2146,6,6,0.050067015,0.01909697,0.050067015
2147,6,6,0.096000545,0.04092729,0.096000545
2148,6,6,0.4363303,0.32554328,0.4363303
2149,6,6,0.5998543,0.54414344,0.5998543
2150,6,6,0.45125043,0.3366722,0.45125043
2151,6,6,0.30966938,0.2439987,0.30966938
2152,6,6,0.2505294,0.19226652,0.2505294
2153,6,3,0.5532363,0.53596187,0.5532363
2154,6,3,0.69889325,0.6693226,0.69889325
2155,6,6,0.665936,0.5711645,0.665936
2156,6,6,0.3852806,0.2616688,0.3852806
2157,6,2,0.5356914,0.49942797,0.5356914
2158,6,6,0.53265655,0.4912194,0.53265655
2159,6,6,0.5624434,0.517142,0.5624434
2160,6,2,0.6288039,0.5150301,0.6288039
2161,6,2,0.57929045,0.44989038,0.57929045
2162,6,2,0.67778957,0.5792674,0.67778957
2163,6,6,0.51766723,0.3082955,0.51766723
2164,6,2,0.8911741,0.80190545,0.8911741
2165,6,5,0.74016094,0.67386365,0.74016094
2166,6,7,0.6503675,0.44932103,0.6503675
2167,6,7,0.42524892,0.33366883,0.42524892
2168,6,6,0.48542097,0.46493596,0.48542097
2169,7,6,0.8052622,0.6875637,0.8052622
2170,7,6,0.8173194,0.6879567,0.8173194
2171,7,7,0.72317547,0.51991475,0.72317547
2172,7,7,0.6715035,0.5150716,0.6715035
2173,7,7,0.65807927,0.63051367,0.65807927
2174,7,5,0.5368039,0.4246267,0.5368039
2175,7,5,0.5687224,0.51373625,0.5687224
2176,7,7,0.61035424,0.503263,0.61035424
2177,7,6,0.6499425,0.566535,0.6499425
2178,7,6,0.7138445,0.52287036,0.7138445
2179,7,6,0.748148,0.68169487,0.748148
2180,7,2,0.8361575,0.75218624,0.8361575
2181,7,2,0.5595898,0.37420732,0.5595898
2182,7,1,0.7774445,0.6994649,0.7774445
2183,7,2,0.73802596,0.60676724,0.73802596
2184,7,6,0.784735,0.6870436,0.784735
2185,7,7,0.81229365,0.7050036,0.81229365
2186,7,7,0.39882466,0.22823846,0.39882466
2187,7,7,0.33425707,0.18371391,0.33425707
2188,7,7,0.5490971,0.5089717,0.5490971
2189,7,7,0.6392835,0.6481437,0.6481437
2190,7,5,0.6942822,0.6425474,0.6942822
2191,7,6,0.78381723,0.68846977,0.78381723
2192,7,6,0.77650994,0.70474935,0.77650994
2193,7,7,0.61140025,0.5254621,0.61140025
2194,7,5,0.823935,0.70731646,0.823935
2195,7,5,0.695243,0.5718845,0.695243
2196,7,5,0.7027704,0.49964148,0.7027704
2197,7,5,0.6625501,0.43605536,0.6625501
2198,7,5,0.4977241,0.307198,0.4977241
2199,7,5,0.38843712,0.23095423,0.38843712
2200,7,7,0.508954,0.45838147,0.508954
2201,7,5,0.4056252,0.30162692,0.4056252
2202,7,5,0.2595258,0.13880402,0.2595258
2203,7,5,0.38256928,0.27652162,0.38256928
2204,7,6,0.5125115,0.5200726,0.5200726
2205,7,6,0.5710434,0.4946379,0.5710434
2206,7,6,0.62250346,0.58660126,0.62250346
2207,7,6,0.54160595,0.47236645,0.54160595
2208,7,1,0.6303657,0.5841058,0.6303657
2209,7,7,0.56190467,0.47166288,0.56190467
2210,7,7,0.46021864,0.3618526,0.46021864
2211,7,7,0.4164613,0.28654414,0.4164613
2212,7,7,0.036812577,0.011467695,0.036812577
2213,7,7,0.0026027984,0.00056642294,0.0026027984
2214,7,7,0.0005989359,0.00011134148,0.0005989359
2215,7,7,7.884355e-05,1.21593475e-05,7.884355e-05
2216,7,7,0.0013483443,0.00027745962,0.0013483443
2217,7,7,0.0003581806,6.41346e-05,0.0003581806
2218,7,7,0.0015134678,0.00030899048,0.0015134678
2219,7,7,0.118300036,0.049606204,0.118300036
2220,7,7,0.520846,0.4648909,0.520846
2221,7,7,0.6051875,0.54237247,0.6051875
2222,7,5,0.7050957,0.6176363,0.7050957
2223,7,7,0.5988574,0.57989633,0.5988574
2224,7,6,0.5402486,0.47456324,0.5402486
2225,7,7,0.3445891,0.25112027,0.3445891
2226,7,7,0.021132588,0.0061921477,0.021132588
2227,7,7,0.014442531,0.003985405,0.014442531
2228,7,7,0.002873559,0.00062328577,0.002873559
2229,7,7,0.010454673,0.0027056336,0.010454673
2230,7,7,0.0017900661,0.00037109852,0.0017900661
2231,7,7,0.009941195,0.0025165677,0.009941195
2232,7,7,0.024748992,0.0071706176,0.024748992
2233,7,7,0.01223389,0.0032795072,0.01223389
2234,7,7,0.17426027,0.08371055,0.17426027
2235,7,7,0.05772412,0.021029651,0.05772412
2236,7,7,0.14202267,0.0620445,0.14202267
2237,7,7,0.036620487,0.011963367,0.036620487
2238,7,7,0.06879656,0.025811553,0.06879656
2239,7,7,0.039595213,0.013764322,0.039595213
2240,7,7,0.13714986,0.056692004,0.13714986
2241,7,7,0.109617814,0.047334194,0.109617814
2242,7,7,0.22771959,0.124767065,0.22771959
2243,7,7,0.13831702,0.07364386,0.13831702
2244,7,7,0.0083527565,0.0022381544,0.0083527565
2245,7,7,0.0015159721,0.00032377243,0.0015159721
2246,7,7,0.0021289515,0.00046658516,0.0021289515
2247,7,7,0.001006769,0.00019150972,0.001006769
2248,7,7,0.0037153265,0.00081175566,0.0037153265
2249,7,7,0.015772453,0.004460275,0.015772453
2250,7,7,0.014521937,0.004052818,0.014521937
2251,7,7,0.024008911,0.007535577,0.024008911
2252,7,7,0.06784751,0.027132094,0.06784751
2253,7,7,0.33435127,0.20997006,0.33435127
2254,7,7,0.026301665,0.008302093,0.026301665
2255,7,7,0.026189212,0.0077747107,0.026189212
2256,7,7,0.102458306,0.04341179,0.102458306
2257,7,7,0.1065224,0.0448128,0.1065224
2258,7,7,0.0330128,0.0106547475,0.0330128
2259,7,7,0.05231311,0.018887818,0.05231311
2260,7,7,0.02679065,0.007775545,0.02679065
2261,7,7,0.019913593,0.00554955,0.019913593
2262,7,7,0.028918587,0.009226382,0.028918587
2263,7,7,0.13144569,0.059337616,0.13144569
2264,7,7,0.27282938,0.17271131,0.27282938
2265,7,7,0.25446227,0.14788991,0.25446227
2266,7,6,0.4039303,0.471749,0.471749
2267,7,7,0.092904605,0.037867606,0.092904605
