window,actual,predict,entropy,un_prob,overall
2272,7,7,0.003364224,0.0007341504,0.003364224
2273,7,7,0.04255004,0.014294624,0.04255004
2274,7,7,0.22375275,0.124109924,0.22375275
2275,7,7,0.010371117,0.0026797652,0.010371117
2276,7,7,0.0007669912,0.00014340878,0.0007669912
2277,7,7,0.004687692,0.0011386871,0.004687692
2278,7,7,0.0014350899,0.00030457973,0.0014350899
2279,7,7,0.0009497407,0.0001911521,0.0009497407
2280,7,7,0.003297372,0.00080245733,0.003297372
2281,7,7,0.020819869,0.0065926313,0.020819869
2282,7,7,0.012746046,0.003616333,0.012746046
2283,7,7,0.013705698,0.0035873055,0.013705698
2284,7,7,0.07872285,0.03064847,0.07872285
2285,7,7,0.07010718,0.025411367,0.07010718
2286,7,7,0.07707632,0.030146718,0.07707632
2287,7,7,0.025164569,0.007417083,0.025164569
2288,7,7,0.015978476,0.004306078,0.015978476
2289,7,7,0.009954894,0.00272125,0.009954894
2290,7,7,0.0085123805,0.00217098,0.0085123805
2291,7,7,0.00093757565,0.0001835227,0.00093757565
2292,7,7,0.0016718565,0.0003412962,0.0016718565
2293,7,7,0.0063506914,0.0015126467,0.0063506914
2294,7,7,0.009122165,0.0024238229,0.009122165
2295,7,7,0.0051316363,0.0012001991,0.0051316363
2296,7,7,0.013157294,0.0036125183,0.013157294
2297,7,7,0.15228283,0.0760411,0.15228283
2298,7,7,0.015772182,0.004582882,0.015772182
2299,7,7,0.020632887,0.0064399242,0.020632887
2300,7,7,0.06903083,0.030096054,0.06903083
2301,7,7,0.025047986,0.008371234,0.025047986
2302,7,7,0.005143262,0.0012511015,0.005143262
2303,7,7,0.0042532817,0.0010441542,0.0042532817
2304,7,7,0.0063598827,0.0017085671,0.0063598827
2305,7,7,0.0047011003,0.0011699796,0.0047011003
2306,7,7,0.013315017,0.0042538047,0.013315017
2307,7,7,0.004445635,0.0011762977,0.004445635
2308,7,7,0.0032809319,0.00082308054,0.0032809319
2309,7,7,0.00091197074,0.00019723177,0.00091197074
2310,7,7,0.0015832005,0.00036227703,0.0015832005
2311,7,7,0.0005907535,0.000113248825,0.0005907535
2312,7,7,0.00039002957,7.367134e-05,0.00039002957
2313,7,7,0.00054758025,0.00010871887,0.00054758025
2314,7,7,0.0010581115,0.00022155046,0.0010581115
2315,7,7,0.0003958732,7.092953e-05,0.0003958732
2316,7,7,0.00044741508,8.189678e-05,0.00044741508
2317,7,7,0.0005699314,0.000108361244,0.0005699314
2318,7,7,0.00096556376,0.00018996,0.00096556376
2319,7,7,0.006618167,0.0017230511,0.006618167
2320,7,7,0.0072465097,0.0018497705,0.0072465097
2321,7,7,0.072773136,0.028561354,0.072773136
2322,7,7,0.24151145,0.12399393,0.24151145
2323,7,7,0.32366568,0.2097612,0.32366568
2324,7,6,0.5546101,0.50879574,0.5546101
2325,7,6,0.6032318,0.6310561,0.6310561
2326,7,7,0.3556667,0.22308308,0.3556667
2327,7,7,0.21260609,0.12497604,0.21260609
2328,7,7,0.16093336,0.07947916,0.16093336
2329,7,7,0.020862864,0.0061836243,0.020862864
2330,7,7,0.099063516,0.03917563,0.099063516
2331,7,7,0.11950124,0.05333388,0.11950124
2332,7,7,0.49929744,0.4650942,0.49929744
2333,7,7,0.46250454,0.49908596,0.49908596
2334,7,5,0.6578776,0.61337173,0.6578776
2335,7,6,0.5527332,0.31785494,0.5527332
2336,7,6,0.4717571,0.27554607,0.4717571
2337,7,6,0.35956326,0.19561285,0.35956326
2338,7,6,0.2888311,0.14708972,0.2888311
2339,7,6,0.27861,0.14478499,0.27861
2340,7,6,0.3948734,0.45563328,0.45563328
2341,7,5,0.21166138,0.10638195,0.21166138
2342,7,5,0.28837994,0.18277305,0.28837994
2343,7,5,0.3715316,0.50366014,0.50366014
2344,7,7,0.34268418,0.43678623,0.43678623
2345,7,5,0.3355266,0.38623023,0.38623023
2346,7,5,0.33434242,0.3564775,0.3564775
2347,7,5,0.063687205,0.028171062,0.063687205
2348,7,5,0.0593447,0.024990737,0.0593447
2349,7,5,0.10941175,0.05606538,0.10941175
2350,7,5,0.22575113,0.1704061,0.22575113
2351,7,5,0.39575514,0.42860454,0.42860454
2352,7,7,0.09903037,0.047350764,0.09903037
2353,7,7,0.10204838,0.040842533,0.10204838
2354,7,7,0.3159416,0.23763835,0.3159416
2355,7,7,0.0035629426,0.00083327293,0.0035629426
2356,7,7,0.004728037,0.0011436939,0.004728037
2357,7,7,0.21534105,0.10771096,0.21534105
2358,7,7,0.060035825,0.021279693,0.060035825
2359,7,7,0.019375728,0.00604856,0.019375728
2360,7,7,0.02885343,0.008900225,0.02885343
2361,7,7,0.11464185,0.045503914,0.11464185
2362,7,7,0.08808906,0.0347687,0.08808906
2363,7,7,0.1266394,0.05297804,0.1266394
2364,7,7,0.22565539,0.1217497,0.22565539
2365,7,7,0.58298117,0.4531762,0.58298117
2366,7,7,0.6625928,0.47046894,0.6625928
2367,7,2,0.8327901,0.70651793,0.8327901
2368,7,5,0.81558746,0.6163441,0.81558746
2369,7,5,0.82500064,0.612053,0.82500064
2370,7,5,0.8595916,0.6843579,0.8595916
2371,7,5,0.93047714,0.7515736,0.93047714
2372,7,5,0.89836687,0.6682876,0.89836687
2373,7,5,0.8709598,0.63051856,0.8709598
2374,7,5,0.8568496,0.62512684,0.8568496
2375,7,5,0.8405383,0.6223167,0.8405383
2376,7,5,0.8758789,0.69029045,0.8758789
2377,7,5,0.7366709,0.52443266,0.7366709
2378,7,5,0.60701764,0.44048506,0.60701764
2379,7,5,0.7172498,0.54906154,0.7172498
2380,7,5,0.8730102,0.6567414,0.8730102
2381,7,5,0.7154516,0.49298966,0.7154516
2382,7,5,0.6496695,0.47086978,0.6496695
2383,7,5,0.6396418,0.4283073,0.6396418
2384,7,5,0.7276353,0.48690462,0.7276353
