window,actual,predict,entropy,un_prob,overall
2256,7,7,0.00058819645,0.00011706352,0.00058819645
2257,7,7,0.0010363004,0.00022298098,0.0010363004
2258,7,7,0.008920459,0.0025600195,0.008920459
2259,7,7,0.006794902,0.001760006,0.006794902
2260,7,7,0.005389038,0.0013444424,0.005389038
2261,7,7,0.012770457,0.0034315586,0.012770457
2262,7,7,0.009614559,0.002617538,0.009614559
2263,7,7,0.00042196325,7.6532364e-05,0.00042196325
2264,7,7,0.0011775863,0.00023144484,0.0011775863
2265,7,7,0.012228379,0.0033664107,0.012228379
2266,7,7,0.0053178123,0.0013625026,0.0053178123
2267,7,7,0.0005522889,9.9658966e-05,0.0005522889
2268,7,7,0.0035835227,0.00078606606,0.0035835227
2269,7,7,0.00038291834,6.771088e-05,0.00038291834
2270,7,7,0.00017512878,2.861023e-05,0.00017512878
2271,7,7,0.00057983235,0.00010550022,0.00057983235
2272,7,7,0.0003009895,5.340576e-05,0.0003009895
2273,7,7,0.00015227121,2.5868416e-05,0.00015227121
2274,7,7,0.00020835217,3.6597252e-05,0.00020835217
2275,7,7,0.0005853626,0.00011539459,0.0005853626
2276,7,7,0.005753015,0.0015301108,0.005753015
2277,7,7,0.0066022663,0.0016674399,0.0066022663
2278,7,7,0.0015224082,0.00031352043,0.0015224082
2279,7,7,0.001271799,0.00025123358,0.001271799
2280,7,7,0.00059386686,0.00010871887,0.00059386686
2281,7,7,0.0013538351,0.0002760291,0.0013538351
2282,7,7,0.0009994132,0.00019425154,0.0009994132
2283,7,7,0.026378226,0.008064032,0.026378226
2284,7,7,0.049269475,0.017228186,0.049269475
2285,7,7,0.212454,0.14307481,0.212454
2286,7,7,0.13365543,0.06871474,0.13365543
2287,7,7,0.057966076,0.025266051,0.057966076
2288,7,7,0.0012559132,0.00028127432,0.0012559132
2289,7,7,0.00014623972,2.5868416e-05,0.00014623972
2290,7,7,0.00031336755,5.8412552e-05,0.00031336755
2291,7,7,0.0023675656,0.0005156994,0.0023675656
2292,7,7,0.00068148284,0.00012493134,0.00068148284
2293,7,7,0.006514862,0.0015897751,0.006514862
2294,7,7,0.015469212,0.004405558,0.015469212
2295,7,7,0.056346286,0.018993855,0.056346286
2296,7,7,0.02239078,0.0066998005,0.02239078
2297,7,7,0.010880221,0.0029368997,0.010880221
2298,7,7,0.03210656,0.011219263,0.03210656
2299,7,7,0.002551006,0.0005912781,0.002551006
2300,7,7,0.0010302956,0.00021773577,0.0010302956
2301,7,7,0.0022578682,0.0005387664,0.0022578682
2302,7,7,0.0024477404,0.00057166815,0.0024477404
2303,7,7,0.0067023924,0.0018470883,0.0067023924
2304,7,7,0.003456326,0.0008507967,0.003456326
2305,7,7,0.0007339578,0.00014710426,0.0007339578
2306,7,7,0.0009376861,0.0001822114,0.0009376861
2307,7,7,0.00081074896,0.00015246868,0.00081074896
2308,7,7,0.0014447065,0.0002889037,0.0014447065
2309,7,7,0.0064284876,0.0015859604,0.0064284876
2310,7,7,0.032703917,0.009724975,0.032703917
2311,7,7,0.048774775,0.015904069,0.048774775
2312,7,7,0.036244016,0.01134038,0.036244016
2313,7,7,0.07848874,0.030022383,0.07848874
2314,7,7,0.030209744,0.0104807615,0.030209744
2315,7,7,0.0034274745,0.0008466244,0.0034274745
2316,7,7,0.002114558,0.00045740604,0.002114558
2317,7,7,0.002630493,0.0005838871,0.002630493
2318,7,7,0.0026870053,0.00060641766,0.0026870053
2319,7,7,0.013194444,0.0036107302,0.013194444
2320,7,7,0.23802261,0.11852455,0.23802261
2321,7,7,0.1606133,0.072140396,0.1606133
2322,7,7,0.1310275,0.055351853,0.1310275
2323,7,7,0.3118837,0.16467261,0.3118837
2324,7,7,0.14655158,0.06487656,0.14655158
2325,7,7,0.047106747,0.016851187,0.047106747
2326,7,7,0.0105037885,0.0027565956,0.0105037885
2327,7,7,0.0051306114,0.0012544394,0.0051306114
2328,7,7,0.002454712,0.0005213618,0.002454712
2329,7,7,0.001092777,0.0002195239,0.001092777
2330,7,7,0.0039666593,0.000926733,0.0039666593
2331,7,7,0.0024494089,0.00052148104,0.0024494089
2332,7,7,0.0030456905,0.0006966591,0.0030456905
2333,7,7,0.0070924405,0.001798749,0.0070924405
2334,7,7,0.008058593,0.0020108223,0.008058593
2335,7,7,0.006041975,0.001496911,0.006041975
2336,7,7,0.0193046,0.005357623,0.0193046
2337,7,7,0.0519459,0.016531348,0.0519459
2338,7,7,0.27667713,0.13509965,0.27667713
2339,7,7,0.08633579,0.031244814,0.08633579
2340,7,7,0.056695778,0.019399583,0.056695778
2341,7,7,0.016178954,0.0045498013,0.016178954
2342,7,7,0.015733842,0.0041344166,0.015733842
2343,7,7,0.0046956968,0.0011711717,0.0046956968
2344,7,7,0.0056558726,0.0014021993,0.0056558726
2345,7,7,0.0016885826,0.00035011768,0.0016885826
2346,7,7,0.0016535426,0.00035309792,0.0016535426
2347,7,7,0.0007745777,0.00014555454,0.0007745777
2348,7,7,0.0043315515,0.0010346174,0.0043315515
2349,7,7,0.001460909,0.00030004978,0.001460909
2350,7,7,0.023031227,0.007398069,0.023031227
2351,7,7,0.0017842297,0.0003771782,0.0017842297
2352,7,7,0.05116503,0.020984292,0.05116503
2353,7,7,0.019972095,0.00658828,0.019972095
2354,7,7,0.027613746,0.009663105,0.027613746
2355,7,7,0.011306378,0.0030409098,0.011306378
2356,7,7,0.04032248,0.014722168,0.04032248
2357,7,7,0.003098104,0.0007136464,0.003098104
2358,7,7,0.0008318259,0.00015807152,0.0008318259
2359,7,7,0.00781805,0.002047956,0.00781805
2360,7,7,0.007947659,0.0020783544,0.007947659
2361,7,7,0.00044901625,8.21352e-05,0.00044901625
2362,7,7,0.0053365366,0.0012444258,0.0053365366
2363,7,7,0.06913047,0.025226176,0.06913047
2364,7,7,0.029618155,0.009259582,0.029618155
2365,7,7,0.018167695,0.00535053,0.018167695
2366,7,7,0.020136023,0.006724119,0.020136023
2367,7,7,0.061228044,0.026422024,0.061228044
2368,7,7,0.0059572593,0.0015728474,0.0059572593
2369,7,7,0.0020217698,0.00044828653,0.0020217698
2370,7,7,0.002640854,0.0005841255,0.002640854
2371,7,7,0.045116574,0.014834106,0.045116574
2372,7,7,0.02555098,0.0074370503,0.02555098
2373,7,7,0.03894771,0.0122419,0.03894771
2374,7,7,0.06508376,0.022920132,0.06508376
2375,7,7,0.026477668,0.007632196,0.026477668
2376,7,7,0.006332095,0.0014989376,0.006332095
2377,7,7,0.0018840975,0.00038963556,0.0018840975
2378,7,7,0.0013024043,0.00026148558,0.0013024043
2379,7,7,0.0018942134,0.00039690733,0.0018942134
2380,7,7,0.002540559,0.0005453229,0.002540559
2381,7,7,0.009562505,0.0024692416,0.009562505
2382,7,7,0.0092422925,0.0022686124,0.0092422925
2383,7,7,0.012785988,0.0033615828,0.012785988
2384,7,7,0.009754559,0.0026172996,0.009754559
2385,7,7,0.021054296,0.0069541335,0.021054296
2386,7,7,0.0028257517,0.00067842007,0.0028257517
2387,7,7,0.001466256,0.00031483173,0.001466256
2388,7,7,0.0006514469,0.0001232624,0.0006514469
2389,7,7,0.0018460145,0.0003745556,0.0018460145
2390,7,7,0.004838742,0.0011588931,0.004838742
2391,7,7,0.011502761,0.0029723048,0.011502761
2392,7,7,0.007982048,0.0019249916,0.007982048
2393,7,7,0.008028715,0.0019760132,0.008028715
2394,7,7,0.011877781,0.0031343102,0.011877781
2395,7,7,0.009358968,0.0023075342,0.009358968
2396,7,7,0.036297843,0.011189997,0.036297843
2397,7,7,0.014873184,0.004071772,0.014873184
2398,7,7,0.13678387,0.06533784,0.13678387
2399,7,7,0.1901584,0.09375125,0.1901584
2400,7,7,0.3104451,0.18785667,0.3104451
2401,7,7,0.101243824,0.04030341,0.101243824
2402,7,7,0.116486125,0.04746437,0.116486125
2403,7,7,0.069438495,0.025197983,0.069438495
2404,7,7,0.03831183,0.012956083,0.03831183
2405,7,7,0.02316889,0.0071626306,0.02316889
2406,7,7,0.049242273,0.018654823,0.049242273
2407,7,7,0.008033745,0.0019970536,0.008033745
2408,7,7,0.015455541,0.004834056,0.015455541
2409,7,7,0.013044368,0.0038346052,0.013044368
2410,7,7,0.020594897,0.0060812235,0.020594897
2411,7,7,0.0034838535,0.00078094006,0.0034838535
2412,7,7,0.004643422,0.0011646152,0.004643422
2413,7,7,0.006538168,0.0015930533,0.006538168
2414,7,7,0.009369405,0.0023694038,0.009369405
2415,7,7,0.0017435435,0.00035893917,0.0017435435
2416,7,7,0.011240677,0.002991259,0.011240677
2417,7,7,0.0040095467,0.00094491243,0.0040095467
2418,7,7,0.0043291613,0.0010383129,0.0043291613
2419,7,7,0.0025445416,0.0005720258,0.0025445416
2420,7,7,0.0020614455,0.0004350543,0.0020614455
2421,7,7,0.0007855819,0.00016367435,0.0007855819
2422,7,7,0.0011969131,0.00024372339,0.0011969131
2423,7,7,0.00049796817,9.346008e-05,0.00049796817
2424,7,7,0.004461541,0.0010428429,0.004461541
2425,7,7,0.0023869572,0.0005015135,0.0023869572
2426,7,7,0.0008483754,0.00016331673,0.0008483754
2427,7,7,0.0039987275,0.00092208385,0.0039987275
2428,7,7,0.0070870244,0.001821518,0.0070870244
2429,7,7,0.0016045722,0.00032699108,0.0016045722
2430,7,7,0.0006373253,0.00012099743,0.0006373253
2431,7,7,0.0007766182,0.00014770031,0.0007766182
2432,7,7,0.0006216133,0.00012505054,0.0006216133
2433,7,7,0.00049322797,8.9764595e-05,0.00049322797
2434,7,7,0.004966662,0.0012125373,0.004966662
2435,7,7,0.0015963374,0.00033307076,0.0015963374
2436,7,7,0.004200019,0.0009461045,0.004200019
2437,7,7,0.01278429,0.0035102963,0.01278429
2438,7,7,0.010579008,0.002729714,0.010579008
2439,7,7,0.0022872696,0.00048804283,0.0022872696
2440,7,7,0.052902184,0.018783212,0.052902184
2441,7,7,0.21804859,0.1274994,0.21804859
2442,7,7,0.019494735,0.005613923,0.019494735
2443,7,7,0.014297686,0.0038110614,0.014297686
2444,7,7,0.004363432,0.0009826422,0.004363432
2445,7,7,0.002427922,0.0005046129,0.002427922
2446,7,7,0.009699988,0.00250417,0.009699988
2447,7,7,0.006929481,0.001770556,0.006929481
2448,7,7,0.0090877395,0.0023914576,0.0090877395
2449,7,7,0.059690956,0.023976803,0.059690956
2450,7,7,0.02688169,0.009215832,0.02688169
2451,7,7,0.0047924886,0.0011649728,0.0047924886
2452,7,7,0.0058101597,0.0013730526,0.0058101597
2453,7,7,0.019246658,0.0056045055,0.019246658
2454,7,7,0.03574383,0.011010706,0.03574383
2455,7,7,0.21867569,0.09603304,0.21867569
2456,7,7,0.14017017,0.057841063,0.14017017
2457,7,7,0.09175641,0.033057988,0.09175641
2458,7,7,0.34618515,0.21577919,0.34618515
2459,7,7,0.51979506,0.52190614,0.52190614
2460,7,6,0.61235774,0.6340797,0.6340797
2461,7,7,0.52055275,0.3582769,0.52055275
2462,7,7,0.70142394,0.65951705,0.70142394
2463,7,7,0.69664395,0.50935227,0.69664395
2464,7,5,0.6447442,0.45335525,0.6447442
2465,7,5,0.6302422,0.41745836,0.6302422
2466,7,7,0.8044203,0.63816404,0.8044203
2467,7,7,0.77825993,0.6419878,0.77825993
2468,7,7,0.6848969,0.57546353,0.6848969
2469,7,7,0.6778614,0.642713,0.6778614
2470,7,7,0.48752955,0.37332112,0.48752955
2471,7,7,0.43140665,0.28345382,0.43140665
2472,7,7,0.28438354,0.17334014,0.28438354
2473,7,7,0.39742202,0.39978468,0.39978468
2474,7,5,0.40590072,0.49506122,0.49506122
2475,7,7,0.6036292,0.50591576,0.6036292
2476,7,7,0.5267393,0.31210077,0.5267393
2477,7,7,0.51069444,0.3743189,0.51069444
2478,7,7,0.54125154,0.5055753,0.54125154
2479,7,6,0.41992843,0.38815612,0.41992843
2480,7,6,0.39247864,0.35977,0.39247864
2481,7,6,0.45732954,0.3589601,0.45732954
2482,7,6,0.5362709,0.44568598,0.5362709
2483,7,7,0.51661825,0.44027275,0.51661825
2484,7,5,0.43057176,0.50116926,0.50116926
2485,7,7,0.40718412,0.302912,0.40718412
2486,7,5,0.5460694,0.5350691,0.5460694
2487,7,7,0.47164074,0.35635144,0.47164074
2488,7,7,0.46809554,0.3281055,0.46809554
2489,7,5,0.6039449,0.5134849,0.6039449
2490,7,5,0.55387074,0.41130805,0.55387074
2491,7,5,0.5513538,0.3420722,0.5513538
2492,7,5,0.65047145,0.56280524,0.65047145
2493,7,5,0.8483983,0.676859,0.8483983
2494,7,7,0.65360487,0.54579794,0.65360487
2495,7,5,0.6785964,0.5736078,0.6785964
2496,7,5,0.6990091,0.46523035,0.6990091
2497,7,5,0.70982385,0.5259055,0.70982385
2498,7,5,0.70682865,0.46176845,0.70682865
2499,7,5,0.8812257,0.70598257,0.8812257
2500,7,5,0.7371702,0.49546975,0.7371702
2501,7,5,0.7920356,0.6573254,0.7920356
2502,7,5,0.6833766,0.5387705,0.6833766
2503,7,7,0.71525943,0.63432,0.71525943
2504,7,5,0.50194645,0.39527017,0.50194645
2505,7,5,0.6519811,0.58973116,0.6519811
2506,7,5,0.5914349,0.48919058,0.5914349
2507,7,5,0.59270024,0.544444,0.59270024
2508,7,5,0.47240287,0.48777133,0.48777133
2509,7,5,0.6055332,0.47122836,0.6055332
