window,actual,predict,entropy,un_prob,overall
1708,5,5,0.5864073,0.5227059,0.5864073
1709,5,5,0.38814542,0.28325784,0.38814542
1710,5,5,0.3798596,0.30246025,0.3798596
1711,5,5,0.18779624,0.1157887,0.18779624
1712,5,5,0.08527021,0.035622597,0.08527021
1713,5,5,0.04769373,0.017232478,0.04769373
1714,5,5,0.056250915,0.019933343,0.056250915
1715,5,5,0.071941055,0.024607599,0.071941055
1716,5,5,0.11612744,0.045242727,0.11612744
1717,5,5,0.22325526,0.10220009,0.22325526
1718,5,5,0.21588363,0.11007947,0.21588363
1719,5,5,0.21700446,0.124578655,0.21700446
1720,5,5,0.30769423,0.17052633,0.30769423
1721,5,5,0.2596394,0.12861663,0.2596394
1722,5,5,0.18356037,0.09041494,0.18356037
1723,5,5,0.17883506,0.08118522,0.17883506
1724,5,5,0.20535439,0.09188938,0.20535439
1725,5,5,0.39653316,0.24503487,0.39653316
1726,5,5,0.21268739,0.10130191,0.21268739
1727,5,5,0.47387424,0.43403077,0.47387424
1728,5,4,0.3793055,0.23249954,0.3793055
1729,5,4,0.4753054,0.3398221,0.4753054
1730,5,4,0.5020584,0.3669864,0.5020584
1731,5,5,0.5982554,0.6338495,0.6338495
1732,5,4,0.63574016,0.58742183,0.63574016
1733,5,5,0.62451935,0.55781984,0.62451935
1734,5,5,0.54054624,0.3697164,0.54054624
1735,5,5,0.15436071,0.059500992,0.15436071
1736,5,5,0.3263017,0.20982492,0.3263017
1737,5,5,0.32749084,0.18746448,0.32749084
1738,5,5,0.33498284,0.19819832,0.33498284
1739,5,5,0.5910289,0.37357664,0.5910289
1740,5,5,0.7249267,0.5858318,0.7249267
1741,5,5,0.7730432,0.5499899,0.7730432
1742,5,5,0.70229495,0.54165626,0.70229495
1743,5,5,0.7254483,0.48222524,0.7254483
1744,5,5,0.6563597,0.48812282,0.6563597
1745,5,5,0.7642171,0.55775094,0.7642171
1746,5,5,0.77993786,0.60366374,0.77993786
1747,5,2,0.8085664,0.6576994,0.8085664
1748,5,3,0.89153546,0.68776107,0.89153546
1749,5,3,0.9129139,0.7183622,0.9129139
1750,5,5,0.9003581,0.69548106,0.9003581
1751,5,5,0.93073547,0.697722,0.93073547
1752,5,1,0.85440946,0.7476585,0.85440946
1753,5,5,0.78034914,0.72966945,0.78034914
1754,5,5,0.80977064,0.7519767,0.80977064
1755,5,5,0.7594413,0.5596944,0.7594413
1756,5,5,0.73536706,0.46463436,0.73536706
1757,5,5,0.7276243,0.4764914,0.7276243
1758,5,5,0.4253833,0.2689507,0.4253833
1759,5,5,0.51476914,0.34713924,0.51476914
1760,5,5,0.44804493,0.2837504,0.44804493
1761,5,5,0.38451463,0.22078109,0.38451463
1762,6,6,0.824137,0.6757221,0.824137
1763,6,6,0.8136058,0.6167743,0.8136058
1764,6,6,0.76359504,0.52266735,0.76359504
1765,6,6,0.6069451,0.4865492,0.6069451
1766,6,6,0.73264956,0.56141794,0.73264956
1767,6,6,0.78114396,0.5983461,0.78114396
1768,6,6,0.8232672,0.67930657,0.8232672
1769,6,1,0.79024357,0.6886413,0.79024357
1770,6,1,0.68371415,0.5543,0.68371415
1771,6,1,0.589123,0.47945553,0.589123
1772,6,1,0.5225619,0.43489695,0.5225619
1773,6,6,0.61788917,0.5844784,0.61788917
1774,6,6,0.60602385,0.5242667,0.60602385
1775,6,6,0.6578294,0.45689243,0.6578294
1776,6,6,0.75662804,0.58811414,0.75662804
1777,6,6,0.51929915,0.3020872,0.51929915
1778,6,6,0.5418549,0.31538397,0.5418549
1779,6,6,0.67992544,0.4321658,0.67992544
1780,6,6,0.3996159,0.27922785,0.3996159
1781,6,6,0.36983272,0.2480616,0.36983272
1782,6,6,0.3433171,0.20615059,0.3433171
1783,6,6,0.46292913,0.3717866,0.46292913
1784,6,6,0.24967407,0.16954052,0.24967407
1785,6,6,0.25460044,0.1298703,0.25460044
1786,6,6,0.3292672,0.2759633,0.3292672
1787,6,1,0.42700025,0.49841797,0.49841797
1788,6,6,0.28554395,0.192954,0.28554395
1789,6,6,0.32785353,0.19002199,0.32785353
1790,6,6,0.14159656,0.057686806,0.14159656
1791,6,6,0.2232657,0.099327505,0.2232657
1792,6,6,0.29394364,0.17044318,0.29394364
1793,6,6,0.26416945,0.1269713,0.26416945
1794,6,6,0.47414595,0.29796112,0.47414595
1795,6,6,0.63291687,0.43823886,0.63291687
1796,6,7,0.7586456,0.66424274,0.7586456
1797,6,7,0.6658674,0.505247,0.6658674
1798,6,6,0.81703085,0.6999126,0.81703085
1799,6,5,0.699238,0.6097998,0.699238
1800,6,6,0.44109932,0.3164212,0.44109932
1801,6,6,0.47988784,0.42319435,0.47988784
1802,6,6,0.33667082,0.20366007,0.33667082
1803,6,6,0.3400218,0.19113809,0.3400218
1804,6,6,0.4090333,0.22709292,0.4090333
1805,6,6,0.36383477,0.21007663,0.36383477
1806,6,6,0.67926437,0.5576092,0.67926437
1807,6,6,0.60865724,0.48632282,0.60865724
1808,6,6,0.58655655,0.44629335,0.58655655
1809,6,6,0.309591,0.16240096,0.309591
1810,6,6,0.37120277,0.19000137,0.37120277
1811,6,6,0.19006236,0.10487896,0.19006236
1812,6,6,0.32955566,0.17829281,0.32955566
1813,6,6,0.33782622,0.18077481,0.33782622
1814,6,6,0.3197914,0.1640181,0.3197914
1815,6,6,0.47998297,0.3125977,0.47998297
1816,6,6,0.60964894,0.48806107,0.60964894
1817,6,2,0.6930251,0.66223574,0.6930251
1818,6,6,0.1896719,0.08454019,0.1896719
1819,6,6,0.21772134,0.10255903,0.21772134
1820,6,6,0.39804563,0.23217744,0.39804563
1821,6,6,0.49908105,0.45647722,0.49908105
1822,6,3,0.5137872,0.5213653,0.5213653
1823,6,6,0.26618117,0.13611746,0.26618117
1824,6,6,0.049569994,0.016756713,0.049569994
1825,6,6,0.06713918,0.024327576,0.06713918
1826,6,6,0.12840486,0.05595237,0.12840486
1827,6,6,0.15152892,0.067023516,0.15152892
1828,6,6,0.14989176,0.06719053,0.14989176
1829,6,6,0.18162204,0.088961065,0.18162204
1830,6,6,0.34812012,0.2320416,0.34812012
1831,6,6,0.065842494,0.022606015,0.065842494
1832,6,6,0.0141228875,0.0038405657,0.0141228875
1833,6,6,0.04322771,0.014464617,0.04322771
1834,6,6,0.15111893,0.064719856,0.15111893
1835,6,6,0.21983214,0.09999347,0.21983214
1836,6,6,0.16863383,0.07223821,0.16863383
1837,6,6,0.10643786,0.04881555,0.10643786
1838,6,6,0.29832438,0.15064055,0.29832438
1839,6,6,0.54918724,0.36552858,0.54918724
1840,6,6,0.41805905,0.23667198,0.41805905
1841,6,6,0.61881596,0.4713568,0.61881596
1842,6,6,0.3817301,0.20924562,0.3817301
1843,6,6,0.47860003,0.3273964,0.47860003
1844,6,6,0.15598002,0.07205099,0.15598002
1845,6,6,0.15577509,0.070269465,0.15577509
1846,6,6,0.12540635,0.04997486,0.12540635
1847,6,6,0.04444987,0.014170706,0.04444987
1848,6,6,0.012485492,0.0032801032,0.012485492
1849,6,6,0.04344997,0.0150101185,0.04344997
1850,6,6,0.03776574,0.012380362,0.03776574
1851,6,6,0.021338796,0.0065642595,0.021338796
1852,6,6,0.31624547,0.1720053,0.31624547
1853,6,6,0.60902464,0.48966378,0.60902464
1854,6,3,0.49286243,0.2951967,0.49286243
1855,6,3,0.12522727,0.04923868,0.12522727
1856,6,3,0.28735906,0.14628804,0.28735906
1857,6,3,0.31656423,0.15723526,0.31656423
1858,6,3,0.71692526,0.64267397,0.71692526
1859,6,6,0.65750086,0.48966134,0.65750086
1860,6,6,0.056583498,0.020213246,0.056583498
1861,6,6,0.01482085,0.0042697787,0.01482085
1862,6,6,0.012200258,0.003199935,0.012200258
1863,6,6,0.0031008224,0.0007341504,0.0031008224
1864,6,6,0.004098296,0.0010005832,0.004098296
1865,6,6,0.0473192,0.017855167,0.0473192
1866,6,6,0.33325756,0.23869926,0.33325756
1867,6,6,0.3735459,0.46139574,0.46139574
1868,6,6,0.24417919,0.17989022,0.24417919
1869,6,6,0.30048528,0.26402003,0.30048528
1870,6,5,0.35708812,0.3662774,0.3662774
1871,6,6,0.4214334,0.45499194,0.45499194
1872,6,6,0.28845274,0.17843771,0.28845274
1873,6,6,0.121723615,0.05286604,0.121723615
1874,6,6,0.07513655,0.026596665,0.07513655
1875,6,6,0.029643102,0.010112345,0.029643102
1876,6,6,0.1015712,0.0401206,0.1015712
1877,6,6,0.047465067,0.015859842,0.047465067
1878,6,6,0.13962382,0.059027493,0.13962382
1879,6,6,0.027756099,0.008232653,0.027756099
1880,6,6,0.093471885,0.036275923,0.093471885
1881,6,6,0.019948686,0.0054172873,0.019948686
1882,6,6,0.010588655,0.002724588,0.010588655
1883,6,6,0.017857293,0.005025387,0.017857293
1884,6,6,0.021719165,0.0072684884,0.021719165
1885,6,6,0.004452193,0.0011158586,0.004452193
1886,6,6,0.07823108,0.036827564,0.07823108
1887,6,6,0.0601609,0.026285827,0.0601609
1888,6,6,0.036856335,0.013265848,0.036856335
1889,6,6,0.033954192,0.01183635,0.033954192
1890,6,6,0.14910212,0.077050865,0.14910212
1891,6,6,0.022821324,0.00688982,0.022821324
1892,6,6,0.021048957,0.00669688,0.021048957
1893,6,6,0.035450842,0.01157099,0.035450842
1894,6,6,0.028073791,0.008944035,0.028073791
1895,6,6,0.3077931,0.19447112,0.3077931
1896,6,6,0.033038456,0.010924339,0.033038456
1897,6,6,0.29192474,0.18545938,0.29192474
1898,6,6,0.39679602,0.309398,0.39679602
1899,6,7,0.4795155,0.46644735,0.4795155
1900,6,6,0.21025583,0.10236418,0.21025583
1901,6,6,0.08239428,0.028519034,0.08239428
1902,6,6,0.034706693,0.011039436,0.034706693
1903,6,6,0.17456223,0.08287734,0.17456223
1904,6,6,0.19563657,0.11256933,0.19563657
1905,6,6,0.060066156,0.022083342,0.060066156
1906,6,6,0.18728802,0.09896952,0.18728802
1907,6,6,0.21049345,0.11297703,0.21049345
1908,6,6,0.1071081,0.049671113,0.1071081
1909,6,6,0.05160232,0.019872546,0.05160232
1910,6,6,0.009173111,0.0025826693,0.009173111
1911,6,6,0.0030357307,0.0006824732,0.0030357307
1912,6,6,0.0049389475,0.0012131333,0.0049389475
1913,6,6,0.002536217,0.00053459406,0.002536217
1914,6,6,0.002117276,0.00043529272,0.002117276
1915,6,6,0.0017307873,0.0003579855,0.0017307873
1916,6,6,0.06367764,0.022883356,0.06367764
1917,6,6,0.019657928,0.005932212,0.019657928
1918,6,6,0.020678189,0.006500721,0.020678189
1919,6,6,0.06931817,0.0285483,0.06931817
1920,6,6,0.03178211,0.011331618,0.03178211
1921,6,6,0.028299164,0.0094563365,0.028299164
1922,6,6,0.047758773,0.01804614,0.047758773
1923,6,6,0.05436749,0.020764172,0.05436749
1924,6,6,0.1311966,0.056617916,0.1311966
1925,6,6,0.12332316,0.05114615,0.12332316
1926,6,6,0.4105367,0.3613392,0.4105367
1927,6,6,0.32618234,0.23790509,0.32618234
1928,6,6,0.074245036,0.031266868,0.074245036
1929,6,6,0.13536717,0.063004255,0.13536717
1930,6,6,0.0063564605,0.00160712,0.0063564605
1931,6,6,0.118748724,0.058564723,0.118748724
1932,6,6,0.109979175,0.051832676,0.109979175
1933,6,6,0.10266064,0.04400736,0.10266064
1934,6,6,0.1042248,0.041656256,0.1042248
1935,6,6,0.096433826,0.03755313,0.096433826
1936,6,6,0.48701692,0.45799726,0.48701692
1937,6,6,0.3324451,0.19778883,0.3324451
1938,6,6,0.5310497,0.5123137,0.5310497
1939,6,6,0.4970559,0.45025545,0.4970559
1940,6,6,0.31814304,0.18643194,0.31814304
1941,6,6,0.024779776,0.0076042414,0.024779776
1942,6,6,0.0031976483,0.0007275939,0.0031976483
1943,6,6,0.0014201525,0.0002937913,0.0014201525
1944,6,6,0.00026254973,4.553795e-05,0.00026254973
1945,6,6,0.0015148477,0.00032949448,0.0015148477
1946,6,6,0.0018341505,0.00039178133,0.0018341505
1947,6,6,0.009276153,0.0023962855,0.009276153
1948,6,6,0.03374768,0.011399925,0.03374768
1949,6,6,0.10103801,0.0482468,0.10103801
1950,6,6,0.38727722,0.41105264,0.41105264
1951,6,6,0.26984754,0.16249824,0.26984754
1952,6,6,0.04349179,0.013869107,0.04349179
1953,6,6,0.28052473,0.16226643,0.28052473
1954,6,6,0.06357376,0.023214102,0.06357376
1955,6,6,0.062348478,0.023776233,0.062348478
1956,6,6,0.040717468,0.015757442,0.040717468
1957,6,6,0.024444215,0.008350968,0.024444215
1958,6,6,0.06165929,0.025522768,0.06165929
1959,6,6,0.026360929,0.008715093,0.026360929
1960,6,6,0.08456239,0.034676075,0.08456239
1961,6,6,0.03643815,0.012575924,0.03643815
1962,6,6,0.06854234,0.02640903,0.06854234
1963,6,6,0.23309489,0.13130844,0.23309489
1964,6,6,0.30468732,0.20434314,0.30468732
1965,6,5,0.51697695,0.52161014,0.52161014
1966,6,5,0.524281,0.37647432,0.524281
1967,6,5,0.5989189,0.44995964,0.5989189
1968,6,5,0.64477926,0.60578525,0.64477926
1969,6,3,0.6358735,0.47199982,0.6358735
1970,6,5,0.6238619,0.43372506,0.6238619
1971,6,3,0.71436596,0.6075351,0.71436596
1972,6,6,0.7340382,0.62423325,0.7340382
1973,6,6,0.65021855,0.54931736,0.65021855
1974,6,1,0.38749692,0.24513525,0.38749692
1975,6,1,0.5272017,0.45923668,0.5272017
1976,6,6,0.23378633,0.11553979,0.23378633
1977,6,6,0.108705945,0.042070687,0.108705945
1978,6,6,0.055562694,0.01962924,0.055562694
1979,6,6,0.30779216,0.17352998,0.30779216
1980,6,6,0.4095127,0.25557035,0.4095127
1981,6,6,0.5095805,0.37686163,0.5095805
1982,6,6,0.49298954,0.34447098,0.49298954
1983,6,6,0.20971821,0.09808546,0.20971821
1984,6,6,0.02864172,0.008743644,0.02864172
1985,6,6,0.011459181,0.003072679,0.011459181
1986,6,6,0.09214551,0.034597397,0.09214551
1987,6,6,0.025557755,0.007552147,0.025557755
1988,6,6,0.021124497,0.005812645,0.021124497
1989,6,6,0.18643394,0.08525479,0.18643394
1990,6,6,0.04709778,0.015470922,0.04709778
1991,6,6,0.03669376,0.011836588,0.03669376
1992,6,6,0.10593341,0.042598188,0.10593341
1993,6,6,0.0879038,0.033540905,0.0879038
1994,6,6,0.040759765,0.012667716,0.040759765
1995,6,6,0.021259155,0.0059871078,0.021259155
1996,6,6,0.03028322,0.00891906,0.03028322
1997,6,6,0.052749947,0.017786086,0.052749947
1998,6,6,0.019505756,0.0053349733,0.019505756
1999,6,6,0.08399482,0.029555917,0.08399482
2000,6,6,0.13215682,0.0535689,0.13215682
2001,6,6,0.06266301,0.020935297,0.06266301
2002,6,6,0.016089091,0.004196346,0.016089091
2003,6,6,0.07515164,0.024793744,0.07515164
2004,6,6,0.022396958,0.005962968,0.022396958
2005,6,6,0.06505597,0.020435989,0.06505597
2006,6,6,0.08854804,0.034311235,0.08854804
2007,6,6,0.18660367,0.079396605,0.18660367
2008,6,6,0.025400765,0.007131934,0.025400765
2009,6,6,0.17859776,0.07676065,0.17859776
2010,6,6,0.40051296,0.22571015,0.40051296
2011,6,6,0.66618645,0.5513319,0.66618645
2012,6,6,0.5600213,0.40296996,0.5600213
2013,6,3,0.66212255,0.516709,0.66212255
2014,6,5,0.65639645,0.6032325,0.65639645
2015,6,6,0.532165,0.3419701,0.532165
2016,6,6,0.2889559,0.14305931,0.2889559
2017,6,6,0.627157,0.5203209,0.627157
2018,6,6,0.48000225,0.30026567,0.48000225
2019,6,6,0.3890312,0.20562136,0.3890312
2020,6,6,0.4506024,0.28096616,0.4506024
2021,6,6,0.32529157,0.18401027,0.32529157
2022,6,6,0.66413593,0.5106231,0.66413593
2023,6,6,0.26263034,0.11836451,0.26263034
2024,6,6,0.55442417,0.36733603,0.55442417
2025,6,6,0.299088,0.15113342,0.299088
2026,6,6,0.27748457,0.13947314,0.27748457
2027,6,6,0.41753203,0.23991776,0.41753203
2028,6,6,0.40798986,0.24740767,0.40798986
2029,6,6,0.43780476,0.3192243,0.43780476
2030,6,2,0.5543689,0.5212977,0.5543689
2031,6,2,0.59890735,0.64603585,0.64603585
2032,6,4,0.58169144,0.5899563,0.5899563
2033,6,4,0.5142174,0.47949046,0.5142174
2034,6,6,0.5853676,0.57264173,0.5853676
2035,6,6,0.62100804,0.57076836,0.62100804
2036,6,6,0.35702106,0.17902386,0.35702106
2037,6,6,0.4953364,0.309282,0.4953364
2038,6,6,0.49945408,0.33807093,0.49945408
2039,6,5,0.5584937,0.5287366,0.5584937
2040,6,5,0.59065217,0.5525645,0.59065217
2041,6,5,0.7192341,0.6647899,0.7192341
2042,6,6,0.782885,0.62273157,0.782885
2043,6,6,0.78741604,0.607497,0.78741604
2044,6,6,0.8077374,0.64273477,0.8077374
2045,6,1,0.5657937,0.4848398,0.5657937
2046,6,6,0.52248216,0.5110234,0.52248216
2047,6,1,0.54153967,0.4980358,0.54153967
2048,6,6,0.42206955,0.4830144,0.4830144
2049,6,6,0.40585455,0.47571337,0.47571337
2050,6,6,0.5851395,0.4884473,0.5851395
2051,6,6,0.7471134,0.54117084,0.7471134
2052,6,6,0.68482655,0.419815,0.68482655
2053,6,6,0.75903374,0.50609636,0.75903374
2054,6,6,0.3988304,0.2338984,0.3988304
2055,6,6,0.343285,0.31472552,0.343285
2056,6,6,0.38922784,0.36864483,0.38922784
2057,6,6,0.39335954,0.35212868,0.39335954
2058,6,6,0.39038956,0.38268572,0.39038956
2059,6,6,0.44314072,0.40499645,0.44314072
2060,6,6,0.4437438,0.38652396,0.4437438
2061,6,1,0.40809414,0.5149713,0.5149713
2062,6,6,0.56887376,0.59608686,0.59608686
2063,6,6,0.5809464,0.49822134,0.5809464
2064,6,6,0.46212447,0.41275603,0.46212447
2065,6,6,0.53811115,0.38801426,0.53811115
2066,6,6,0.52566934,0.40240616,0.52566934
2067,6,6,0.7173102,0.6520864,0.7173102
2068,6,6,0.77252567,0.523387,0.77252567
2069,7,0,0.5925369,0.4124524,0.5925369
2070,7,5,0.7679134,0.57200384,0.7679134
2071,7,5,0.6413849,0.49195564,0.6413849
2072,7,5,0.564161,0.3368346,0.564161
2073,7,5,0.6479502,0.46782166,0.6479502
2074,7,5,0.7341337,0.52727985,0.7341337
2075,7,7,0.753098,0.59270525,0.753098
2076,7,5,0.72791886,0.5911149,0.72791886
2077,7,5,0.6644638,0.4386692,0.6644638
2078,7,0,0.8057527,0.64005315,0.8057527
2079,7,0,0.56884855,0.3635115,0.56884855
2080,7,5,0.6660259,0.42701256,0.6660259
2081,7,7,0.6806756,0.6087365,0.6806756
2082,7,7,0.39756498,0.26268506,0.39756498
2083,7,7,0.30259204,0.16628599,0.30259204
2084,7,7,0.24535209,0.11971259,0.24535209
2085,7,7,0.16534986,0.06895131,0.16534986
2086,7,7,0.18354565,0.08650392,0.18354565
2087,7,7,0.22919308,0.11064106,0.22919308
2088,7,7,0.17154823,0.08301872,0.17154823
2089,7,7,0.21840593,0.12594664,0.21840593
2090,7,7,0.25221142,0.12686092,0.25221142
2091,7,7,0.090622574,0.035837054,0.090622574
2092,7,7,0.39689606,0.20480329,0.39689606
2093,7,7,0.21969181,0.09677678,0.21969181
2094,7,7,0.10438253,0.037195563,0.10438253
2095,7,7,0.035339348,0.010382354,0.035339348
2096,7,7,0.05677879,0.018316269,0.05677879
2097,7,7,0.03805953,0.011589766,0.03805953
2098,7,7,0.06306253,0.020825088,0.06306253
2099,7,7,0.108570576,0.042534053,0.108570576
2100,7,7,0.1399934,0.059112966,0.1399934
2101,7,7,0.12837248,0.0498327,0.12837248
2102,7,7,0.07049738,0.026740193,0.07049738
2103,7,7,0.07353236,0.027586043,0.07353236
2104,7,7,0.04928336,0.01719135,0.04928336
2105,7,7,0.016662383,0.0048600435,0.016662383
2106,7,7,0.047312003,0.0153666735,0.047312003
2107,7,7,0.23311795,0.11866677,0.23311795
2108,7,7,0.48752266,0.2859975,0.48752266
2109,7,7,0.35229033,0.18361622,0.35229033
2110,7,7,0.4619424,0.285936,0.4619424
2111,7,7,0.5306098,0.52426136,0.5306098
2112,7,7,0.09359711,0.038057506,0.09359711
2113,7,7,0.11894684,0.057814956,0.11894684
2114,7,7,0.17864503,0.1022138,0.17864503
2115,7,7,0.14374028,0.072900236,0.14374028
2116,7,7,0.09828188,0.045021236,0.09828188
2117,7,7,0.030794848,0.010094345,0.030794848
2118,7,7,0.02675412,0.008321226,0.02675412
2119,7,7,0.033191342,0.010898888,0.033191342
2120,7,7,0.030552898,0.010205865,0.030552898
2121,7,7,0.08430082,0.03252971,0.08430082
2122,7,7,0.052833363,0.0187881,0.052833363
2123,7,7,0.03803367,0.012430966,0.03803367
2124,7,7,0.14619002,0.0768764,0.14619002
2125,7,7,0.028632212,0.009785175,0.028632212
2126,7,7,0.027212877,0.008882761,0.027212877
2127,7,7,0.10336852,0.038900852,0.10336852
2128,7,7,0.014962706,0.0038920045,0.014962706
2129,7,7,0.03814178,0.011693418,0.03814178
2130,7,7,0.083037324,0.02936703,0.083037324
2131,7,7,0.0511825,0.01703769,0.0511825
2132,7,7,0.039099798,0.012257099,0.039099798
2133,7,7,0.03928572,0.013431072,0.03928572
2134,7,7,0.01610283,0.004698515,0.01610283
2135,7,7,0.0077752997,0.002048552,0.0077752997
2136,7,7,0.009056878,0.0023806691,0.009056878
2137,7,7,0.040080465,0.014072299,0.040080465
2138,7,7,0.1255451,0.059369802,0.1255451
2139,7,7,0.040365413,0.01409018,0.040365413
2140,7,7,0.03479875,0.011941016,0.03479875
2141,7,7,0.12952177,0.053304017,0.12952177
2142,7,7,0.03384585,0.0106185675,0.03384585
2143,7,7,0.02359061,0.0070111156,0.02359061
2144,7,7,0.039232824,0.012667835,0.039232824
2145,7,7,0.01699316,0.0048260093,0.01699316
2146,7,7,0.01520236,0.0043902993,0.01520236
2147,7,7,0.009034587,0.0023089647,0.009034587
2148,7,7,0.010180894,0.002670288,0.010180894
2149,7,7,0.042423822,0.0140013695,0.042423822
2150,7,7,0.029244076,0.009453177,0.029244076
2151,7,7,0.01008019,0.0026043653,0.01008019
2152,7,7,0.04120929,0.014526367,0.04120929
2153,7,7,0.02450213,0.007717788,0.02450213
2154,7,7,0.007244136,0.0018507242,0.007244136
2155,7,7,0.0062621203,0.0015713573,0.0062621203
2156,7,7,0.015594444,0.0042749643,0.015594444
2157,7,7,0.02844862,0.008212507,0.02844862
2158,7,7,0.03717099,0.01153177,0.03717099
2159,7,7,0.008921148,0.0022527575,0.008921148
2160,7,7,0.013924302,0.003723979,0.013924302
2161,7,7,0.025513092,0.0074590445,0.025513092
2162,7,7,0.08256486,0.030146837,0.08256486
2163,7,7,0.0590039,0.021386564,0.0590039
2164,7,7,0.02586731,0.00840044,0.02586731
2165,7,7,0.022450363,0.0073872805,0.022450363
2166,7,7,0.017984567,0.0054570436,0.017984567
2167,7,7,0.012509495,0.0034645796,0.012509495
2168,7,7,0.0073000765,0.0018686652,0.0073000765
2169,7,7,0.018542139,0.005992651,0.018542139
2170,7,7,0.009814424,0.0026527643,0.009814424
2171,7,7,0.0106908735,0.002910018,0.0106908735
2172,7,7,0.0065173307,0.0015431643,0.0065173307
2173,7,7,0.01264023,0.0033003688,0.01264023
2174,7,7,0.0033125328,0.00072366,0.0033125328
2175,7,7,0.012546277,0.003507316,0.012546277
2176,7,7,0.02044837,0.005684793,0.02044837
2177,7,7,0.025137302,0.007973731,0.025137302
2178,7,7,0.018609652,0.0058500767,0.018609652
2179,7,7,0.10810774,0.057640493,0.10810774
2180,7,7,0.042586043,0.016341388,0.042586043
2181,7,7,0.07174964,0.030251801,0.07174964
2182,7,7,0.05093891,0.018743455,0.05093891
2183,7,7,0.07080708,0.024416864,0.07080708
2184,7,7,0.13534528,0.058605433,0.13534528
2185,7,7,0.32091945,0.17710209,0.32091945
2186,7,7,0.12070068,0.051982462,0.12070068
2187,7,7,0.098743886,0.04184079,0.098743886
2188,7,7,0.09655629,0.039102733,0.09655629
2189,7,7,0.028348634,0.008963585,0.028348634
2190,7,7,0.00993435,0.0026534796,0.00993435
2191,7,7,0.027865283,0.00986594,0.027865283
2192,7,7,0.034451574,0.012125671,0.034451574
2193,7,7,0.048084278,0.01910168,0.048084278
2194,7,7,0.011902209,0.003468573,0.011902209
2195,7,7,0.013980379,0.0040882826,0.013980379
2196,7,7,0.0064410176,0.0015741587,0.0064410176
2197,7,7,0.011626627,0.0031475425,0.011626627
2198,7,7,0.03833219,0.012790799,0.03833219
2199,7,7,0.080862515,0.030896664,0.080862515
2200,7,7,0.09865528,0.043171942,0.09865528
2201,7,7,0.11478173,0.054478824,0.11478173
2202,7,7,0.12749454,0.05722058,0.12749454
2203,7,7,0.23262781,0.14803737,0.23262781
2204,7,7,0.27000016,0.1647433,0.27000016
2205,7,7,0.1333327,0.05996573,0.1333327
2206,7,7,0.031111475,0.010240436,0.031111475
2207,7,7,0.04685141,0.016597271,0.04685141
2208,7,7,0.0103269145,0.0027534962,0.0103269145
2209,7,7,0.088884346,0.041927576,0.088884346
2210,7,7,0.16849037,0.102499366,0.16849037
2211,7,7,0.27130753,0.22792566,0.27130753
2212,7,7,0.20500073,0.1303209,0.20500073
2213,7,7,0.35738328,0.48404348,0.48404348
2214,7,7,0.08349522,0.033376932,0.08349522
2215,7,7,0.098754495,0.042845666,0.098754495
2216,7,7,0.2871246,0.23046738,0.2871246
2217,7,5,0.37776515,0.4079424,0.4079424
2218,7,5,0.34731898,0.32006174,0.34731898
2219,7,5,0.100026436,0.049778044,0.100026436
2220,7,5,0.058774114,0.023242772,0.058774114
2221,7,5,0.25405908,0.14509928,0.25405908
2222,7,5,0.3681632,0.36866903,0.36866903
2223,7,5,0.30619833,0.27887326,0.30619833
2224,7,7,0.23377609,0.1627388,0.23377609
2225,7,7,0.15488379,0.08822811,0.15488379
2226,7,7,0.1159274,0.059841096,0.1159274
2227,7,7,0.05659413,0.021383226,0.05659413
2228,7,7,0.047133766,0.01726079,0.047133766
2229,7,7,0.07165546,0.028764546,0.07165546
2230,7,7,0.056290414,0.021502972,0.056290414
2231,7,7,0.084622376,0.03566748,0.084622376
2232,7,7,0.06820686,0.028164506,0.06820686
2233,7,7,0.05363312,0.018794537,0.05363312
2234,7,7,0.016096435,0.0043030977,0.016096435
2235,7,7,0.014877678,0.003930688,0.014877678
2236,7,7,0.029397374,0.0090456605,0.029397374
2237,7,7,0.016200744,0.0046541095,0.016200744
2238,7,7,0.004148424,0.0009829998,0.004148424
2239,7,7,0.09476766,0.04066485,0.09476766
2240,7,7,0.019150645,0.0056581497,0.019150645
2241,7,7,0.036244918,0.013149738,0.036244918
2242,7,7,0.0064798007,0.0016120672,0.0064798007
2243,7,7,0.042452414,0.015532851,0.042452414
2244,7,7,0.024096444,0.007491529,0.024096444
2245,7,7,0.014637571,0.0041416287,0.014637571
2246,7,7,0.041744824,0.014329851,0.041744824
2247,7,7,0.06875098,0.026351571,0.06875098
2248,7,7,0.07928107,0.030532658,0.07928107
2249,7,7,0.02860262,0.009238541,0.02860262
2250,7,7,0.04811449,0.017527223,0.04811449
2251,7,7,0.019711249,0.0062321424,0.019711249
2252,7,7,0.11275779,0.061662555,0.11275779
2253,7,7,0.017613057,0.0052363873,0.017613057
2254,7,7,0.030603353,0.010872424,0.030603353
2255,7,7,0.026207902,0.008759797,0.026207902
2256,7,7,0.06792156,0.028770864,0.06792156
2257,7,7,0.022607805,0.0070101023,0.022607805
2258,7,7,0.021928832,0.0070384145,0.021928832
2259,7,7,0.0832128,0.03739786,0.0832128
2260,7,7,0.1337384,0.07510197,0.1337384
2261,7,7,0.06321848,0.024377763,0.06321848
2262,7,7,0.20001982,0.13003176,0.20001982
2263,7,7,0.3334047,0.36391914,0.36391914
