window,actual,predict,entropy,un_prob,overall
2280,7,6,0.27771226,0.13960189,0.27771226
2281,7,6,0.4075095,0.29273796,0.4075095
2282,7,1,0.3293629,0.32756865,0.3293629
2283,7,1,0.3400403,0.37773395,0.37773395
2284,7,6,0.35801843,0.4078834,0.4078834
2285,7,1,0.32097185,0.30772656,0.32097185
2286,7,6,0.34316763,0.27100492,0.34316763
2287,7,6,0.28765148,0.19018239,0.28765148
2288,7,6,0.22377789,0.1202631,0.22377789
2289,7,6,0.24752961,0.12498772,0.24752961
2290,7,6,0.6285781,0.41260964,0.6285781
2291,7,6,0.6539679,0.50278354,0.6539679
2292,7,6,0.73772013,0.6774719,0.73772013
2293,7,1,0.7650537,0.6731471,0.7650537
2294,7,7,0.63187957,0.5880963,0.63187957
2295,7,1,0.53953576,0.48468447,0.53953576
2296,7,1,0.39829642,0.2633446,0.39829642
2297,7,6,0.50457,0.44810325,0.50457
2298,7,1,0.41538495,0.30241215,0.41538495
2299,7,1,0.4447245,0.47032744,0.47032744
2300,7,1,0.3594888,0.33225608,0.3594888
2301,7,1,0.35620835,0.35136145,0.35620835
2302,7,1,0.40065792,0.48690814,0.48690814
2303,7,1,0.36898097,0.34188533,0.36898097
2304,7,1,0.44928947,0.31646436,0.44928947
2305,7,1,0.40082592,0.23223794,0.40082592
2306,7,1,0.5224483,0.32103366,0.5224483
2307,7,1,0.5572379,0.34463066,0.5572379
2308,7,1,0.460299,0.26451248,0.460299
2309,7,6,0.80365133,0.702953,0.80365133
2310,7,1,0.70902073,0.56358373,0.70902073
2311,7,1,0.6893764,0.52062255,0.6893764
2312,7,5,0.72168064,0.55630314,0.72168064
2313,7,6,0.7745662,0.71625525,0.7745662
2314,7,1,0.64357775,0.54055274,0.64357775
2315,7,1,0.7405815,0.61202574,0.7405815
2316,7,3,0.6873688,0.60343015,0.6873688
2317,7,3,0.69953513,0.6070713,0.69953513
2318,7,3,0.70173943,0.5869589,0.70173943
2319,7,1,0.5941318,0.3967629,0.5941318
2320,7,1,0.53909284,0.42170995,0.53909284
2321,7,1,0.40834433,0.25274152,0.40834433
2322,7,1,0.7047646,0.6656579,0.7047646
2323,7,1,0.69192713,0.63009465,0.69192713
2324,7,1,0.63820606,0.5772738,0.63820606
2325,7,1,0.47966826,0.42966944,0.47966826
2326,7,1,0.37441894,0.28201896,0.37441894
2327,7,1,0.51547766,0.42327654,0.51547766
2328,7,1,0.63855284,0.55320436,0.63855284
2329,7,1,0.46895358,0.49662977,0.49662977
2330,7,1,0.4079403,0.3687076,0.4079403
2331,7,1,0.43136957,0.36730433,0.43136957
2332,7,6,0.4089991,0.3401971,0.4089991
2333,7,6,0.27373394,0.14742929,0.27373394
2334,7,1,0.49657893,0.52790314,0.52790314
2335,7,6,0.6867163,0.5687504,0.6867163
2336,7,6,0.55306375,0.35894424,0.55306375
2337,7,3,0.69767463,0.55127966,0.69767463
2338,7,1,0.7264384,0.72217196,0.7264384
2339,7,6,0.6172752,0.5281795,0.6172752
2340,7,6,0.5822596,0.5259376,0.5822596
2341,7,6,0.5161615,0.40485966,0.5161615
2342,7,5,0.5214419,0.46353024,0.5214419
2343,7,5,0.5986206,0.48310012,0.5986206
2344,7,7,0.7421503,0.6809028,0.7421503
2345,7,1,0.7233062,0.6257545,0.7233062
2346,7,6,0.89945745,0.7861915,0.89945745
2347,7,7,0.8483058,0.69013757,0.8483058
2348,7,2,0.7984798,0.6519105,0.7984798
2349,7,6,0.7931487,0.7419424,0.7931487
2350,7,2,0.6369268,0.4850707,0.6369268
2351,7,2,0.7864325,0.68355256,0.7864325
2352,7,5,0.50139534,0.3812558,0.50139534
2353,7,5,0.16749069,0.07220137,0.16749069
2354,7,5,0.2517011,0.13106501,0.2517011
2355,7,5,0.36215115,0.28895563,0.36215115
2356,7,5,0.60133046,0.6282014,0.6282014
2357,7,6,0.6095771,0.5797099,0.6095771
2358,7,6,0.59275424,0.54742956,0.59275424
2359,7,6,0.39114523,0.2642914,0.39114523
2360,7,6,0.36233354,0.40392166,0.40392166
2361,7,6,0.3189378,0.33900648,0.33900648
2362,7,6,0.34170625,0.4913879,0.4913879
2363,7,6,0.34421217,0.47531128,0.47531128
2364,7,1,0.3227005,0.37672806,0.37672806
2365,7,1,0.31533748,0.33886975,0.33886975
2366,7,1,0.33716056,0.47891766,0.47891766
2367,7,6,0.3289491,0.4061587,0.4061587
2368,7,1,0.33760068,0.46067274,0.46067274
2369,7,6,0.256962,0.21005338,0.256962
2370,7,6,0.28773862,0.27087283,0.28773862
2371,7,6,0.35183075,0.41598034,0.41598034
2372,7,6,0.40155834,0.48055506,0.48055506
2373,7,6,0.46963063,0.4845993,0.4845993
2374,7,6,0.508984,0.44448507,0.508984
2375,7,1,0.40225843,0.51064,0.51064
2376,7,1,0.42116606,0.5152136,0.5152136
2377,7,6,0.34615293,0.49621713,0.49621713
2378,7,6,0.3403417,0.4460774,0.4460774
2379,7,6,0.2836767,0.23145759,0.2836767
2380,7,6,0.31673878,0.30413592,0.31673878
2381,7,6,0.31664103,0.3024248,0.31664103
2382,7,6,0.34730503,0.33493352,0.34730503
2383,7,6,0.4199302,0.45111746,0.45111746
2384,7,6,0.45218328,0.44710875,0.45218328
