window,actual,predict,entropy,un_prob,overall
1718,5,5,0.3293284,0.18233335,0.3293284
1719,5,5,0.32536933,0.19389898,0.32536933
1720,5,5,0.4005055,0.29375172,0.4005055
1721,5,5,0.38035375,0.32279903,0.38035375
1722,5,5,0.39572534,0.37367505,0.39572534
1723,5,5,0.5121893,0.44331038,0.5121893
1724,5,5,0.3280859,0.16957599,0.3280859
1725,5,5,0.4015932,0.24292642,0.4015932
1726,5,4,0.5686267,0.48977035,0.5686267
1727,5,5,0.5872575,0.47257084,0.5872575
1728,5,5,0.5184322,0.35946858,0.5184322
1729,5,5,0.29419243,0.14281422,0.29419243
1730,5,5,0.12921132,0.053966045,0.12921132
1731,5,5,0.26592585,0.1695481,0.26592585
1732,5,5,0.32612845,0.18164033,0.32612845
1733,5,5,0.23882313,0.10935742,0.23882313
1734,5,5,0.32796392,0.15291828,0.32796392
1735,5,5,0.5789968,0.3686828,0.5789968
1736,5,5,0.5454701,0.3877532,0.5454701
1737,5,5,0.7864965,0.57765824,0.7864965
1738,5,4,0.846702,0.75647783,0.846702
1739,5,3,0.6368318,0.62832695,0.6368318
1740,5,3,0.59421176,0.48652047,0.59421176
1741,5,3,0.7204126,0.6097099,0.7204126
1742,5,3,0.83605075,0.6647024,0.83605075
1743,5,3,0.86228013,0.6663493,0.86228013
1744,5,3,0.9768766,0.8020073,0.9768766
1745,5,5,0.8756266,0.7486178,0.8756266
1746,5,5,0.8648979,0.69771385,0.8648979
1747,5,5,0.7729047,0.6241773,0.7729047
1748,5,5,0.63786376,0.5347413,0.63786376
1749,5,7,0.7567509,0.6961274,0.7567509
1750,5,6,0.7245551,0.6055461,0.7245551
1751,5,6,0.7426243,0.57733095,0.7426243
1752,5,6,0.6400582,0.60255694,0.6400582
1753,5,1,0.557148,0.53018403,0.557148
1754,5,1,0.6708926,0.5870213,0.6708926
1755,5,6,0.7849896,0.69356704,0.7849896
1756,5,5,0.72380376,0.54607785,0.72380376
1757,5,5,0.67394745,0.5206667,0.67394745
1758,5,5,0.6978353,0.53965783,0.6978353
1759,5,7,0.8389254,0.67409295,0.8389254
1760,5,5,0.79884565,0.69861174,0.79884565
1761,5,5,0.66216266,0.44156003,0.66216266
1762,5,5,0.49789643,0.4084072,0.49789643
1763,5,5,0.531309,0.40875512,0.531309
1764,5,5,0.6354426,0.48398143,0.6354426
1765,5,5,0.57361394,0.45740283,0.57361394
1766,5,7,0.5569174,0.3542031,0.5569174
1767,5,7,0.6183391,0.367319,0.6183391
1768,5,7,0.5032359,0.28534174,0.5032359
1769,5,7,0.41470397,0.23093677,0.41470397
1770,5,7,0.4072798,0.23577225,0.4072798
1771,5,7,0.5176454,0.45273113,0.5176454
1772,5,7,0.50177795,0.52902836,0.52902836
1773,5,5,0.46280336,0.43572724,0.46280336
1774,5,5,0.37036148,0.2840166,0.37036148
1775,5,5,0.45372704,0.44903588,0.45372704
1776,5,5,0.3626748,0.30119282,0.3626748
1777,5,7,0.40472856,0.28543073,0.40472856
1778,5,7,0.52165127,0.42115736,0.52165127
1779,5,7,0.50490546,0.37081873,0.50490546
1780,5,7,0.5696865,0.40977275,0.5696865
1781,5,7,0.7186714,0.6103631,0.7186714
1782,5,0,0.6225363,0.49056453,0.6225363
1783,5,0,0.12099696,0.054858923,0.12099696
1784,5,0,0.120146245,0.053842664,0.120146245
1785,5,0,0.099548146,0.04185593,0.099548146
1786,5,0,0.15353498,0.074932456,0.15353498
1787,5,0,0.1987042,0.102457345,0.1987042
1788,5,0,0.18395256,0.09268415,0.18395256
1789,5,0,0.2077617,0.10877538,0.2077617
1790,5,0,0.14934924,0.07227111,0.14934924
1791,5,0,0.13965814,0.06593168,0.13965814
1792,5,0,0.09035757,0.037469447,0.09035757
1793,5,0,0.16711159,0.075644016,0.16711159
1794,5,0,0.10548937,0.04275334,0.10548937
1795,5,0,0.13248123,0.059260488,0.13248123
1796,5,0,0.18556105,0.09096378,0.18556105
1797,6,6,0.78546655,0.67466605,0.78546655
1798,6,2,0.7682905,0.626701,0.7682905
1799,6,6,0.78956103,0.68171287,0.78956103
1800,6,6,0.74127185,0.61724603,0.74127185
1801,6,1,0.55803216,0.53600276,0.55803216
1802,6,6,0.60119736,0.4316728,0.60119736
1803,6,1,0.5734082,0.50407064,0.5734082
1804,6,6,0.6016523,0.51750326,0.6016523
1805,6,1,0.55198574,0.49255556,0.55198574
1806,6,6,0.7505701,0.61774623,0.7505701
1807,6,1,0.5861826,0.5072732,0.5861826
1808,6,6,0.70122117,0.6164279,0.70122117
1809,6,1,0.6095108,0.5052966,0.6095108
1810,6,2,0.71695155,0.6131767,0.71695155
1811,6,2,0.63974196,0.4568689,0.63974196
1812,6,6,0.7005432,0.65508306,0.7005432
1813,6,1,0.6604621,0.50907874,0.6604621
1814,6,6,0.7196999,0.6798049,0.7196999
1815,6,1,0.55972475,0.4235586,0.55972475
1816,6,1,0.568765,0.52162075,0.568765
1817,6,1,0.66198957,0.5551301,0.66198957
1818,6,1,0.6693654,0.5609257,0.6693654
1819,6,6,0.7084574,0.65794027,0.7084574
1820,6,6,0.7596343,0.54943323,0.7596343
1821,6,6,0.7160335,0.54047215,0.7160335
1822,6,6,0.629684,0.5166638,0.629684
1823,6,6,0.73323464,0.5114347,0.73323464
1824,6,6,0.6319751,0.58649886,0.6319751
1825,6,5,0.6224834,0.4577827,0.6224834
1826,6,5,0.5282049,0.31336576,0.5282049
1827,6,5,0.47334763,0.38241917,0.47334763
1828,6,5,0.48578528,0.43881226,0.48578528
1829,6,5,0.39222953,0.3133998,0.39222953
1830,6,5,0.40673968,0.3234107,0.40673968
1831,6,5,0.4178076,0.4879852,0.4879852
1832,6,5,0.4114913,0.39924747,0.4114913
1833,6,6,0.486157,0.44392872,0.486157
1834,6,6,0.43057066,0.4176429,0.43057066
1835,6,6,0.49614564,0.54664457,0.54664457
1836,6,6,0.24611947,0.13524479,0.24611947
1837,6,6,0.18714125,0.09118605,0.18714125
1838,6,6,0.30145666,0.14257401,0.30145666
1839,6,6,0.08350789,0.030175209,0.08350789
1840,6,6,0.6079043,0.43866372,0.6079043
1841,6,6,0.51301575,0.37120116,0.51301575
1842,6,2,0.53366977,0.5405036,0.5405036
1843,6,6,0.29602394,0.17289507,0.29602394
1844,6,6,0.5541843,0.4483773,0.5541843
1845,6,3,0.55837625,0.48203254,0.55837625
1846,6,6,0.2818611,0.15412569,0.2818611
1847,6,2,0.37378886,0.25086427,0.37378886
1848,6,2,0.45008817,0.3379528,0.45008817
1849,6,3,0.44430572,0.47310287,0.47310287
1850,6,3,0.26331255,0.18938756,0.26331255
1851,6,2,0.50689924,0.41625166,0.50689924
1852,6,6,0.3008415,0.20307499,0.3008415
1853,6,6,0.20327172,0.10524684,0.20327172
1854,6,6,0.16325225,0.07492077,0.16325225
1855,6,6,0.2835373,0.15958399,0.2835373
1856,6,3,0.3374954,0.20576191,0.3374954
1857,6,3,0.4986617,0.49248433,0.4986617
1858,6,2,0.5675538,0.5510853,0.5675538
1859,6,6,0.3083221,0.1918006,0.3083221
1860,6,6,0.13461022,0.06364322,0.13461022
1861,6,6,0.017679004,0.0050181746,0.017679004
1862,6,6,0.00013085718,2.1457672e-05,0.00013085718
1863,6,6,0.00012919288,2.169609e-05,0.00012919288
1864,6,6,0.0009604433,0.00019603968,0.0009604433
1865,6,6,0.00017909071,3.0636787e-05,0.00017909071
1866,6,6,1.6573376e-05,2.3841858e-06,1.6573376e-05
1867,6,6,0.009433793,0.0024953485,0.009433793
1868,6,6,0.18526097,0.08599818,0.18526097
1869,6,6,0.09902211,0.040997684,0.09902211
1870,6,6,0.10449895,0.043098867,0.10449895
1871,6,6,0.012554866,0.00339365,0.012554866
1872,6,6,0.20742022,0.097323954,0.20742022
1873,6,6,0.013527898,0.003765285,0.013527898
1874,6,6,0.07359106,0.026480556,0.07359106
1875,6,6,0.03825763,0.012433052,0.03825763
1876,6,6,0.028309925,0.009136617,0.028309925
1877,6,6,8.6012114e-05,1.3232231e-05,8.6012114e-05
1878,6,6,0.00013743174,2.2172928e-05,0.00013743174
1879,6,6,0.00022769628,3.8981438e-05,0.00022769628
1880,6,6,0.00024725392,4.220009e-05,0.00024725392
1881,6,6,0.0012826782,0.00026077032,0.0012826782
1882,6,6,0.010617668,0.0029321313,0.010617668
1883,6,6,0.0028585128,0.0006660819,0.0028585128
1884,6,6,0.005470187,0.001306951,0.005470187
1885,6,6,0.0036274614,0.0008023381,0.0036274614
1886,6,6,0.048096184,0.017158866,0.048096184
1887,6,6,0.0064604385,0.001555264,0.0064604385
1888,6,6,0.0012951388,0.0002593398,0.0012951388
1889,6,6,0.0040413216,0.0009012222,0.0040413216
1890,6,6,0.0009757513,0.00019425154,0.0009757513
1891,6,6,0.0018013187,0.00038796663,0.0018013187
1892,6,6,0.0049862014,0.0011403561,0.0049862014
1893,6,6,0.007976193,0.0019902587,0.007976193
1894,6,6,0.040490966,0.013297975,0.040490966
1895,6,6,0.038245283,0.012700617,0.038245283
1896,6,6,0.10444505,0.043872654,0.10444505
1897,6,6,0.06135686,0.024099886,0.06135686
1898,6,6,0.011248271,0.0029922128,0.011248271
1899,6,6,0.05701379,0.018688262,0.05701379
1900,6,6,0.052362926,0.017125964,0.052362926
1901,6,6,0.042916574,0.013768852,0.042916574
1902,6,6,0.010393978,0.0026798844,0.010393978
1903,6,6,0.02370261,0.006947994,0.02370261
1904,6,6,0.024410222,0.0069467425,0.024410222
1905,6,6,0.13374282,0.057266116,0.13374282
1906,6,6,0.4143359,0.31944567,0.4143359
1907,6,6,0.12354551,0.05778563,0.12354551
1908,6,6,0.07975967,0.033013284,0.07975967
1909,6,6,0.22612225,0.1272173,0.22612225
1910,6,6,0.024878824,0.007284224,0.024878824
1911,6,6,0.065799244,0.024911106,0.065799244
1912,6,6,0.008699279,0.0022531152,0.008699279
1913,6,6,0.0065730643,0.0016614199,0.0065730643
1914,6,6,0.0028951494,0.00063079596,0.0028951494
1915,6,6,0.0007823783,0.00014817715,0.0007823783
1916,6,6,0.010560375,0.002832353,0.010560375
1917,6,6,0.008637735,0.002183795,0.008637735
1918,6,6,0.017070575,0.0047872066,0.017070575
1919,6,6,0.025438778,0.007237971,0.025438778
1920,6,6,0.049852114,0.016762257,0.049852114
1921,6,6,0.03464477,0.010590792,0.03464477
1922,6,6,0.026619654,0.00814122,0.026619654
1923,6,6,0.022175511,0.0065654516,0.022175511
1924,6,6,0.012309941,0.0033109784,0.012309941
1925,6,6,0.017183363,0.0049265027,0.017183363
1926,6,6,0.13812254,0.06387621,0.13812254
1927,6,6,0.030912792,0.010856569,0.030912792
1928,6,6,0.021197787,0.0066713095,0.021197787
1929,6,6,0.060358435,0.02464658,0.060358435
1930,6,6,0.110061705,0.05174786,0.110061705
1931,6,6,0.2158718,0.13645726,0.2158718
1932,6,6,0.18485922,0.108279705,0.18485922
1933,6,6,0.05477566,0.020841002,0.05477566
1934,6,6,0.12864509,0.05705017,0.12864509
1935,6,6,0.22347525,0.1363591,0.22347525
1936,6,6,0.2907415,0.18884563,0.2907415
1937,6,6,0.24794108,0.14524823,0.24794108
1938,6,6,0.44679767,0.3682351,0.44679767
1939,6,7,0.24036252,0.13978499,0.24036252
1940,6,6,0.3693169,0.30157787,0.3693169
1941,6,6,0.3000139,0.20112133,0.3000139
1942,6,6,0.43496266,0.43948907,0.43948907
1943,6,6,0.30941445,0.25068712,0.30941445
1944,6,6,0.020463582,0.0063046813,0.020463582
1945,6,6,0.01863378,0.0053465366,0.01863378
1946,6,6,0.0035930478,0.00079387426,0.0035930478
1947,6,6,0.002277827,0.0004749298,0.002277827
1948,6,6,0.008140302,0.0020896792,0.008140302
1949,6,6,0.03420986,0.011047661,0.03420986
1950,6,6,0.056369144,0.020457625,0.056369144
1951,6,6,0.32844025,0.2129386,0.32844025
1952,6,6,0.3552028,0.24581802,0.3552028
1953,6,6,0.11815291,0.055363,0.11815291
1954,6,6,0.34916937,0.3778286,0.3778286
1955,6,6,0.031689033,0.010014176,0.031689033
1956,6,6,0.0030863779,0.0006762743,0.0030863779
1957,6,6,0.011609717,0.003272295,0.011609717
1958,6,6,0.0143991355,0.0043544173,0.0143991355
1959,6,6,0.11928843,0.05508411,0.11928843
1960,6,6,0.012583297,0.003573954,0.012583297
1961,6,6,0.19211683,0.10388976,0.19211683
1962,6,6,0.33101088,0.24381965,0.33101088
1963,6,6,0.38778916,0.3378194,0.38778916
1964,6,7,0.38578865,0.39777398,0.39777398
1965,6,6,0.24635227,0.14629382,0.24635227
1966,6,6,0.036346313,0.011502981,0.036346313
1967,6,6,0.019369943,0.0053219795,0.019369943
1968,6,6,0.015971754,0.004228413,0.015971754
1969,6,6,0.029371373,0.00864619,0.029371373
1970,6,6,0.07190392,0.027901769,0.07190392
1971,6,6,0.10570804,0.039625823,0.10570804
1972,6,6,0.14383297,0.06090039,0.14383297
1973,6,6,0.37833232,0.2641756,0.37833232
1974,6,6,0.18993971,0.09547979,0.18993971
1975,6,7,0.37135202,0.24768156,0.37135202
1976,6,7,0.50105387,0.47927326,0.50105387
1977,6,7,0.5848549,0.5014458,0.5848549
1978,6,7,0.5011555,0.44437265,0.5011555
1979,6,7,0.52208203,0.51701176,0.52208203
1980,6,6,0.5127128,0.521083,0.521083
1981,6,7,0.44267982,0.42017066,0.44267982
1982,6,6,0.1568734,0.087139726,0.1568734
1983,6,6,0.102596916,0.04566592,0.102596916
1984,6,6,0.010404953,0.0029040575,0.010404953
1985,6,6,0.0013468195,0.00027018785,0.0013468195
1986,6,6,0.015486036,0.004414439,0.015486036
1987,6,6,0.010022072,0.0026892424,0.010022072
1988,6,6,0.035242986,0.012928784,0.035242986
1989,6,6,0.012780889,0.0036378503,0.012780889
1990,6,6,0.093502924,0.042987168,0.093502924
1991,6,6,0.18908668,0.110803366,0.18908668
1992,6,6,0.07640615,0.031048656,0.07640615
1993,6,6,0.3978076,0.36066598,0.3978076
1994,6,6,0.39765,0.31914365,0.39765
1995,6,6,0.45021188,0.3792547,0.45021188
1996,6,6,0.4415107,0.40241235,0.4415107
1997,6,6,0.40021384,0.3513832,0.40021384
1998,6,6,0.21129148,0.12689018,0.21129148
1999,6,6,0.06855638,0.026887655,0.06855638
2000,6,6,0.078515224,0.031522334,0.078515224
2001,6,6,0.07585601,0.02792859,0.07585601
2002,6,6,0.027340665,0.008099794,0.027340665
2003,6,6,0.032262508,0.010022402,0.032262508
2004,6,6,0.20839827,0.11895126,0.20839827
2005,6,6,0.1350968,0.067177474,0.1350968
2006,6,6,0.117961325,0.05605066,0.117961325
2007,6,6,0.24110088,0.1527102,0.24110088
2008,6,6,0.13550137,0.06411517,0.13550137
2009,6,6,0.13162862,0.063119054,0.13162862
2010,6,6,0.013384207,0.0036990643,0.013384207
2011,6,6,0.08184023,0.03068757,0.08184023
2012,6,6,0.049679864,0.018024862,0.049679864
2013,6,6,0.054793306,0.018798769,0.054793306
2014,6,6,0.19944088,0.10120416,0.19944088
2015,6,6,0.27118427,0.17095506,0.27118427
2016,6,6,0.30936423,0.1803261,0.30936423
2017,6,6,0.55011445,0.59223914,0.59223914
2018,6,6,0.5511626,0.49162668,0.5511626
2019,6,6,0.55308425,0.4385882,0.55308425
2020,6,6,0.670406,0.60198724,0.670406
2021,6,1,0.55483,0.5484764,0.55483
2022,6,5,0.31372818,0.17387217,0.31372818
2023,6,3,0.51223254,0.485887,0.51223254
2024,6,3,0.10575492,0.040213943,0.10575492
2025,6,3,0.105641834,0.03952998,0.105641834
2026,6,3,0.21616052,0.10093194,0.21616052
2027,6,3,0.2586881,0.13956511,0.2586881
2028,6,3,0.47784895,0.33543873,0.47784895
2029,6,3,0.6434752,0.52198005,0.6434752
2030,6,6,0.24111979,0.11470467,0.24111979
2031,6,6,0.18323378,0.07810575,0.18323378
2032,6,6,0.019469786,0.005310893,0.019469786
2033,6,6,0.0024849097,0.00052160025,0.0024849097
2034,6,6,0.02023496,0.0055639744,0.02023496
2035,6,6,0.013053279,0.0033903122,0.013053279
2036,6,6,0.07910818,0.026842952,0.07910818
2037,6,6,0.078246586,0.027764976,0.078246586
2038,6,6,0.6698275,0.6481836,0.6698275
2039,6,6,0.4261445,0.3207832,0.4261445
2040,6,6,0.35388783,0.21294999,0.35388783
2041,6,6,0.080972806,0.030336082,0.080972806
2042,6,6,0.14718904,0.063226104,0.14718904
2043,6,6,0.12594227,0.052144766,0.12594227
2044,6,6,0.20160578,0.09483731,0.20160578
2045,6,6,0.24453138,0.11993849,0.24453138
2046,6,6,0.33658797,0.18412477,0.33658797
2047,6,6,0.2955635,0.13486451,0.2955635
2048,6,6,0.41110757,0.2624411,0.41110757
2049,6,6,0.33047724,0.17927659,0.33047724
2050,6,3,0.510733,0.31544083,0.510733
2051,6,6,0.66525346,0.4751141,0.66525346
2052,6,6,0.60252655,0.4909612,0.60252655
2053,6,6,0.6555129,0.49431127,0.6555129
2054,6,6,0.7637875,0.71235156,0.7637875
2055,6,4,0.7581716,0.69605684,0.7581716
2056,6,2,0.7635196,0.73486775,0.7635196
2057,6,3,0.6879523,0.65026283,0.6879523
2058,6,3,0.64326763,0.4800278,0.64326763
2059,6,3,0.6077732,0.5001909,0.6077732
2060,6,3,0.71558243,0.5591114,0.71558243
2061,6,6,0.5927829,0.5756855,0.5927829
2062,6,3,0.7227721,0.6459702,0.7227721
2063,6,5,0.60172,0.45385545,0.60172
2064,6,5,0.5577398,0.40517408,0.5577398
2065,6,5,0.46736714,0.29528195,0.46736714
2066,6,5,0.44589427,0.2887466,0.44589427
2067,6,6,0.56681114,0.38694048,0.56681114
2068,6,1,0.6068013,0.49892116,0.6068013
2069,6,5,0.6158225,0.5812721,0.6158225
2070,6,1,0.5235343,0.37473714,0.5235343
2071,6,3,0.51103365,0.44540745,0.51103365
2072,6,3,0.20252725,0.102430046,0.20252725
2073,6,5,0.51678634,0.36447817,0.51678634
2074,6,3,0.5406456,0.3823517,0.5406456
2075,6,3,0.24085726,0.11739063,0.24085726
2076,6,3,0.5456366,0.5184344,0.5456366
2077,6,1,0.68757886,0.505422,0.68757886
2078,6,2,0.5489238,0.3631711,0.5489238
2079,6,1,0.7159289,0.57661104,0.7159289
2080,6,2,0.8114512,0.6942755,0.8114512
2081,6,6,0.81028295,0.69462204,0.81028295
2082,6,5,0.6364571,0.58848625,0.6364571
2083,6,5,0.60545915,0.48196697,0.60545915
2084,6,6,0.5777425,0.52640295,0.5777425
2085,6,6,0.6769918,0.56657875,0.6769918
2086,6,6,0.64012873,0.47152096,0.64012873
2087,6,6,0.600286,0.46229666,0.600286
2088,6,6,0.4973827,0.39837354,0.4973827
2089,6,6,0.38265184,0.28355098,0.38265184
2090,6,6,0.62333083,0.5478705,0.62333083
2091,6,7,0.35675484,0.20240045,0.35675484
2092,6,7,0.6222327,0.423595,0.6222327
2093,6,7,0.7500928,0.52665305,0.7500928
2094,6,7,0.71825075,0.47693998,0.71825075
2095,6,7,0.56371087,0.3315875,0.56371087
2096,6,1,0.6904649,0.6044333,0.6904649
2097,6,7,0.7300629,0.46980482,0.7300629
2098,6,4,0.79565495,0.6316949,0.79565495
2099,6,4,0.728884,0.6045065,0.728884
2100,6,7,0.5133713,0.34262156,0.5133713
2101,6,6,0.23596139,0.13648242,0.23596139
2102,6,6,0.08344313,0.037430644,0.08344313
2103,6,6,0.03809841,0.014401495,0.03809841
2104,7,0,0.70170146,0.52988076,0.70170146
2105,7,0,0.62371343,0.5097194,0.62371343
2106,7,5,0.77873504,0.69350886,0.77873504
2107,7,5,0.55338585,0.52559346,0.55338585
2108,7,7,0.2378641,0.14801854,0.2378641
2109,7,7,0.06636047,0.023500502,0.06636047
2110,7,7,0.058744527,0.018816233,0.058744527
2111,7,7,0.21587707,0.10566044,0.21587707
2112,7,7,0.3475075,0.20350635,0.3475075
2113,7,0,0.19777314,0.111271024,0.19777314
2114,7,7,0.48115438,0.28853536,0.48115438
2115,7,7,0.6615074,0.44952428,0.6615074
2116,7,7,0.6700942,0.41085315,0.6700942
2117,7,7,0.67833674,0.42632043,0.67833674
2118,7,7,0.73809546,0.5806419,0.73809546
2119,7,7,0.59277534,0.58296853,0.59277534
2120,7,1,0.6491701,0.6148609,0.6491701
2121,7,6,0.672922,0.6915827,0.6915827
2122,7,6,0.7441522,0.6829039,0.7441522
2123,7,1,0.7524661,0.6975982,0.7524661
2124,7,2,0.7987836,0.7216265,0.7987836
2125,7,7,0.5197365,0.3272128,0.5197365
2126,7,7,0.25557294,0.12794578,0.25557294
2127,7,7,0.41412142,0.2654267,0.41412142
2128,7,7,0.2752331,0.13907695,0.2752331
2129,7,7,0.45553744,0.43431288,0.45553744
2130,7,7,0.4015826,0.27947998,0.4015826
2131,7,7,0.6629851,0.5734689,0.6629851
2132,7,7,0.7726199,0.6676166,0.7726199
2133,7,2,0.81508183,0.6716037,0.81508183
2134,7,7,0.777983,0.6004783,0.777983
2135,7,7,0.59020793,0.38869363,0.59020793
2136,7,7,0.59252656,0.53910357,0.59252656
2137,7,5,0.6146026,0.40846473,0.6146026
2138,7,6,0.68289447,0.5002999,0.68289447
2139,7,6,0.7514309,0.604092,0.7514309
2140,7,5,0.77414566,0.63030237,0.77414566
2141,7,5,0.7084367,0.5882442,0.7084367
2142,7,6,0.73800147,0.6538179,0.73800147
2143,7,7,0.69773877,0.6403334,0.69773877
2144,7,7,0.7220141,0.6279247,0.7220141
2145,7,7,0.68908757,0.6108788,0.68908757
2146,7,7,0.4428173,0.28791982,0.4428173
2147,7,7,0.23937449,0.12665707,0.23937449
2148,7,7,0.19470358,0.0923512,0.19470358
2149,7,7,0.14535356,0.060473323,0.14535356
2150,7,5,0.5730308,0.56213343,0.5730308
2151,7,7,0.48412186,0.30682874,0.48412186
2152,7,7,0.5036656,0.36359805,0.5036656
2153,7,7,0.41369703,0.265799,0.41369703
2154,7,7,0.17172182,0.08362347,0.17172182
2155,7,7,0.1578819,0.07654166,0.1578819
2156,7,7,0.029055126,0.009033442,0.029055126
2157,7,7,0.16584966,0.10133433,0.16584966
2158,7,7,0.33743075,0.42168623,0.42168623
2159,7,7,0.07443834,0.0334422,0.07443834
2160,7,7,0.16350909,0.10218853,0.16350909
2161,7,7,0.2979831,0.23092437,0.2979831
2162,7,7,0.32404488,0.17132586,0.32404488
2163,7,7,0.2768439,0.15223986,0.2768439
2164,7,7,0.29172504,0.17847824,0.29172504
2165,7,7,0.27427462,0.15589547,0.27427462
2166,7,7,0.4516194,0.51301646,0.51301646
2167,7,5,0.36058605,0.28614324,0.36058605
2168,7,5,0.47867364,0.38944703,0.47867364
2169,7,5,0.35680363,0.24313074,0.35680363
2170,7,5,0.5578055,0.53286815,0.5578055
2171,7,5,0.56144935,0.4450041,0.56144935
2172,7,5,0.5721363,0.5253191,0.5721363
2173,7,5,0.7087737,0.6319219,0.7087737
2174,7,7,0.6475381,0.6341324,0.6475381
2175,7,7,0.67321724,0.52313316,0.67321724
2176,7,7,0.77087706,0.6069677,0.77087706
2177,7,7,0.48523965,0.27122027,0.48523965
2178,7,7,0.21379028,0.09628159,0.21379028
2179,7,7,0.16909076,0.07458645,0.16909076
2180,7,7,0.1092576,0.04396963,0.1092576
2181,7,7,0.08884182,0.03431648,0.08884182
2182,7,7,0.15960453,0.06987095,0.15960453
2183,7,7,0.24665436,0.12189144,0.24665436
2184,7,7,0.5509896,0.34174836,0.5509896
2185,7,7,0.6890167,0.48431343,0.6890167
2186,7,7,0.2768065,0.13811314,0.2768065
2187,7,7,0.21183337,0.10257447,0.21183337
2188,7,7,0.13982448,0.06916654,0.13982448
2189,7,7,0.37586817,0.27404535,0.37586817
2190,7,7,0.22347629,0.1120739,0.22347629
2191,7,7,0.34014454,0.19807261,0.34014454
2192,7,7,0.18572275,0.075681746,0.18572275
2193,7,7,0.26177442,0.11648822,0.26177442
2194,7,7,0.09967668,0.035310507,0.09967668
2195,7,7,0.1128852,0.04306239,0.1128852
2196,7,7,0.16617058,0.07581818,0.16617058
2197,7,7,0.17147373,0.07105094,0.17147373
2198,7,7,0.16704568,0.07294655,0.16704568
2199,7,7,0.36914232,0.21610051,0.36914232
2200,7,7,0.45225835,0.29934907,0.45225835
2201,7,7,0.5785379,0.43504393,0.5785379
2202,7,7,0.43233296,0.443255,0.443255
2203,7,7,0.3379887,0.2505024,0.3379887
2204,7,5,0.38113537,0.45895058,0.45895058
2205,7,5,0.2455306,0.17331195,0.2455306
2206,7,5,0.5023052,0.46527565,0.5023052
2207,7,5,0.40489244,0.309659,0.40489244
2208,7,5,0.21388407,0.1138289,0.21388407
2209,7,5,0.28604716,0.2463566,0.28604716
2210,7,5,0.14851421,0.09165722,0.14851421
2211,7,5,0.18221383,0.12507284,0.18221383
2212,7,5,0.062334854,0.028027594,0.062334854
2213,7,5,0.055602085,0.023564756,0.055602085
2214,7,5,0.18906303,0.11181587,0.18906303
2215,7,5,0.38105124,0.37485522,0.38105124
2216,7,5,0.4398479,0.40254778,0.4398479
2217,7,7,0.41903165,0.41614604,0.41903165
2218,7,5,0.28172812,0.20328218,0.28172812
2219,7,5,0.18961173,0.099802315,0.18961173
2220,7,5,0.2117416,0.10794127,0.2117416
2221,7,5,0.19518813,0.10925925,0.19518813
2222,7,5,0.18793356,0.10999721,0.18793356
2223,7,5,0.2510165,0.15945828,0.2510165
2224,7,5,0.22398661,0.14867407,0.22398661
2225,7,5,0.23204485,0.14029002,0.23204485
2226,7,5,0.21287444,0.11313599,0.21287444
2227,7,5,0.2268234,0.13111955,0.2268234
2228,7,5,0.35464802,0.35820836,0.35820836
2229,7,5,0.30612245,0.2799759,0.30612245
2230,7,7,0.46180174,0.4548362,0.46180174
2231,7,7,0.4809511,0.49813068,0.49813068
2232,7,7,0.4451458,0.40052152,0.4451458
2233,7,5,0.55641526,0.58587384,0.58587384
2234,7,5,0.55634946,0.44896275,0.55634946
2235,7,5,0.24434426,0.13020748,0.24434426
2236,7,5,0.061624717,0.023470402,0.061624717
2237,7,5,0.18385349,0.09616476,0.18385349
2238,7,5,0.15672381,0.09250009,0.15672381
2239,7,5,0.3007445,0.27530354,0.3007445
2240,7,5,0.34537947,0.35015434,0.35015434
2241,7,5,0.25031823,0.16886282,0.25031823
2242,7,5,0.29580155,0.17851663,0.29580155
2243,7,5,0.374539,0.22098452,0.374539
2244,7,5,0.2446387,0.12252295,0.2446387
2245,7,5,0.24124534,0.12068921,0.24124534
2246,7,5,0.33161688,0.19451177,0.33161688
2247,7,5,0.44727635,0.27089018,0.44727635
2248,7,5,0.47061327,0.29308462,0.47061327
2249,7,5,0.26649976,0.14606404,0.26649976
2250,7,7,0.54102105,0.4347865,0.54102105
2251,7,7,0.29625297,0.2074669,0.29625297
2252,7,7,0.45070943,0.4039365,0.45070943
2253,7,7,0.50869215,0.39557445,0.50869215
2254,7,7,0.671482,0.5233035,0.671482
2255,7,5,0.5535286,0.50512105,0.5535286
2256,7,5,0.657002,0.5782286,0.657002
2257,7,5,0.71395355,0.56077623,0.71395355
2258,7,5,0.65277106,0.57971823,0.65277106
2259,7,7,0.74858487,0.6898323,0.74858487
2260,7,5,0.7200464,0.6699781,0.7200464
2261,7,7,0.75676334,0.62737453,0.75676334
2262,7,5,0.48737222,0.37365568,0.48737222
2263,7,5,0.32644385,0.31193233,0.32644385
2264,7,5,0.29482698,0.24295467,0.29482698
2265,7,5,0.26376086,0.20515358,0.26376086
2266,7,5,0.3254982,0.31531614,0.3254982
2267,7,5,0.36997956,0.27659845,0.36997956
2268,7,5,0.24808756,0.13629329,0.24808756
2269,7,5,0.39131045,0.29916078,0.39131045
2270,7,5,0.33896476,0.3202454,0.33896476
2271,7,7,0.30685478,0.29026824,0.30685478
2272,7,7,0.28999814,0.24501312,0.28999814
2273,7,7,0.32513154,0.28459996,0.32513154
