window,actual,predict,entropy,un_prob,overall
1723,5,6,0.8284009,0.6461237,0.8284009
1724,5,0,0.90658,0.7709179,0.90658
1725,5,0,0.8293977,0.6890341,0.8293977
1726,5,5,0.85689783,0.6784291,0.85689783
1727,5,0,0.7211517,0.63014597,0.7211517
1728,5,0,0.41018727,0.24878734,0.41018727
1729,5,0,0.38184166,0.21579629,0.38184166
1730,5,0,0.24518156,0.117744386,0.24518156
1731,5,0,0.1415038,0.060778797,0.1415038
1732,5,0,0.11662192,0.049245775,0.11662192
1733,5,0,0.10503795,0.041870058,0.10503795
1734,6,3,0.7012152,0.5927844,0.7012152
1735,6,3,0.650594,0.46489465,0.650594
1736,6,3,0.6160186,0.43040067,0.6160186
1737,6,5,0.58280313,0.48840952,0.58280313
1738,6,3,0.21968731,0.10194409,0.21968731
1739,6,3,0.16538192,0.06961459,0.16538192
1740,6,3,0.07223361,0.02564454,0.07223361
1741,6,3,0.08582621,0.0316661,0.08582621
1742,6,3,0.4856554,0.3327844,0.4856554
1743,6,3,0.59920704,0.46687102,0.59920704
1744,6,3,0.62941873,0.5971403,0.62941873
1745,6,6,0.70963985,0.63607806,0.70963985
1746,6,6,0.66618794,0.5420904,0.66618794
1747,6,6,0.7438651,0.5567521,0.7438651
1748,6,5,0.7022674,0.6076797,0.7022674
1749,6,6,0.59380496,0.45198274,0.59380496
1750,6,5,0.5991557,0.43320966,0.5991557
1751,6,6,0.4764523,0.44155985,0.4764523
1752,6,5,0.39457428,0.32184833,0.39457428
1753,6,5,0.40897208,0.25641412,0.40897208
1754,6,5,0.490135,0.5387303,0.5387303
1755,6,6,0.5115101,0.43753684,0.5115101
1756,6,6,0.23131351,0.10618371,0.23131351
1757,6,6,0.29237452,0.14470708,0.29237452
1758,6,6,0.24031188,0.14379674,0.24031188
1759,6,6,0.17964353,0.08008546,0.17964353
1760,6,6,0.3690214,0.20340103,0.3690214
1761,6,2,0.66714126,0.592404,0.66714126
1762,6,6,0.33909705,0.23372877,0.33909705
1763,6,6,0.3750898,0.29413635,0.3750898
1764,6,2,0.47449905,0.4073817,0.47449905
1765,6,6,0.3610219,0.26054513,0.3610219
1766,6,6,0.49511155,0.49649096,0.49649096
1767,6,2,0.49388757,0.56789845,0.56789845
1768,6,2,0.3872058,0.50569224,0.50569224
1769,6,2,0.5500369,0.46592176,0.5500369
1770,6,2,0.373009,0.28338003,0.373009
1771,6,2,0.42738926,0.35626137,0.42738926
1772,6,2,0.5032194,0.48029244,0.5032194
1773,6,2,0.43996063,0.43236804,0.43996063
1774,6,6,0.34908465,0.28793055,0.34908465
1775,6,2,0.42924938,0.35224372,0.42924938
1776,6,6,0.53027993,0.4819185,0.53027993
1777,6,2,0.50471586,0.511232,0.511232
1778,6,2,0.50786436,0.5199331,0.5199331
1779,6,2,0.5172908,0.5858607,0.5858607
1780,6,2,0.45192757,0.39232153,0.45192757
1781,6,4,0.3042458,0.31878817,0.31878817
1782,6,2,0.28258908,0.16882348,0.28258908
1783,6,2,0.40831158,0.32841986,0.40831158
1784,6,2,0.4642432,0.47075975,0.47075975
1785,6,6,0.15705943,0.07424384,0.15705943
1786,6,6,0.06407764,0.022990644,0.06407764
1787,6,6,0.019148463,0.005546987,0.019148463
1788,6,6,0.111629054,0.048297763,0.111629054
1789,6,6,0.016488085,0.004819751,0.016488085
1790,6,6,0.19209321,0.09904307,0.19209321
1791,6,6,0.049597897,0.01664561,0.049597897
1792,6,6,0.00576762,0.0013603568,0.00576762
1793,6,6,0.011701385,0.003022194,0.011701385
1794,6,6,0.52694225,0.3991375,0.52694225
1795,6,6,0.37069276,0.27216327,0.37069276
1796,6,6,0.50798047,0.47693807,0.50798047
1797,6,2,0.66878825,0.61799985,0.66878825
1798,6,2,0.66268766,0.64755994,0.66268766
1799,6,2,0.68697155,0.63557655,0.68697155
1800,6,6,0.5960421,0.5326263,0.5960421
1801,6,2,0.48973963,0.38989753,0.48973963
1802,6,2,0.5165236,0.40693468,0.5165236
1803,6,2,0.35677692,0.2186653,0.35677692
1804,6,2,0.49607307,0.47370493,0.49607307
1805,6,3,0.50247407,0.36640638,0.50247407
1806,6,3,0.34184164,0.19274765,0.34184164
1807,6,3,0.60568815,0.4804343,0.60568815
1808,6,3,0.4970262,0.33745807,0.4970262
1809,6,3,0.102163866,0.038134277,0.102163866
1810,6,3,0.29307336,0.15866089,0.29307336
1811,6,3,0.44754487,0.32028812,0.44754487
1812,6,1,0.541256,0.50875175,0.541256
1813,6,1,0.31384742,0.2269451,0.31384742
1814,6,1,0.31522137,0.24243677,0.31522137
1815,6,1,0.31296307,0.2972325,0.31296307
1816,6,6,0.19268706,0.11894691,0.19268706
1817,6,6,0.018275507,0.005656123,0.018275507
1818,6,6,0.31686604,0.23703176,0.31686604
1819,6,6,0.20844117,0.09894246,0.20844117
1820,6,3,0.5101314,0.36039346,0.5101314
1821,6,3,0.2898209,0.14337319,0.2898209
1822,6,3,0.498582,0.43419224,0.498582
1823,6,1,0.60172397,0.4871378,0.60172397
1824,6,1,0.32453373,0.24839377,0.32453373
1825,6,1,0.3057515,0.286507,0.3057515
1826,6,1,0.38052055,0.45739174,0.45739174
1827,6,1,0.35202858,0.5028006,0.5028006
1828,6,1,0.31064704,0.24505478,0.31064704
1829,6,1,0.27600512,0.23057508,0.27600512
1830,6,6,0.3797862,0.48023003,0.48023003
1831,6,6,0.43306544,0.4984252,0.4984252
1832,6,1,0.3684789,0.4329294,0.4329294
1833,6,6,0.17285277,0.08761352,0.17285277
1834,6,6,0.43105984,0.4458518,0.4458518
1835,6,3,0.5526165,0.5436942,0.5526165
1836,6,1,0.5583896,0.5968722,0.5968722
1837,6,6,0.53559124,0.54967344,0.54967344
1838,6,6,0.42954275,0.41787207,0.42954275
1839,6,3,0.4719826,0.38683242,0.4719826
1840,6,1,0.52489436,0.5906428,0.5906428
1841,6,6,0.54743284,0.5326302,0.54743284
1842,6,6,0.5389107,0.5059863,0.5389107
1843,6,3,0.46080112,0.3732038,0.46080112
1844,6,1,0.5870587,0.54740316,0.5870587
1845,6,3,0.47596917,0.42160392,0.47596917
1846,6,3,0.5354401,0.5927665,0.5927665
1847,6,3,0.47650963,0.3969593,0.47650963
1848,6,6,0.534686,0.61574566,0.61574566
1849,6,1,0.39183927,0.37162048,0.39183927
1850,6,1,0.36759123,0.2687391,0.36759123
1851,6,3,0.4213661,0.29849547,0.4213661
1852,6,1,0.41836596,0.5021842,0.5021842
1853,6,1,0.40514645,0.4344083,0.4344083
1854,6,1,0.35184708,0.37673932,0.37673932
1855,6,1,0.3010918,0.29391325,0.3010918
1856,6,1,0.21268477,0.14516205,0.21268477
1857,6,6,0.33371618,0.40102386,0.40102386
1858,6,6,0.3473553,0.43050325,0.43050325
1859,6,6,0.33285555,0.32284242,0.33285555
1860,6,6,0.28001904,0.2089228,0.28001904
1861,6,6,0.41924205,0.31024873,0.41924205
1862,6,6,0.2676253,0.17067897,0.2676253
1863,6,1,0.58880407,0.6671866,0.6671866
1864,6,6,0.5529222,0.558128,0.558128
1865,6,6,0.43081018,0.40780836,0.43081018
1866,6,1,0.41108635,0.43726456,0.43726456
1867,6,6,0.43512923,0.37901574,0.43512923
1868,6,6,0.23661716,0.15807551,0.23661716
1869,6,6,0.18934073,0.09854388,0.18934073
1870,6,6,0.36664155,0.44314992,0.44314992
1871,6,6,0.38033724,0.35346717,0.38033724
1872,6,6,0.22824481,0.15661538,0.22824481
1873,6,6,0.46760866,0.39436078,0.46760866
1874,6,6,0.3797869,0.36641818,0.3797869
1875,6,3,0.18420596,0.09115744,0.18420596
1876,6,3,0.52417076,0.57082224,0.57082224
1877,6,6,0.35530895,0.28466994,0.35530895
1878,6,1,0.5276947,0.55913305,0.55913305
1879,6,6,0.39436486,0.43800998,0.43800998
1880,6,6,0.38688394,0.48614293,0.48614293
1881,6,6,0.40793246,0.36453658,0.40793246
1882,6,1,0.54741836,0.6347425,0.6347425
1883,6,3,0.28453764,0.17374027,0.28453764
1884,6,3,0.11854734,0.053452373,0.11854734
1885,6,3,0.50196254,0.47156882,0.50196254
1886,6,1,0.4926537,0.47720498,0.4926537
1887,6,1,0.4500516,0.5358566,0.5358566
1888,6,6,0.4086989,0.4564007,0.4564007
1889,6,6,0.34777614,0.34584928,0.34777614
1890,6,6,0.15073667,0.0884645,0.15073667
1891,6,6,0.2366305,0.15484071,0.2366305
1892,6,6,0.49089617,0.43404704,0.49089617
1893,6,3,0.1543528,0.08387786,0.1543528
1894,6,3,0.11077635,0.052565575,0.11077635
1895,6,6,0.41177788,0.31817442,0.41177788
1896,6,6,0.32528228,0.21357399,0.32528228
1897,6,6,0.17780215,0.10915357,0.17780215
1898,6,1,0.36571887,0.46271712,0.46271712
1899,6,1,0.35326663,0.37718272,0.37718272
1900,6,6,0.2807273,0.22980994,0.2807273
1901,6,6,0.40397212,0.32263768,0.40397212
1902,6,6,0.28611296,0.17357922,0.28611296
1903,6,6,0.44877666,0.40534854,0.44877666
1904,6,6,0.2519051,0.13786906,0.2519051
1905,6,6,0.14609003,0.07284278,0.14609003
1906,6,6,0.104071036,0.047984242,0.104071036
1907,6,6,0.14258263,0.080082715,0.14258263
1908,6,6,0.17170595,0.10086489,0.17170595
1909,6,6,0.20845851,0.13003427,0.20845851
1910,6,6,0.32918477,0.29014874,0.32918477
1911,6,6,0.41143915,0.43620974,0.43620974
1912,6,6,0.33437577,0.24770194,0.33437577
1913,6,6,0.22294258,0.161399,0.22294258
1914,6,6,0.19657138,0.13577044,0.19657138
1915,6,6,0.31528646,0.3288049,0.3288049
1916,6,6,0.29163802,0.2692964,0.29163802
1917,6,6,0.1610272,0.090075076,0.1610272
1918,6,6,0.25995252,0.20980316,0.25995252
1919,6,6,0.27232397,0.22006518,0.27232397
1920,6,6,0.32339275,0.323987,0.323987
1921,6,6,0.5049614,0.44922048,0.5049614
1922,6,6,0.46459004,0.30973172,0.46459004
1923,6,6,0.27094638,0.14764595,0.27094638
1924,6,6,0.32709995,0.23472619,0.32709995
1925,6,6,0.20362127,0.120862484,0.20362127
1926,6,6,0.28427985,0.20331824,0.28427985
1927,6,6,0.39680982,0.37990248,0.39680982
1928,6,6,0.4225851,0.4192661,0.4225851
1929,6,6,0.19286238,0.110848725,0.19286238
1930,6,6,0.24124889,0.1642217,0.24124889
1931,6,6,0.27217484,0.22709846,0.27217484
1932,6,6,0.26411614,0.20773673,0.26411614
1933,6,6,0.2447553,0.1939354,0.2447553
1934,6,6,0.29345047,0.28570342,0.29345047
1935,6,6,0.37308016,0.44570374,0.44570374
1936,6,1,0.5310404,0.48562497,0.5310404
1937,6,6,0.8295829,0.6588999,0.8295829
1938,6,6,0.76393837,0.7025274,0.76393837
1939,6,2,0.53835446,0.5196829,0.53835446
1940,6,4,0.47565058,0.38725728,0.47565058
1941,6,4,0.26876068,0.18556058,0.26876068
1942,6,4,0.27728918,0.20438343,0.27728918
1943,6,3,0.3555725,0.3352059,0.3555725
1944,6,3,0.20500037,0.104139745,0.20500037
1945,6,3,0.50308,0.46103257,0.50308
1946,6,2,0.6556778,0.6755295,0.6755295
1947,6,6,0.43364197,0.26593214,0.43364197
1948,6,6,0.48199192,0.30736125,0.48199192
1949,6,6,0.58683026,0.40833467,0.58683026
1950,6,3,0.57291704,0.5618223,0.57291704
1951,6,6,0.5592501,0.4373718,0.5592501
1952,6,6,0.25597367,0.122136176,0.25597367
1953,6,6,0.28654176,0.16600603,0.28654176
1954,6,6,0.504838,0.33591378,0.504838
1955,6,6,0.16074222,0.06174004,0.16074222
1956,6,6,0.3777107,0.2793609,0.3777107
1957,6,6,0.08459587,0.032729626,0.08459587
1958,6,6,0.3934646,0.2586785,0.3934646
1959,6,6,0.31912664,0.1571073,0.31912664
1960,6,6,0.1524977,0.063432336,0.1524977
1961,6,6,0.16119136,0.0691036,0.16119136
1962,6,6,0.6836949,0.5161241,0.6836949
1963,6,6,0.6251403,0.57550997,0.6251403
1964,6,6,0.2258483,0.09578067,0.2258483
1965,6,6,0.599625,0.3713854,0.599625
1966,6,6,0.4294634,0.30423582,0.4294634
1967,6,6,0.46939772,0.3727665,0.46939772
1968,6,6,0.39779326,0.24815416,0.39779326
1969,6,6,0.44964337,0.33015734,0.44964337
1970,6,6,0.4732297,0.27344322,0.4732297
1971,6,5,0.70331776,0.52085966,0.70331776
1972,6,5,0.49360865,0.32162958,0.49360865
1973,6,3,0.5658632,0.48840213,0.5658632
1974,6,3,0.56089467,0.5103322,0.56089467
1975,6,5,0.36510766,0.2650801,0.36510766
1976,6,5,0.40945682,0.49398577,0.49398577
1977,6,3,0.31763798,0.27259588,0.31763798
1978,6,5,0.613065,0.58819115,0.613065
1979,6,5,0.5188352,0.3742426,0.5188352
1980,6,6,0.6486744,0.48642367,0.6486744
1981,6,6,0.46366975,0.26375228,0.46366975
1982,6,6,0.22544955,0.11141777,0.22544955
1983,6,3,0.569538,0.524506,0.569538
1984,6,5,0.56456447,0.56812,0.56812
1985,6,3,0.56953055,0.55762434,0.56953055
1986,6,3,0.44023642,0.27750862,0.44023642
1987,6,3,0.04392212,0.013991892,0.04392212
1988,6,3,0.019281723,0.00530535,0.019281723
1989,6,3,0.0041866265,0.0009456277,0.0041866265
1990,6,3,0.0041323504,0.000905633,0.0041323504
1991,6,3,0.015025408,0.00396806,0.015025408
1992,6,3,0.1347132,0.052642643,0.1347132
1993,6,3,0.7177113,0.6037366,0.7177113
1994,6,5,0.638546,0.46928674,0.638546
1995,6,5,0.6586844,0.507939,0.6586844
1996,6,5,0.61185235,0.4046839,0.61185235
1997,6,5,0.6293817,0.41160697,0.6293817
1998,6,5,0.75076264,0.6687703,0.75076264
1999,6,5,0.83122236,0.65542275,0.83122236
2000,6,5,0.60404986,0.44127136,0.60404986
2001,6,5,0.47736582,0.27902722,0.47736582
2002,6,5,0.5625908,0.34416133,0.5625908
2003,6,5,0.6328467,0.42135984,0.6328467
2004,6,5,0.6564437,0.43633074,0.6564437
2005,6,5,0.54059,0.3223616,0.54059
2006,6,5,0.73895156,0.5850167,0.73895156
2007,6,5,0.80440134,0.6188045,0.80440134
2008,6,5,0.5526553,0.36985743,0.5526553
2009,6,6,0.6921914,0.53216374,0.6921914
2010,6,6,0.38794518,0.4233852,0.4233852
2011,6,6,0.37466645,0.38162792,0.38162792
2012,6,6,0.515325,0.48396796,0.515325
2013,6,6,0.35620132,0.49375945,0.49375945
2014,6,1,0.34565187,0.49812698,0.49812698
2015,6,1,0.3259945,0.38660198,0.38660198
2016,6,1,0.3230493,0.3731404,0.3731404
2017,6,6,0.34792572,0.48805028,0.48805028
2018,6,6,0.35342112,0.48232293,0.48232293
2019,6,6,0.36687082,0.33885962,0.36687082
2020,6,6,0.38177887,0.34453493,0.38177887
2021,6,6,0.39349687,0.36162305,0.39349687
2022,6,6,0.35710347,0.31722122,0.35710347
2023,6,6,0.3861004,0.41240662,0.41240662
2024,6,6,0.3456428,0.44761795,0.44761795
2025,7,0,0.08472583,0.034578204,0.08472583
2026,7,0,0.053054772,0.019700408,0.053054772
2027,7,0,0.07819759,0.029745579,0.07819759
2028,7,0,0.17750674,0.07937133,0.17750674
2029,7,0,0.40712765,0.23298186,0.40712765
2030,7,0,0.6645155,0.49676955,0.6645155
2031,7,5,0.8438774,0.6479574,0.8438774
2032,7,6,0.78414404,0.5473807,0.78414404
2033,7,3,0.6064197,0.3533848,0.6064197
2034,7,3,0.5734894,0.3588056,0.5734894
2035,7,3,0.40285584,0.20336401,0.40285584
2036,7,3,0.38503888,0.19541925,0.38503888
2037,7,3,0.4110085,0.22941518,0.4110085
2038,7,6,0.6978258,0.48835015,0.6978258
2039,7,6,0.63879895,0.42929077,0.63879895
2040,7,6,0.6472353,0.4256509,0.6472353
2041,7,6,0.6811191,0.49790817,0.6811191
2042,7,6,0.6930402,0.5910884,0.6930402
2043,7,6,0.4990785,0.41700786,0.4990785
2044,7,6,0.58959764,0.42954463,0.58959764
2045,7,6,0.62712145,0.4709233,0.62712145
2046,7,6,0.65102816,0.5898243,0.65102816
2047,7,7,0.6251085,0.6323284,0.6323284
2048,7,6,0.6050708,0.44247776,0.6050708
2049,7,6,0.65467185,0.5109135,0.65467185
2050,7,6,0.47600967,0.32576454,0.47600967
2051,7,6,0.36101234,0.2837255,0.36101234
2052,7,6,0.26326942,0.17288381,0.26326942
2053,7,6,0.3078291,0.16105562,0.3078291
2054,7,6,0.3649281,0.27379024,0.3649281
2055,7,6,0.51964116,0.42960453,0.51964116
2056,7,6,0.47503585,0.33119857,0.47503585
2057,7,6,0.54741555,0.45477408,0.54741555
2058,7,6,0.5655716,0.47628987,0.5655716
2059,7,7,0.6145988,0.5253758,0.6145988
2060,7,5,0.58705556,0.57478225,0.58705556
2061,7,5,0.47894943,0.3603022,0.47894943
2062,7,6,0.4738829,0.47218072,0.4738829
2063,7,6,0.37444487,0.3286096,0.37444487
2064,7,6,0.32079643,0.23319012,0.32079643
2065,7,6,0.41452536,0.36206603,0.41452536
2066,7,6,0.46730363,0.44151485,0.46730363
2067,7,7,0.54721755,0.54861575,0.54861575
2068,7,7,0.5088264,0.4794767,0.5088264
2069,7,7,0.6254033,0.5772633,0.6254033
2070,7,5,0.67537415,0.4685344,0.67537415
2071,7,6,0.69012696,0.5856751,0.69012696
2072,7,6,0.5929814,0.4166413,0.5929814
2073,7,6,0.35306194,0.18046057,0.35306194
2074,7,6,0.37388352,0.21079439,0.37388352
2075,7,6,0.5530486,0.49947047,0.5530486
2076,7,6,0.5516301,0.5813697,0.5813697
2077,7,7,0.512428,0.44269997,0.512428
2078,7,7,0.5916522,0.5992894,0.5992894
2079,7,5,0.53020847,0.41063625,0.53020847
2080,7,6,0.74173903,0.618206,0.74173903
2081,7,6,0.6572402,0.5749042,0.6572402
2082,7,1,0.37901735,0.30405438,0.37901735
2083,7,1,0.3564436,0.49992436,0.49992436
2084,7,6,0.361656,0.3799352,0.3799352
2085,7,6,0.343891,0.19718087,0.343891
2086,7,6,0.1842517,0.084949315,0.1842517
2087,7,6,0.20193483,0.09205395,0.20193483
2088,7,6,0.28834197,0.15052897,0.28834197
2089,7,6,0.3426512,0.20627308,0.3426512
2090,7,6,0.5064647,0.43449795,0.5064647
2091,7,1,0.5759577,0.55894226,0.5759577
2092,7,0,0.20355898,0.09264672,0.20355898
2093,7,6,0.5754127,0.46060956,0.5754127
2094,7,6,0.49684137,0.37276822,0.49684137
2095,7,6,0.41367143,0.29320794,0.41367143
2096,7,6,0.36684087,0.292745,0.36684087
2097,7,6,0.27905503,0.17415518,0.27905503
2098,7,6,0.48265457,0.32655478,0.48265457
2099,7,6,0.5075563,0.3899334,0.5075563
2100,7,6,0.52954423,0.3783099,0.52954423
2101,7,6,0.5541914,0.3814779,0.5541914
2102,7,0,0.67125386,0.56188,0.67125386
2103,7,0,0.53795624,0.39801407,0.53795624
2104,7,0,0.51407033,0.40179247,0.51407033
2105,7,0,0.62105596,0.5908783,0.62105596
2106,7,0,0.7552093,0.66703653,0.7552093
2107,7,0,0.5799786,0.38902807,0.5799786
2108,7,0,0.46523795,0.25465876,0.46523795
2109,7,0,0.6074036,0.41224992,0.6074036
2110,7,6,0.7102813,0.55498004,0.7102813
2111,7,6,0.7117853,0.6463326,0.7117853
2112,7,0,0.6861961,0.65804243,0.6861961
2113,7,6,0.45302826,0.34781218,0.45302826
2114,7,6,0.6132684,0.50070584,0.6132684
2115,7,0,0.66435784,0.6012872,0.66435784
2116,7,0,0.7166672,0.6771341,0.7166672
2117,7,0,0.5840823,0.39487177,0.5840823
2118,7,0,0.19780734,0.09437007,0.19780734
2119,7,0,0.18143812,0.0817337,0.18143812
2120,7,0,0.25078094,0.12238538,0.25078094
2121,7,0,0.3733673,0.19777346,0.3733673
2122,7,0,0.70447236,0.5373719,0.70447236
2123,7,0,0.7229536,0.64983964,0.7229536
2124,7,6,0.6841799,0.59672236,0.6841799
2125,7,6,0.7037531,0.5868132,0.7037531
2126,7,0,0.67577106,0.5947441,0.67577106
2127,7,0,0.6468744,0.4721334,0.6468744
2128,7,0,0.56838673,0.38683975,0.56838673
2129,7,0,0.5917859,0.411071,0.5917859
2130,7,0,0.30824354,0.17449242,0.30824354
2131,7,0,0.3581959,0.19700879,0.3581959
2132,7,0,0.59932536,0.42466664,0.59932536
2133,7,0,0.6468363,0.5137812,0.6468363
2134,7,0,0.6837427,0.6137558,0.6837427
2135,7,7,0.7337519,0.6086214,0.7337519
2136,7,0,0.64823765,0.46962702,0.64823765
2137,7,0,0.52146447,0.32815242,0.52146447
2138,7,0,0.32454732,0.16183686,0.32454732
2139,7,0,0.25998825,0.12253541,0.25998825
2140,7,0,0.59543675,0.3849073,0.59543675
2141,7,0,0.12723649,0.054344654,0.12723649
2142,7,0,0.18778126,0.08705133,0.18778126
2143,7,0,0.3172184,0.16448629,0.3172184
2144,7,0,0.29542416,0.15389442,0.29542416
2145,7,0,0.20631884,0.09989393,0.20631884
2146,7,0,0.23483631,0.11549568,0.23483631
2147,7,0,0.38313475,0.21888638,0.38313475
2148,7,0,0.33660814,0.1809777,0.33660814
2149,7,0,0.13688469,0.058302104,0.13688469
2150,7,0,0.12576103,0.053182602,0.12576103
2151,7,0,0.14845273,0.06402254,0.14845273
2152,7,0,0.13491736,0.058523655,0.13491736
2153,7,0,0.15389964,0.069117785,0.15389964
2154,7,0,0.1779145,0.08346349,0.1779145
2155,7,0,0.3837224,0.24560231,0.3837224
2156,7,0,0.42708984,0.287543,0.42708984
2157,7,0,0.6205311,0.44160873,0.6205311
2158,7,0,0.40744323,0.22716582,0.40744323
2159,7,0,0.37175202,0.20294178,0.37175202
2160,7,0,0.36544073,0.20707786,0.36544073
2161,7,0,0.32927397,0.17393267,0.32927397
2162,7,0,0.14820737,0.06529075,0.14820737
2163,7,0,0.07323821,0.02919066,0.07323821
2164,7,0,0.11428544,0.049529195,0.11428544
2165,7,0,0.1895276,0.089168906,0.1895276
2166,7,0,0.26663575,0.14610511,0.26663575
2167,7,0,0.2041822,0.095903575,0.2041822
2168,7,0,0.25938123,0.13391608,0.25938123
2169,7,6,0.75621116,0.6652849,0.75621116
2170,7,0,0.42953938,0.24251634,0.42953938
2171,7,0,0.53340524,0.33575314,0.53340524
2172,7,0,0.3803287,0.19935882,0.3803287
2173,7,0,0.47382414,0.2882228,0.47382414
2174,7,0,0.5323939,0.38333398,0.5323939
2175,7,0,0.4314813,0.30104977,0.4314813
2176,7,0,0.23459493,0.12841213,0.23459493
2177,7,0,0.34081995,0.2093966,0.34081995
2178,7,0,0.6847456,0.5476172,0.6847456
2179,7,0,0.23558505,0.111508965,0.23558505
2180,7,0,0.25330848,0.12368792,0.25330848
2181,7,0,0.18534444,0.08683598,0.18534444
2182,7,0,0.26876417,0.1384179,0.26876417
2183,7,0,0.26525387,0.14256126,0.26525387
2184,7,0,0.23828572,0.117595434,0.23828572
2185,7,0,0.17657083,0.078226626,0.17657083
2186,7,0,0.20771725,0.09324199,0.20771725
2187,7,0,0.19544291,0.09025967,0.19544291
2188,7,0,0.41111404,0.21842635,0.41111404
2189,7,0,0.16723125,0.073209584,0.16723125
2190,7,0,0.30629474,0.15183353,0.30629474
2191,7,0,0.73345727,0.58131456,0.73345727
2192,7,0,0.6384318,0.44079983,0.6384318
2193,7,0,0.58137226,0.36783874,0.58137226
2194,7,0,0.37324092,0.20938325,0.37324092
2195,7,0,0.38146687,0.20747334,0.38146687
2196,7,0,0.15413097,0.07129878,0.15413097
2197,7,0,0.12021133,0.04958725,0.12021133
2198,7,0,0.09669412,0.036578655,0.09669412
2199,7,0,0.27294025,0.13221246,0.27294025
2200,7,0,0.16459315,0.072199106,0.16459315
2201,7,0,0.25703764,0.12791604,0.25703764
2202,7,0,0.2746706,0.14548194,0.2746706
2203,7,0,0.22997683,0.12017453,0.22997683
2204,7,0,0.2710821,0.15416765,0.2710821
2205,7,0,0.2136644,0.115112185,0.2136644
2206,7,0,0.16667499,0.08350885,0.16667499
2207,7,0,0.28705466,0.15684569,0.28705466
2208,7,0,0.28611112,0.16585875,0.28611112
2209,7,0,0.21804705,0.10931486,0.21804705
2210,7,0,0.13492301,0.061633825,0.13492301
2211,7,0,0.23520102,0.114537,0.23520102
2212,7,0,0.32163504,0.17896086,0.32163504
2213,7,0,0.23449065,0.120735526,0.23449065
2214,7,0,0.18281958,0.08784151,0.18281958
2215,7,0,0.2594593,0.14230895,0.2594593
2216,7,0,0.1986549,0.102062464,0.1986549
2217,7,0,0.13472094,0.06436145,0.13472094
2218,7,0,0.17172262,0.08284247,0.17172262
2219,7,0,0.20827392,0.10329944,0.20827392
2220,7,0,0.2423498,0.12766665,0.2423498
2221,7,0,0.24166417,0.12654215,0.24166417
2222,7,0,0.3013232,0.17685622,0.3013232
2223,7,0,0.18486477,0.08932483,0.18486477
2224,7,0,0.1736903,0.08200407,0.1736903
2225,7,0,0.12116992,0.0539127,0.12116992
2226,7,0,0.13271019,0.061535656,0.13271019
2227,7,0,0.15608008,0.071774065,0.15608008
2228,7,0,0.31631988,0.18168765,0.31631988
2229,7,0,0.21683845,0.11060792,0.21683845
2230,7,0,0.25242987,0.13444799,0.25242987
2231,7,0,0.3280071,0.19124627,0.3280071
2232,7,0,0.33820814,0.19698685,0.33820814
2233,7,0,0.19133793,0.09620243,0.19133793
2234,7,0,0.1838403,0.09344804,0.1838403
2235,7,0,0.17000121,0.08245093,0.17000121
2236,7,0,0.2808594,0.15811169,0.2808594
2237,7,0,0.1665641,0.0810622,0.1665641
2238,7,0,0.3016252,0.1630035,0.3016252
2239,7,0,0.16748789,0.07926524,0.16748789
2240,7,0,0.1566687,0.07523447,0.1566687
2241,7,0,0.19826522,0.096993804,0.19826522
2242,7,0,0.24531224,0.12419915,0.24531224
2243,7,0,0.44788474,0.3090486,0.44788474
2244,7,0,0.12070615,0.055114746,0.12070615
2245,7,0,0.21837538,0.11877817,0.21837538
2246,7,0,0.17711355,0.08847904,0.17711355
2247,7,0,0.16923018,0.0864827,0.16923018
2248,7,0,0.10826755,0.04841298,0.10826755
2249,7,0,0.08542113,0.036566496,0.08542113
2250,7,0,0.14593218,0.06750256,0.14593218
2251,7,0,0.1534751,0.06906992,0.1534751
2252,7,0,0.15302408,0.07103294,0.15302408
2253,7,0,0.15313387,0.06949866,0.15313387
2254,7,0,0.19790502,0.09209728,0.19790502
2255,7,0,0.5086697,0.3142413,0.5086697
2256,7,0,0.3107263,0.16501951,0.3107263
2257,7,0,0.5453765,0.40087765,0.5453765
2258,7,0,0.4320802,0.2623315,0.4320802
2259,7,0,0.65469545,0.6388577,0.65469545
2260,7,5,0.6524344,0.545488,0.6524344
2261,7,5,0.44587323,0.31398076,0.44587323
2262,7,5,0.5422261,0.38069934,0.5422261
2263,7,5,0.39803648,0.28863078,0.39803648
2264,7,5,0.44242993,0.43629682,0.44242993
2265,7,5,0.4181004,0.3269614,0.4181004
2266,7,5,0.55523616,0.48516464,0.55523616
2267,7,7,0.541445,0.56881976,0.56881976
2268,7,5,0.6272164,0.5452126,0.6272164
2269,7,7,0.51292694,0.43961656,0.51292694
2270,7,7,0.6187673,0.47557545,0.6187673
2271,7,5,0.66194016,0.6353356,0.66194016
2272,7,5,0.5997781,0.61489344,0.61489344
2273,7,5,0.58844644,0.53919655,0.58844644
2274,7,6,0.645532,0.60336155,0.645532
2275,7,6,0.5286954,0.38182914,0.5286954
2276,7,7,0.5279413,0.542627,0.542627
2277,7,5,0.4790699,0.5255853,0.5255853
2278,7,7,0.4629727,0.43525243,0.4629727
2279,7,7,0.425454,0.37299287,0.425454
2280,7,5,0.3826766,0.36456835,0.3826766
2281,7,5,0.20781724,0.117004514,0.20781724
2282,7,5,0.4870415,0.32089686,0.4870415
2283,7,5,0.56530714,0.48103678,0.56530714
