window,actual,predict,entropy,un_prob,overall
2284,7,6,0.32553893,0.26548898,0.32553893
2285,7,6,0.35034797,0.36365843,0.36365843
2286,7,6,0.4007922,0.42721766,0.42721766
2287,7,1,0.38719875,0.46792,0.46792
2288,7,1,0.30576482,0.29803228,0.30576482
2289,7,1,0.2853826,0.27102107,0.2853826
2290,7,1,0.33765778,0.477104,0.477104
2291,7,1,0.31868964,0.37008405,0.37008405
2292,7,6,0.30131614,0.3032266,0.3032266
2293,7,6,0.30820104,0.30728233,0.30820104
2294,7,6,0.26838878,0.2175299,0.26838878
2295,7,6,0.33933958,0.3432526,0.3432526
2296,7,6,0.3671671,0.2569871,0.3671671
2297,7,6,0.31501535,0.20077199,0.31501535
2298,7,6,0.3527273,0.21529406,0.3527273
2299,7,6,0.45350638,0.29036403,0.45350638
2300,7,6,0.42286384,0.28524232,0.42286384
2301,7,6,0.45196083,0.3291741,0.45196083
2302,7,6,0.38319507,0.33703142,0.38319507
2303,7,6,0.3200843,0.23002654,0.3200843
2304,7,6,0.3492349,0.32292277,0.3492349
2305,7,6,0.3494152,0.39135522,0.39135522
2306,7,6,0.36242127,0.33991396,0.36242127
2307,7,6,0.3727441,0.3009774,0.3727441
2308,7,6,0.33382943,0.26660502,0.33382943
2309,7,6,0.4045854,0.219612,0.4045854
2310,7,6,0.6678335,0.4549595,0.6678335
2311,7,6,0.8841748,0.7226045,0.8841748
2312,7,6,0.7326165,0.5635375,0.7326165
2313,7,0,0.7703224,0.6420306,0.7703224
2314,7,0,0.44356647,0.2576915,0.44356647
2315,7,0,0.2775064,0.13362604,0.2775064
2316,7,0,0.24280797,0.118181705,0.24280797
2317,7,0,0.23226435,0.11177307,0.23226435
2318,7,0,0.2625637,0.13479245,0.2625637
2319,7,0,0.2346798,0.123324394,0.2346798
2320,7,0,0.21748467,0.11321765,0.21748467
2321,7,0,0.17174023,0.08556229,0.17174023
2322,7,0,0.28890145,0.15782648,0.28890145
2323,7,0,0.25365546,0.13368917,0.25365546
2324,7,0,0.26584074,0.1413579,0.26584074
2325,7,0,0.32734716,0.18845886,0.32734716
2326,7,0,0.28972843,0.1577208,0.28972843
2327,7,0,0.22055526,0.112151265,0.22055526
2328,7,0,0.19526783,0.09308207,0.19526783
2329,7,0,0.15695342,0.07507086,0.15695342
2330,7,0,0.1583746,0.07741761,0.1583746
2331,7,0,0.12445901,0.055927217,0.12445901
2332,7,0,0.11679738,0.053403854,0.11679738
2333,7,0,0.058755975,0.022657573,0.058755975
2334,7,0,0.11794039,0.049592853,0.11794039
2335,7,0,0.23363751,0.120215595,0.23363751
2336,7,0,0.16798459,0.077524126,0.16798459
2337,7,0,0.24795489,0.13449633,0.24795489
