window,actual,predict,entropy,un_prob,overall
2279,7,7,0.34239957,0.41209638,0.41209638
2280,7,5,0.15391396,0.09388095,0.15391396
2281,7,5,0.16682415,0.105465055,0.16682415
2282,7,5,0.2401443,0.1816045,0.2401443
2283,7,5,0.31886923,0.34220546,0.34220546
2284,7,5,0.29477853,0.2861579,0.29477853
2285,7,7,0.33897984,0.43551576,0.43551576
2286,7,5,0.27838078,0.25380766,0.27838078
2287,7,5,0.19394182,0.13662952,0.19394182
2288,7,5,0.013707663,0.0043800473,0.013707663
2289,7,5,0.030919284,0.011632264,0.030919284
2290,7,5,0.105346344,0.054401338,0.105346344
2291,7,5,0.24023108,0.19047487,0.24023108
2292,7,5,0.2026953,0.14354593,0.2026953
2293,7,5,0.14783643,0.088439345,0.14783643
2294,7,5,0.2317813,0.16023517,0.2317813
2295,7,5,0.07262077,0.031101465,0.07262077
2296,7,5,0.11851992,0.051221192,0.11851992
2297,7,5,0.18818432,0.09399223,0.18818432
2298,7,5,0.074291445,0.029879212,0.074291445
2299,7,5,0.07898812,0.030447245,0.07898812
2300,7,5,0.053816218,0.021890461,0.053816218
2301,7,5,0.102483205,0.05000496,0.102483205
2302,7,5,0.10204978,0.043249905,0.10204978
2303,7,5,0.2720249,0.20973468,0.2720249
2304,7,5,0.11806577,0.06241393,0.11806577
2305,7,7,0.35362804,0.4945408,0.4945408
2306,7,5,0.20671459,0.14279276,0.20671459
2307,7,5,0.058653187,0.025823534,0.058653187
2308,7,5,0.124324106,0.069423735,0.124324106
2309,7,7,0.30073553,0.2993831,0.30073553
2310,7,5,0.33788535,0.4165498,0.4165498
2311,7,5,0.32714447,0.386243,0.386243
2312,7,5,0.24786237,0.19730031,0.24786237
2313,7,5,0.29119128,0.25227082,0.29119128
2314,7,5,0.32447398,0.27494776,0.32447398
2315,7,7,0.28200895,0.23145258,0.28200895
2316,7,7,0.22510272,0.14834684,0.22510272
2317,7,7,0.10914082,0.05372131,0.10914082
2318,7,7,0.11874881,0.061588705,0.11874881
2319,7,7,0.2853403,0.26112533,0.2853403
2320,7,7,0.2865965,0.25701004,0.2865965
2321,7,7,0.2973198,0.29186702,0.2973198
2322,7,7,0.32463315,0.34576786,0.34576786
2323,7,7,0.27698618,0.16838509,0.27698618
2324,7,7,0.3667581,0.32919222,0.3667581
2325,7,7,0.12796132,0.06520617,0.12796132
2326,7,7,0.059199095,0.023454607,0.059199095
2327,7,7,0.07480902,0.034176707,0.07480902
2328,7,7,0.07527951,0.033756316,0.07527951
2329,7,7,0.09618679,0.048002243,0.09618679
2330,7,7,0.21957882,0.1635266,0.21957882
2331,7,7,0.2337153,0.1707356,0.2337153
2332,7,7,0.28323126,0.22212493,0.28323126
2333,7,7,0.34237444,0.33188957,0.34237444
2334,7,5,0.36471015,0.40484756,0.40484756
2335,7,7,0.38304335,0.4952076,0.4952076
2336,7,5,0.38635942,0.3305773,0.38635942
2337,7,5,0.2524651,0.202348,0.2524651
2338,7,7,0.33466148,0.3784669,0.3784669
2339,7,7,0.1851379,0.10632455,0.1851379
2340,7,7,0.13587004,0.06708658,0.13587004
2341,7,7,0.12627123,0.05601567,0.12627123
2342,7,7,0.20457433,0.09701568,0.20457433
2343,7,7,0.33773315,0.16708875,0.33773315
2344,7,7,0.24173139,0.14262241,0.24173139
2345,7,7,0.345612,0.2405163,0.345612
2346,7,7,0.3272393,0.16210681,0.3272393
2347,7,7,0.29717574,0.16423118,0.29717574
2348,7,7,0.28262788,0.19792485,0.28262788
2349,7,7,0.2512305,0.15065807,0.2512305
2350,7,7,0.31293803,0.24862802,0.31293803
2351,7,5,0.3454384,0.34367943,0.3454384
2352,7,7,0.46667373,0.5019288,0.5019288
2353,7,7,0.5354618,0.42156094,0.5354618
2354,7,5,0.7429825,0.5738919,0.7429825
2355,7,7,0.64082825,0.5033358,0.64082825
2356,7,7,0.5114863,0.4041221,0.5114863
2357,7,7,0.5836211,0.5637092,0.5836211
2358,7,6,0.6158519,0.6310024,0.6310024
2359,7,7,0.6626394,0.6650766,0.6650766
2360,7,7,0.720155,0.62179655,0.720155
2361,7,7,0.75223005,0.70687497,0.75223005
2362,7,6,0.7234417,0.48870337,0.7234417
2363,7,6,0.6012296,0.5000322,0.6012296
2364,7,6,0.6397265,0.6158409,0.6397265
2365,7,6,0.6603972,0.65361154,0.6603972
2366,7,6,0.54702944,0.54920363,0.54920363
2367,7,6,0.55227363,0.5486996,0.55227363
2368,7,7,0.19780901,0.08378959,0.19780901
2369,7,5,0.5991616,0.5444945,0.5991616
2370,7,7,0.43467438,0.4337436,0.43467438
2371,7,7,0.3755616,0.28568405,0.3755616
2372,7,7,0.23355633,0.14799637,0.23355633
2373,7,7,0.33516762,0.23573565,0.33516762
2374,7,7,0.4491652,0.39020538,0.4491652
2375,7,7,0.449508,0.27300012,0.449508
2376,7,7,0.52573586,0.31711775,0.52573586
2377,7,7,0.6357167,0.4818383,0.6357167
2378,7,7,0.31970066,0.17665523,0.31970066
2379,7,7,0.79763174,0.5764812,0.79763174
2380,7,4,0.83322734,0.6232517,0.83322734
2381,7,5,0.8859398,0.73694044,0.8859398
2382,7,2,0.9229643,0.73813933,0.9229643
2383,7,6,0.94423246,0.7630402,0.94423246
2384,7,6,0.89090675,0.7062658,0.89090675
2385,7,6,0.87030786,0.6725045,0.87030786
2386,7,6,0.86496735,0.6932046,0.86496735
2387,7,1,0.6562482,0.5920546,0.6562482
2388,7,6,0.6602131,0.5447248,0.6602131
2389,7,6,0.751334,0.5825475,0.751334
2390,7,6,0.73856527,0.56905544,0.73856527
2391,7,6,0.7609305,0.6643234,0.7609305
2392,7,0,0.69758445,0.6235984,0.69758445
2393,7,0,0.8171582,0.72917855,0.8171582
2394,7,5,0.82584554,0.62043005,0.82584554
2395,7,5,0.53718156,0.4534989,0.53718156
2396,7,5,0.5059174,0.33210456,0.5059174
2397,7,5,0.5804682,0.34027112,0.5804682
2398,7,5,0.5910555,0.35394692,0.5910555
2399,7,5,0.6247549,0.44912094,0.6247549
2400,7,5,0.6460133,0.4366302,0.6460133
