window,actual,predict,entropy,un_prob,overall
2282,7,6,0.21698034,0.1314528,0.21698034
2283,7,6,0.46605888,0.43071467,0.46605888
2284,7,6,0.6392991,0.62225443,0.6392991
2285,7,3,0.43892822,0.29852748,0.43892822
2286,7,3,0.025068954,0.007201791,0.025068954
2287,7,3,0.024043795,0.006792724,0.024043795
2288,7,3,0.083908826,0.030578375,0.083908826
2289,7,3,0.46925345,0.34006524,0.46925345
2290,7,6,0.3660381,0.24885154,0.3660381
2291,7,6,0.38206083,0.28475535,0.38206083
2292,7,6,0.11307693,0.050075233,0.11307693
2293,7,6,0.2399855,0.13561225,0.2399855
2294,7,6,0.47688925,0.39935732,0.47688925
2295,7,1,0.5563741,0.58403766,0.58403766
2296,7,1,0.4384046,0.30541325,0.4384046
2297,7,1,0.64506626,0.43616295,0.64506626
2298,7,6,0.78558576,0.55782944,0.78558576
2299,7,6,0.74415857,0.61500967,0.74415857
2300,7,6,0.5979427,0.4390521,0.5979427
2301,7,6,0.6901574,0.5311359,0.6901574
2302,7,6,0.22544363,0.09613651,0.22544363
2303,7,6,0.19346203,0.0879612,0.19346203
2304,7,6,0.05673512,0.019028306,0.05673512
2305,7,6,0.29342738,0.15787649,0.29342738
2306,7,6,0.50297934,0.36995637,0.50297934
2307,7,3,0.69654125,0.6782962,0.69654125
2308,7,5,0.76842916,0.7426791,0.76842916
2309,7,3,0.5208234,0.34429175,0.5208234
2310,7,6,0.69899434,0.5121351,0.69899434
2311,7,6,0.30561256,0.15526736,0.30561256
2312,7,6,0.24337287,0.1338731,0.24337287
2313,7,6,0.50125057,0.40323794,0.50125057
2314,7,6,0.49850988,0.3473013,0.49850988
2315,7,6,0.44592878,0.28177822,0.44592878
2316,7,6,0.5885948,0.4424795,0.5885948
2317,7,1,0.70685077,0.66350377,0.70685077
2318,7,1,0.4875843,0.5337745,0.5337745
2319,7,1,0.3748324,0.39912856,0.39912856
2320,7,6,0.37758213,0.2905498,0.37758213
2321,7,6,0.41846058,0.4172336,0.41846058
2322,7,6,0.47094908,0.2974645,0.47094908
2323,7,3,0.49754637,0.37517965,0.49754637
2324,7,5,0.5694559,0.57721055,0.57721055
2325,7,3,0.15576059,0.074949384,0.15576059
2326,7,3,0.012223951,0.003350675,0.012223951
2327,7,3,0.030946314,0.009399295,0.030946314
2328,7,3,0.12149683,0.048986137,0.12149683
2329,7,3,0.22567247,0.10814017,0.22567247
2330,7,3,0.5760417,0.5257992,0.5760417
2331,7,1,0.5507973,0.54879296,0.5507973
2332,7,1,0.3998874,0.2667843,0.3998874
2333,7,1,0.44222865,0.26684564,0.44222865
2334,7,1,0.49190158,0.40018427,0.49190158
2335,7,3,0.3710548,0.23165268,0.3710548
2336,7,6,0.52354765,0.37907833,0.52354765
2337,7,6,0.49086234,0.2891571,0.49086234
2338,7,3,0.39029008,0.24295944,0.39029008
2339,7,3,0.4550671,0.257156,0.4550671
2340,7,6,0.38154328,0.19537717,0.38154328
2341,7,6,0.40059128,0.24445891,0.40059128
2342,7,6,0.2893066,0.14111483,0.2893066
2343,7,6,0.17894597,0.07633555,0.17894597
2344,7,6,0.13987309,0.058612525,0.13987309
2345,7,6,0.22362678,0.10784614,0.22362678
2346,7,6,0.34164143,0.21298254,0.34164143
2347,7,6,0.36450955,0.24163127,0.36450955
2348,7,6,0.07980363,0.03199786,0.07980363
2349,7,6,0.0872833,0.034974456,0.0872833
2350,7,6,0.07579613,0.028054953,0.07579613
2351,7,6,0.04045644,0.013954341,0.04045644
2352,7,6,0.17754523,0.08335531,0.17754523
2353,7,6,0.16280119,0.07605046,0.16280119
2354,7,6,0.25718254,0.12556154,0.25718254
2355,7,6,0.20408285,0.08894682,0.20408285
2356,7,6,0.2896245,0.16208053,0.2896245
2357,7,3,0.56787306,0.64782727,0.64782727
2358,7,1,0.43972224,0.49321187,0.49321187
2359,7,1,0.32452306,0.23820007,0.32452306
2360,7,1,0.36324576,0.3678317,0.3678317
2361,7,1,0.20262982,0.11182749,0.20262982
2362,7,1,0.37080595,0.23278236,0.37080595
2363,7,6,0.78472686,0.6989445,0.78472686
2364,7,3,0.73457366,0.62059724,0.73457366
2365,7,3,0.55667084,0.3727249,0.55667084
2366,7,3,0.6474113,0.41902685,0.6474113
2367,7,5,0.73478,0.51193345,0.73478
2368,7,3,0.71750134,0.62966496,0.71750134
2369,7,5,0.70338,0.6172151,0.70338
2370,7,6,0.715993,0.64111143,0.715993
2371,7,6,0.51904935,0.30726612,0.51904935
2372,7,3,0.335995,0.17880046,0.335995
2373,7,3,0.58344907,0.42782706,0.58344907
2374,7,3,0.7043547,0.58827055,0.7043547
2375,7,6,0.48869455,0.2921282,0.48869455
2376,7,6,0.30515066,0.17464352,0.30515066
2377,7,6,0.07554132,0.02863127,0.07554132
2378,7,6,0.03945841,0.01334846,0.03945841
2379,7,6,0.03805152,0.012224197,0.03805152
2380,7,6,0.019435817,0.0054894686,0.019435817
2381,7,6,0.17530277,0.07501197,0.17530277
2382,7,6,0.31269306,0.16585386,0.31269306
2383,7,6,0.47210065,0.25160915,0.47210065
2384,7,1,0.68890953,0.6251998,0.68890953
2385,7,5,0.66878873,0.4607153,0.66878873
2386,7,5,0.5518055,0.40950882,0.5518055
2387,7,5,0.50698745,0.39208877,0.50698745
2388,7,1,0.43692696,0.38112313,0.43692696
2389,7,6,0.35704693,0.30906868,0.35704693
2390,7,5,0.4499483,0.43347514,0.4499483
2391,7,6,0.37153396,0.40357316,0.40357316
2392,7,6,0.37356734,0.43325257,0.43325257
2393,7,6,0.17072593,0.09561914,0.17072593
2394,7,3,0.48479426,0.37542248,0.48479426
2395,7,3,0.43720543,0.37096405,0.43720543
2396,7,3,0.3196319,0.2915476,0.3196319
2397,7,3,0.12671974,0.05985397,0.12671974
2398,7,3,0.023040136,0.0069919825,0.023040136
2399,7,3,0.06980592,0.024363697,0.06980592
2400,7,3,0.13077797,0.057115436,0.13077797
2401,7,3,0.66859436,0.50441813,0.66859436
2402,7,3,0.70803034,0.58194447,0.70803034
2403,7,2,0.7838858,0.68953645,0.7838858
2404,7,2,0.84232736,0.7140564,0.84232736
2405,7,2,0.83416444,0.7106931,0.83416444
2406,7,6,0.8927636,0.7222056,0.8927636
2407,7,6,0.89202386,0.7880892,0.89202386
2408,7,7,0.7913175,0.62824583,0.7913175
2409,7,5,0.649229,0.5452109,0.649229
2410,7,5,0.5855767,0.6380726,0.6380726
2411,7,7,0.5783283,0.51026136,0.5783283
2412,7,6,0.49651524,0.45895016,0.49651524
2413,7,6,0.36700633,0.4763307,0.4763307
2414,7,6,0.36549357,0.49987757,0.49987757
2415,7,1,0.2684829,0.23065567,0.2684829
2416,7,1,0.34661344,0.49326777,0.49326777
2417,7,6,0.31100014,0.2799554,0.31100014
2418,7,6,0.29245186,0.18625951,0.29245186
2419,7,6,0.37456617,0.28236926,0.37456617
2420,7,6,0.77303517,0.52311265,0.77303517
2421,7,5,0.91350716,0.7632819,0.91350716
2422,7,5,0.92519146,0.76598036,0.92519146
2423,7,6,0.83504015,0.6578878,0.83504015
2424,7,6,0.44507894,0.29240423,0.44507894
2425,7,6,0.2220114,0.1114831,0.2220114
2426,7,6,0.16400495,0.08252597,0.16400495
2427,7,6,0.16454408,0.08795059,0.16454408
2428,7,6,0.12700148,0.064552486,0.12700148
2429,7,6,0.14731616,0.07850397,0.14731616
2430,7,6,0.2735545,0.18726498,0.2735545
2431,7,6,0.19571592,0.12253016,0.19571592
2432,7,6,0.23824212,0.164963,0.23824212
2433,7,6,0.24535802,0.17534214,0.24535802
2434,7,6,0.3499651,0.26934367,0.3499651
2435,7,6,0.2615436,0.17407876,0.2615436
2436,7,1,0.50752354,0.51484346,0.51484346
2437,7,6,0.41088083,0.3817532,0.41088083
2438,7,6,0.42446384,0.4848472,0.4848472
2439,7,6,0.35706174,0.49452102,0.49452102
2440,7,1,0.34340662,0.44673288,0.44673288
2441,7,6,0.30434945,0.30411822,0.30434945
2442,7,6,0.2578564,0.21308988,0.2578564
2443,7,6,0.31579676,0.3405165,0.3405165
2444,7,6,0.32419825,0.37026876,0.37026876
2445,7,6,0.29726663,0.26601106,0.29726663
2446,7,6,0.317438,0.22260207,0.317438
