window,actual,predict,entropy,un_prob,overall
2258,7,7,0.11665564,0.045489788,0.11665564
2259,7,7,0.0803139,0.027705014,0.0803139
2260,7,7,0.050069276,0.015726447,0.050069276
2261,7,7,0.061040126,0.02229923,0.061040126
2262,7,7,0.2869337,0.18257725,0.2869337
2263,7,7,0.083986916,0.031050682,0.083986916
2264,7,7,0.09653115,0.035621345,0.09653115
2265,7,7,0.51522094,0.3664108,0.51522094
2266,7,7,0.44581544,0.33179802,0.44581544
2267,7,7,0.57228327,0.39318842,0.57228327
2268,7,7,0.44629726,0.30427194,0.44629726
2269,7,7,0.36773622,0.26317006,0.36773622
2270,7,7,0.19869252,0.10381681,0.19869252
2271,7,7,0.09851884,0.038831115,0.09851884
2272,7,7,0.016252423,0.0050677657,0.016252423
2273,7,7,0.011532548,0.0033621788,0.011532548
2274,7,7,0.017304095,0.005055845,0.017304095
2275,7,7,0.038225546,0.013586223,0.038225546
2276,7,7,0.0597642,0.02219975,0.0597642
2277,7,7,0.21833414,0.11794442,0.21833414
2278,7,6,0.4407202,0.34376186,0.4407202
2279,7,6,0.42929175,0.35035896,0.42929175
2280,7,7,0.34646824,0.22736198,0.34646824
2281,7,7,0.50568277,0.44594282,0.50568277
2282,7,6,0.4426849,0.45248657,0.45248657
2283,7,7,0.1849325,0.09386122,0.1849325
2284,7,7,0.02332653,0.0069419146,0.02332653
2285,7,7,0.094543725,0.04182899,0.094543725
2286,7,7,0.0047821105,0.0011278987,0.0047821105
2287,7,7,0.009414574,0.0025311708,0.009414574
2288,7,7,0.048255544,0.017034173,0.048255544
2289,7,7,0.056545887,0.019852877,0.056545887
2290,7,7,0.043247826,0.014082968,0.043247826
2291,7,7,0.082026206,0.03161198,0.082026206
2292,7,7,0.05632508,0.019540668,0.05632508
2293,7,7,0.2589817,0.14240485,0.2589817
2294,7,7,0.039655533,0.013222635,0.039655533
2295,7,7,0.37374556,0.40170848,0.40170848
2296,7,5,0.3415855,0.29084563,0.3415855
2297,7,5,0.12719719,0.060355127,0.12719719
2298,7,5,0.19516006,0.11149299,0.19516006
2299,7,5,0.42896912,0.3646142,0.42896912
2300,7,7,0.17737147,0.08066213,0.17737147
2301,7,7,0.028330635,0.008938968,0.028330635
2302,7,7,0.034863807,0.011637509,0.034863807
2303,7,7,0.008681992,0.0022659302,0.008681992
2304,7,7,0.044988222,0.016953409,0.044988222
2305,7,7,0.009846223,0.0026071072,0.009846223
2306,7,7,0.053958587,0.018955112,0.053958587
2307,7,7,0.106574416,0.044724762,0.106574416
2308,7,7,0.12759042,0.05608982,0.12759042
2309,7,7,0.1609388,0.07932812,0.1609388
2310,7,7,0.24314237,0.15531665,0.24314237
2311,7,7,0.40694317,0.5087428,0.5087428
2312,7,7,0.13608287,0.06798124,0.13608287
2313,7,7,0.17791222,0.08510381,0.17791222
2314,7,7,0.28085482,0.18491405,0.28085482
2315,7,7,0.018767469,0.0051546097,0.018767469
2316,7,7,0.016250899,0.0047433972,0.016250899
2317,7,7,0.0063428753,0.0017473102,0.0063428753
2318,7,7,0.0023861737,0.00055378675,0.0023861737
2319,7,7,0.0018249005,0.00039082766,0.0018249005
2320,7,7,0.0014278648,0.00029450655,0.0014278648
2321,7,7,0.010272984,0.0027243495,0.010272984
2322,7,7,0.041797765,0.013867974,0.041797765
2323,7,7,0.013314931,0.0036361814,0.013314931
2324,7,7,0.015143287,0.004249811,0.015143287
2325,7,7,0.06085632,0.023250401,0.06085632
2326,7,7,0.08941432,0.03500521,0.08941432
2327,7,7,0.42692533,0.30497265,0.42692533
2328,7,5,0.42222488,0.37984574,0.42222488
2329,7,5,0.41004992,0.28864658,0.41004992
2330,7,5,0.28730646,0.13688463,0.28730646
2331,7,5,0.46195263,0.3848871,0.46195263
2332,7,7,0.15980737,0.0742327,0.15980737
2333,7,7,0.1334035,0.055768967,0.1334035
2334,7,7,0.075409465,0.028346837,0.075409465
2335,7,7,0.11429779,0.054897368,0.11429779
2336,7,7,0.21619132,0.12963927,0.21619132
2337,7,5,0.3609629,0.48924977,0.48924977
2338,7,5,0.3335749,0.28870797,0.3335749
2339,7,5,0.3648902,0.26548845,0.3648902
2340,7,5,0.17847233,0.08248794,0.17847233
2341,7,5,0.33104607,0.19411165,0.33104607
2342,7,5,0.4145702,0.39271873,0.4145702
2343,7,7,0.21531837,0.13247502,0.21531837
2344,7,7,0.19740863,0.11373615,0.19740863
2345,7,7,0.013699206,0.0037974715,0.013699206
2346,7,7,0.019278392,0.0057719946,0.019278392
2347,7,7,0.1337061,0.06399071,0.1337061
2348,7,7,0.3862458,0.32614696,0.3862458
2349,7,7,0.015794426,0.004481435,0.015794426
2350,7,7,0.23507962,0.13818145,0.23507962
2351,7,7,0.46980387,0.4185623,0.46980387
2352,7,5,0.40824446,0.44068593,0.44068593
2353,7,7,0.534365,0.53609073,0.53609073
2354,7,5,0.66424334,0.60990393,0.66424334
2355,7,5,0.588815,0.5902817,0.5902817
2356,7,5,0.71633595,0.6494694,0.71633595
2357,7,5,0.49035728,0.3869425,0.49035728
2358,7,5,0.4473152,0.31295627,0.4473152
2359,7,5,0.60462725,0.6117073,0.6117073
2360,7,5,0.6454652,0.6225772,0.6454652
2361,7,6,0.5486805,0.3956774,0.5486805
2362,7,1,0.6414343,0.5764493,0.6414343
2363,7,6,0.5181424,0.4575736,0.5181424
2364,7,1,0.7288895,0.5839281,0.7288895
2365,7,1,0.55212355,0.54594016,0.55212355
2366,7,2,0.6829744,0.6039573,0.6829744
2367,7,2,0.5139536,0.4846779,0.5139536
2368,7,4,0.3967307,0.3987003,0.3987003
2369,7,2,0.6366444,0.5894705,0.6366444
2370,7,4,0.67850953,0.5591204,0.67850953
2371,7,5,0.453159,0.2860902,0.453159
2372,7,5,0.19258775,0.09168744,0.19258775
2373,7,5,0.17288102,0.08707428,0.17288102
2374,7,5,0.15753378,0.086423755,0.15753378
2375,7,5,0.24944478,0.16202152,0.24944478
2376,7,5,0.14793523,0.076565504,0.14793523
2377,7,5,0.26887134,0.1527459,0.26887134
2378,7,5,0.49706534,0.48273784,0.49706534
2379,7,5,0.6348547,0.5633532,0.6348547
2380,7,6,0.6456673,0.53004533,0.6456673
2381,7,6,0.66910845,0.6182399,0.66910845
2382,7,7,0.7825912,0.6501117,0.7825912
2383,7,7,0.80897945,0.7314644,0.80897945
2384,7,1,0.4814951,0.35600287,0.4814951
2385,7,1,0.52349406,0.5322437,0.5322437
2386,7,1,0.43863383,0.45369267,0.45369267
2387,7,6,0.41815466,0.49730575,0.49730575
2388,7,6,0.4363588,0.41053885,0.4363588
2389,7,6,0.4738599,0.43321037,0.4738599
2390,7,1,0.41306058,0.4624188,0.4624188
2391,7,1,0.3931338,0.48851144,0.48851144
2392,7,6,0.6724766,0.53864026,0.6724766
2393,7,6,0.7626025,0.6023648,0.7626025
2394,7,6,0.75820136,0.6385412,0.75820136
2395,7,5,0.80181956,0.71770334,0.80181956
2396,7,5,0.6227104,0.5516132,0.6227104
2397,7,5,0.7455429,0.5323152,0.7455429
2398,7,5,0.57585156,0.32741022,0.57585156
2399,7,5,0.5652227,0.33095163,0.5652227
2400,7,5,0.66250825,0.3973778,0.66250825
2401,7,5,0.5538761,0.32680035,0.5538761
