window,actual,predict,entropy,un_prob,overall
2270,7,7,0.35801774,0.3565839,0.35801774
2271,7,7,0.2971578,0.22636962,0.2971578
2272,7,7,0.3004264,0.23435616,0.3004264
2273,7,7,0.15925293,0.082852304,0.15925293
2274,7,7,0.1993558,0.10949242,0.1993558
2275,7,7,0.32179025,0.21775484,0.32179025
2276,7,7,0.42727163,0.3146255,0.42727163
2277,7,7,0.26349634,0.1385954,0.26349634
2278,7,7,0.3835524,0.23635906,0.3835524
2279,7,7,0.5589197,0.49091882,0.5589197
2280,7,7,0.4846765,0.37922162,0.4846765
2281,7,7,0.41290966,0.250606,0.41290966
2282,7,7,0.5268716,0.4657054,0.5268716
2283,7,5,0.56831765,0.6167939,0.6167939
2284,7,5,0.47174245,0.4948876,0.4948876
2285,7,5,0.4285824,0.41245723,0.4285824
2286,7,7,0.30498847,0.20947969,0.30498847
2287,7,7,0.2735533,0.19995344,0.2735533
2288,7,7,0.2944053,0.19594103,0.2944053
2289,7,7,0.32908133,0.2891314,0.32908133
2290,7,7,0.35467842,0.2869647,0.35467842
2291,7,5,0.36736837,0.4779445,0.4779445
2292,7,5,0.3482058,0.37188768,0.37188768
2293,7,5,0.21504219,0.14890015,0.21504219
2294,7,5,0.07367042,0.033415914,0.07367042
2295,7,5,0.025304498,0.009018838,0.025304498
2296,7,5,0.36445358,0.33269686,0.36445358
2297,7,7,0.36236632,0.2946366,0.36236632
2298,7,7,0.3278126,0.1740585,0.3278126
2299,7,7,0.3054404,0.18234605,0.3054404
2300,7,7,0.49194834,0.40526187,0.49194834
2301,7,5,0.49872658,0.3938704,0.49872658
2302,7,5,0.32238626,0.23271006,0.32238626
2303,7,5,0.3817856,0.44216418,0.44216418
2304,7,7,0.40659723,0.40443963,0.40659723
2305,7,7,0.49063703,0.35947454,0.49063703
2306,7,7,0.35317,0.2245081,0.35317
2307,7,7,0.3182001,0.2140544,0.3182001
2308,7,7,0.30563918,0.1771875,0.30563918
2309,7,7,0.41329357,0.30159456,0.41329357
2310,7,7,0.44924197,0.38402689,0.44924197
2311,7,7,0.52423686,0.5804527,0.5804527
2312,7,5,0.16896512,0.08533716,0.16896512
2313,7,5,0.32968158,0.24346781,0.32968158
2314,7,5,0.41406304,0.32380205,0.41406304
2315,7,7,0.41311115,0.48763746,0.48763746
2316,7,7,0.39809883,0.42188877,0.42188877
2317,7,7,0.4090554,0.42800713,0.42800713
2318,7,7,0.37113675,0.3104921,0.37113675
2319,7,7,0.36816382,0.37649512,0.37649512
2320,7,7,0.43660232,0.5205074,0.5205074
2321,7,7,0.38709474,0.3514663,0.38709474
2322,7,7,0.38135895,0.50779915,0.50779915
2323,7,5,0.39003742,0.4460342,0.4460342
2324,7,5,0.41487816,0.42969763,0.42969763
2325,7,5,0.38447082,0.47134447,0.47134447
2326,7,5,0.3784731,0.39035994,0.39035994
2327,7,5,0.47231898,0.47786516,0.47786516
2328,7,7,0.5092472,0.5281466,0.5281466
2329,7,5,0.48640272,0.51312625,0.51312625
2330,7,7,0.52461344,0.5887401,0.5887401
2331,7,5,0.53830934,0.6566897,0.6566897
2332,7,5,0.52150995,0.5337751,0.5337751
2333,7,7,0.5096524,0.46488297,0.5096524
2334,7,7,0.44193256,0.4095056,0.44193256
2335,7,7,0.4322085,0.3324136,0.4322085
2336,7,7,0.4132322,0.29392648,0.4132322
2337,7,7,0.51413554,0.5668777,0.5668777
2338,7,7,0.3812406,0.26308542,0.3812406
2339,7,7,0.42985624,0.33365512,0.42985624
2340,7,7,0.1992875,0.10090566,0.1992875
2341,7,7,0.45413077,0.3649742,0.45413077
2342,7,7,0.4784005,0.39041877,0.4784005
2343,7,7,0.27092305,0.16201454,0.27092305
2344,7,7,0.14245893,0.06673455,0.14245893
2345,7,7,0.3922523,0.32132256,0.3922523
2346,7,7,0.3785083,0.25700122,0.3785083
2347,7,7,0.23558633,0.11905354,0.23558633
2348,7,7,0.22199494,0.10696691,0.22199494
2349,7,7,0.2727346,0.13917983,0.2727346
2350,7,7,0.239325,0.11417252,0.239325
2351,7,7,0.24280855,0.1282736,0.24280855
2352,7,7,0.4920238,0.46136987,0.4920238
2353,7,5,0.39856935,0.37763292,0.39856935
2354,7,5,0.40400094,0.3071803,0.40400094
2355,7,5,0.347417,0.24762034,0.347417
2356,7,5,0.48478222,0.45965177,0.48478222
2357,7,7,0.47467262,0.42777812,0.47467262
2358,7,7,0.45871294,0.39457995,0.45871294
2359,7,7,0.3329302,0.21698213,0.3329302
2360,7,5,0.3809924,0.47564632,0.47564632
2361,7,5,0.3801074,0.36552894,0.3801074
2362,7,5,0.35894433,0.41475546,0.41475546
2363,7,5,0.46914077,0.5357309,0.5357309
2364,7,7,0.47611696,0.49239224,0.49239224
2365,7,7,0.54041946,0.3694718,0.54041946
2366,7,7,0.3247905,0.1840648,0.3247905
2367,7,7,0.29785615,0.17481077,0.29785615
2368,7,7,0.43343288,0.41682905,0.43343288
2369,7,5,0.2338498,0.15481436,0.2338498
2370,7,5,0.049021095,0.018587947,0.049021095
2371,7,5,0.068685025,0.027182162,0.068685025
2372,7,5,0.24725218,0.18018204,0.24725218
2373,7,7,0.45040488,0.51372284,0.51372284
2374,7,7,0.3919467,0.3152207,0.3919467
2375,7,7,0.40578714,0.29726154,0.40578714
2376,7,5,0.43740365,0.5060132,0.5060132
2377,7,7,0.4437272,0.5194174,0.5194174
2378,7,7,0.31101283,0.2304371,0.31101283
2379,7,7,0.33554032,0.22173464,0.33554032
2380,7,7,0.2695176,0.16834253,0.2695176
2381,7,7,0.39092165,0.33794254,0.39092165
2382,7,7,0.5023162,0.5685322,0.5685322
2383,7,7,0.48367977,0.3887841,0.48367977
2384,7,7,0.59041315,0.61416435,0.61416435
2385,7,6,0.40583846,0.24832052,0.40583846
2386,7,6,0.6727934,0.5634789,0.6727934
2387,7,6,0.62281466,0.4411015,0.62281466
2388,7,1,0.71218544,0.5469214,0.71218544
2389,7,5,0.58668554,0.45700598,0.58668554
2390,7,6,0.68281907,0.49778795,0.68281907
2391,7,6,0.6611101,0.42884123,0.6611101
2392,7,6,0.6239081,0.5645062,0.6239081
2393,7,6,0.6379771,0.55801666,0.6379771
2394,7,1,0.6731291,0.59290934,0.6731291
2395,7,6,0.59542155,0.45650512,0.59542155
2396,7,6,0.42087945,0.26814687,0.42087945
2397,7,6,0.5573542,0.5171441,0.5573542
2398,7,6,0.5268562,0.5269964,0.5269964
2399,7,7,0.41598824,0.26031458,0.41598824
2400,7,7,0.41146764,0.26812357,0.41146764
2401,7,7,0.5041289,0.42134994,0.5041289
2402,7,7,0.30014312,0.18112803,0.30014312
2403,7,7,0.33845225,0.22089046,0.33845225
2404,7,7,0.17193781,0.08345628,0.17193781
2405,7,7,0.19766925,0.10020906,0.19766925
2406,7,7,0.45724472,0.36520946,0.45724472
2407,7,5,0.5062259,0.5103927,0.5103927
2408,7,6,0.3880497,0.28495646,0.3880497
2409,7,6,0.13500161,0.056058288,0.13500161
2410,7,6,0.1734553,0.07655698,0.1734553
2411,7,6,0.06843849,0.02323091,0.06843849
2412,7,6,0.26954138,0.13344848,0.26954138
2413,7,6,0.40218988,0.23264378,0.40218988
2414,7,6,0.5472125,0.47561282,0.5472125
2415,7,6,0.47559807,0.38198733,0.47559807
2416,7,6,0.4411493,0.2770846,0.4411493
2417,7,1,0.45047486,0.5186583,0.5186583
2418,7,6,0.44783702,0.3567354,0.44783702
2419,7,6,0.4131287,0.41128343,0.4131287
2420,7,6,0.49206161,0.41408676,0.49206161
2421,7,6,0.6458704,0.50459844,0.6458704
2422,7,6,0.73686415,0.6301992,0.73686415
2423,7,5,0.836802,0.62549484,0.836802
2424,7,5,0.67578787,0.48884684,0.67578787
2425,7,1,0.87817144,0.7571144,0.87817144
2426,7,7,0.79434305,0.6876135,0.79434305
2427,7,7,0.70920366,0.6210404,0.70920366
2428,7,6,0.5413257,0.35527593,0.5413257
2429,7,6,0.44048798,0.29161197,0.44048798
2430,7,6,0.6695686,0.48548633,0.6695686
2431,7,0,0.78290564,0.74259245,0.78290564
2432,7,0,0.7040621,0.5696931,0.7040621
2433,7,5,0.78501666,0.59500074,0.78501666
2434,7,5,0.3154937,0.1547966,0.3154937
