window,actual,predict,entropy,un_prob,overall
2265,7,7,0.55958724,0.37473267,0.55958724
2266,7,5,0.6447935,0.4544201,0.6447935
2267,7,7,0.6169671,0.54147387,0.6169671
2268,7,5,0.7410317,0.65609455,0.7410317
2269,7,7,0.64578503,0.49273682,0.64578503
2270,7,7,0.37945336,0.27469474,0.37945336
2271,7,7,0.44979647,0.34286183,0.44979647
2272,7,7,0.5390366,0.45987153,0.5390366
2273,7,7,0.5311112,0.55087185,0.55087185
2274,7,5,0.6751838,0.48894793,0.6751838
2275,7,6,0.6838604,0.58638,0.6838604
2276,7,7,0.63163805,0.51650655,0.63163805
2277,7,5,0.6119923,0.5432641,0.6119923
2278,7,5,0.6609906,0.59005725,0.6609906
2279,7,7,0.6218489,0.47704667,0.6218489
2280,7,5,0.4877118,0.34960145,0.4877118
2281,7,7,0.54909515,0.4404803,0.54909515
2282,7,5,0.34411678,0.22119266,0.34411678
2283,7,5,0.51236796,0.47742832,0.51236796
2284,7,7,0.4873157,0.49359256,0.49359256
2285,7,5,0.38988066,0.20993966,0.38988066
2286,7,5,0.49962088,0.38633788,0.49962088
2287,7,7,0.4311684,0.32733238,0.4311684
2288,7,5,0.496671,0.47080505,0.496671
2289,7,6,0.4470147,0.33199054,0.4470147
2290,7,7,0.34600106,0.37599093,0.37599093
2291,7,7,0.1823159,0.10921043,0.1823159
2292,7,7,0.19743213,0.13359785,0.19743213
2293,7,6,0.32143766,0.31128407,0.32143766
2294,7,7,0.03329559,0.012605071,0.03329559
2295,7,7,0.015816519,0.0048773885,0.015816519
2296,7,7,0.008489228,0.0024371147,0.008489228
2297,7,7,0.008788421,0.0025337934,0.008788421
2298,7,7,0.0060873437,0.0015342236,0.0060873437
2299,7,7,0.0020409909,0.0004362464,0.0020409909
2300,7,7,0.0003262101,5.8054924e-05,0.0003262101
2301,7,7,0.00018657319,3.0636787e-05,0.00018657319
2302,7,7,0.00092876994,0.00017648935,0.00092876994
2303,7,7,0.00071618124,0.0001348257,0.00071618124
2304,7,7,0.0007582424,0.00015628338,0.0007582424
2305,7,7,0.0013350698,0.00027900934,0.0013350698
2306,7,7,0.0127782095,0.0038386583,0.0127782095
2307,7,7,0.0050620404,0.0012383461,0.0050620404
2308,7,7,0.02362859,0.0067236423,0.02362859
2309,7,7,0.002988246,0.0006915331,0.002988246
2310,7,7,0.05553892,0.021832526,0.05553892
2311,7,7,0.27188542,0.15058172,0.27188542
2312,7,7,0.25544408,0.18720084,0.25544408
2313,7,6,0.36224005,0.48334712,0.48334712
2314,7,6,0.30790704,0.2871604,0.30790704
2315,7,7,0.10489939,0.048880994,0.10489939
2316,7,7,0.0029951334,0.0006984472,0.0029951334
2317,7,7,0.0076773134,0.0020920038,0.0076773134
2318,7,7,0.07638833,0.035187364,0.07638833
2319,7,7,0.025308598,0.009027362,0.025308598
2320,7,6,0.3865351,0.39076132,0.39076132
2321,7,6,0.29157624,0.22904152,0.29157624
2322,7,6,0.3516533,0.41977036,0.41977036
2323,7,7,0.155824,0.08773816,0.155824
2324,7,7,0.027517568,0.009737611,0.027517568
2325,7,7,0.051601604,0.021569073,0.051601604
2326,7,7,0.008224986,0.0022435784,0.008224986
2327,7,7,0.0034239702,0.00079864264,0.0034239702
2328,7,7,0.002666094,0.0005854368,0.002666094
2329,7,7,0.009667744,0.0025042892,0.009667744
2330,7,7,0.003373578,0.0007407069,0.003373578
2331,7,7,0.008655934,0.002150774,0.008655934
2332,7,7,0.003913722,0.0008639693,0.003913722
2333,7,7,0.010744874,0.0026957989,0.010744874
2334,7,7,0.014293616,0.0037555695,0.014293616
2335,7,7,0.0019671153,0.00042814016,0.0019671153
2336,7,7,0.002909302,0.0007292628,0.002909302
2337,7,7,0.0003811632,7.1287155e-05,0.0003811632
2338,7,7,0.0008393318,0.00017434359,0.0008393318
2339,7,7,0.00015545211,2.6106834e-05,0.00015545211
2340,7,7,0.0008803909,0.00016725063,0.0008803909
2341,7,7,0.014316357,0.0040344,0.014316357
2342,7,7,0.014011,0.0040423274,0.014011
2343,7,7,0.0050370772,0.001201868,0.0050370772
2344,7,7,0.00442517,0.0010694861,0.00442517
2345,7,7,0.006252769,0.001571238,0.006252769
2346,7,7,0.070253275,0.025321245,0.070253275
2347,7,7,0.03314625,0.010547757,0.03314625
2348,7,7,0.008983045,0.002303183,0.008983045
2349,7,7,0.034667395,0.01271373,0.034667395
2350,7,7,0.026097033,0.0090100765,0.026097033
2351,7,7,0.002421051,0.00056809187,0.002421051
2352,7,7,0.0013466919,0.00027912855,0.0013466919
2353,7,7,0.017849594,0.0051448345,0.017849594
2354,7,7,0.0046731494,0.0010954142,0.0046731494
2355,7,7,0.0166336,0.005289316,0.0166336
2356,7,7,0.016514434,0.0051576495,0.016514434
2357,7,7,0.0013429796,0.00029045343,0.0013429796
2358,7,7,0.0030435184,0.0006622672,0.0030435184
2359,7,7,0.011634429,0.0030993223,0.011634429
2360,7,7,0.015759936,0.004399538,0.015759936
2361,7,7,0.0101844035,0.0026393533,0.0101844035
2362,7,7,0.009149732,0.0023351908,0.009149732
2363,7,7,0.0008875533,0.00016987324,0.0008875533
2364,7,7,0.00035013974,6.1273575e-05,0.00035013974
2365,7,7,0.047389083,0.015859246,0.047389083
2366,7,7,0.014635819,0.003977418,0.014635819
2367,7,7,0.02444907,0.0071930885,0.02444907
2368,7,7,0.021048922,0.006090164,0.021048922
2369,7,7,0.019164033,0.005439222,0.019164033
2370,7,7,0.0026388403,0.0005899668,0.0026388403
2371,7,7,0.0021629333,0.00046515465,0.0021629333
2372,7,7,0.0895605,0.038577795,0.0895605
2373,7,7,0.013116101,0.0035350323,0.013116101
2374,7,7,0.015950266,0.004517317,0.015950266
2375,7,7,0.05975781,0.022141933,0.05975781
2376,7,7,0.019251857,0.005520582,0.019251857
2377,7,7,0.0032983986,0.0007853508,0.0032983986
2378,7,7,0.0044414895,0.001068294,0.0044414895
2379,7,7,0.0059475093,0.0014340281,0.0059475093
2380,7,7,0.0049977503,0.0011791587,0.0049977503
2381,7,7,0.003697023,0.0008391142,0.003697023
2382,7,7,0.007800336,0.002028048,0.007800336
2383,7,7,0.019569127,0.0055597425,0.019569127
2384,7,7,0.036902357,0.012249529,0.036902357
2385,7,7,0.039548222,0.0135535,0.039548222
2386,7,7,0.06960213,0.025834203,0.06960213
2387,7,7,0.016161775,0.0045220256,0.016161775
2388,7,7,0.029410254,0.009036601,0.029410254
2389,7,7,0.037529245,0.01235944,0.037529245
2390,7,7,0.020951355,0.005932808,0.020951355
2391,7,7,0.14171614,0.06495297,0.14171614
2392,7,7,0.11716435,0.059158444,0.11716435
2393,7,7,0.01753237,0.005235076,0.01753237
2394,7,7,0.0054239635,0.0013744831,0.0054239635
2395,7,7,0.0012185703,0.00024169683,0.0012185703
2396,7,7,0.0004635339,8.368492e-05,0.0004635339
2397,7,7,0.0005449853,0.00010037422,0.0005449853
2398,7,7,0.0006900241,0.0001333952,0.0006900241
2399,7,7,0.002363351,0.00051546097,0.002363351
2400,7,7,0.0038898727,0.00089269876,0.0038898727
2401,7,7,0.033878144,0.010488212,0.033878144
2402,7,7,0.027416913,0.008511305,0.027416913
2403,7,7,0.18781543,0.09496385,0.18781543
2404,7,7,0.072024055,0.028054357,0.072024055
2405,7,7,0.04010961,0.013622522,0.04010961
2406,7,7,0.28674844,0.17524326,0.28674844
2407,7,7,0.4127381,0.2744395,0.4127381
2408,7,7,0.46790338,0.4192508,0.46790338
2409,7,6,0.528605,0.39754307,0.528605
2410,7,7,0.451189,0.37561113,0.451189
2411,7,7,0.20518258,0.112059176,0.20518258
2412,7,7,0.025440002,0.0075588226,0.025440002
2413,7,7,0.05379618,0.018784702,0.05379618
2414,7,7,0.00622595,0.0015186667,0.00622595
2415,7,7,0.009074734,0.0023211837,0.009074734
2416,7,7,0.0028011526,0.00060868263,0.0028011526
2417,7,7,0.0009977838,0.00019854307,0.0009977838
2418,7,7,0.0025400633,0.00054961443,0.0025400633
2419,7,7,0.000786655,0.00015246868,0.000786655
2420,7,7,0.0012627257,0.00025087595,0.0012627257
2421,7,7,0.003651794,0.00085282326,0.003651794
2422,7,7,0.0017572567,0.00036239624,0.0017572567
2423,7,7,0.0032588227,0.0007196069,0.0032588227
2424,7,7,0.0030705216,0.0006901026,0.0030705216
2425,7,7,0.010443689,0.0028104186,0.010443689
2426,7,7,0.0033050592,0.00076425076,0.0033050592
2427,7,7,0.0033821773,0.00075650215,0.0033821773
2428,7,7,0.025995644,0.009441733,0.025995644
2429,7,7,0.0297556,0.011134684,0.0297556
2430,7,7,0.052488465,0.019551575,0.052488465
2431,7,7,0.025886642,0.008657217,0.025886642
2432,7,7,0.0030565204,0.0006914139,0.0030565204
2433,7,7,0.0065023066,0.0015757084,0.0065023066
2434,7,7,0.037475027,0.011576593,0.037475027
2435,7,7,0.018014966,0.005057037,0.018014966
2436,7,7,0.023224127,0.0066407323,0.023224127
2437,7,7,0.014129896,0.0037926435,0.014129896
2438,7,7,0.01431305,0.0040192604,0.01431305
2439,7,7,0.0033298458,0.00076413155,0.0033298458
2440,7,7,0.0047419486,0.00119555,0.0047419486
2441,7,7,0.002569538,0.0005620122,0.002569538
2442,7,7,0.007062953,0.0016997457,0.007062953
2443,7,7,0.010796554,0.002793014,0.010796554
2444,7,7,0.022389017,0.006518841,0.022389017
2445,7,7,0.022310784,0.0065256953,0.022310784
2446,7,7,0.05472979,0.018880486,0.05472979
2447,7,7,0.009895276,0.0024900436,0.009895276
2448,7,7,0.0024017994,0.0005251765,0.0024017994
2449,7,7,0.005288001,0.0012641549,0.005288001
2450,7,7,0.0009041106,0.00017410517,0.0009041106
2451,7,7,0.0015133519,0.00031077862,0.0015133519
2452,7,7,0.00071807014,0.0001373291,0.00071807014
2453,7,7,0.006019709,0.0015052557,0.006019709
2454,7,7,0.0043930095,0.0010467768,0.0043930095
2455,7,7,0.0033131079,0.0007702112,0.0033131079
2456,7,7,0.008693082,0.0022982955,0.008693082
2457,7,7,0.0006680487,0.0001283884,0.0006680487
2458,7,7,0.00047521247,9.214878e-05,0.00047521247
2459,7,7,0.0034334566,0.0008878112,0.0034334566
2460,7,7,0.0001606364,2.8848648e-05,0.0001606364
2461,7,7,0.0006012274,0.00012278557,0.0006012274
2462,7,7,0.00020276522,3.707409e-05,0.00020276522
2463,7,7,0.00015797127,2.5987625e-05,0.00015797127
2464,7,7,0.00066334987,0.00013566017,0.00066334987
2465,7,7,0.0005830941,0.000119805336,0.0005830941
2466,7,7,0.00085512234,0.00018018484,0.00085512234
2467,7,7,0.000120261946,2.0503998e-05,0.000120261946
2468,7,7,2.4830846e-05,3.695488e-06,2.4830846e-05
2469,7,7,0.00045954777,8.4519386e-05,0.00045954777
2470,7,7,0.0026323094,0.0005566478,0.0026323094
2471,7,7,0.0018432868,0.00038290024,0.0018432868
2472,7,7,0.0010498724,0.0002078414,0.0010498724
2473,7,7,0.00072384404,0.00014317036,0.00072384404
2474,7,7,0.00078314234,0.00015354156,0.00078314234
2475,7,7,0.00053335394,9.715557e-05,0.00053335394
2476,7,7,0.00060508464,0.00011253357,0.00060508464
2477,7,7,0.00063036283,0.000121712685,0.00063036283
2478,7,7,0.0059831976,0.0014809966,0.0059831976
2479,7,7,0.0077480604,0.0020420551,0.0077480604
2480,7,7,0.005713057,0.0015428066,0.005713057
2481,7,7,0.0014802081,0.00031769276,0.0014802081
2482,7,7,0.012125833,0.0036460161,0.012125833
2483,7,7,0.0035853207,0.0009198189,0.0035853207
2484,7,7,0.0019315098,0.00044959784,0.0019315098
2485,7,7,0.008763934,0.0025855303,0.008763934
2486,7,7,0.003774176,0.0009211302,0.003774176
2487,7,7,0.02581648,0.008985817,0.02581648
2488,7,7,0.05940217,0.026437163,0.05940217
2489,7,7,0.08373533,0.041672766,0.08373533
2490,7,7,0.0048224633,0.0012741685,0.0048224633
2491,7,7,0.00015792866,2.8014183e-05,0.00015792866
2492,7,7,6.812335e-05,1.04904175e-05,6.812335e-05
2493,7,7,0.00020334507,3.4332275e-05,0.00020334507
2494,7,7,0.0013168902,0.00026971102,0.0013168902
2495,7,7,0.3184646,0.2871732,0.3184646
2496,7,1,0.21276426,0.11359489,0.21276426
2497,7,1,0.3284309,0.2907678,0.3284309
2498,7,1,0.1430962,0.076966465,0.1430962
2499,7,1,0.49232557,0.48124516,0.49232557
2500,7,5,0.58188474,0.5475359,0.58188474
2501,7,5,0.4723305,0.3746711,0.4723305
2502,7,5,0.4974406,0.3423549,0.4974406
2503,7,5,0.4426493,0.27543646,0.4426493
2504,7,3,0.79540485,0.7170494,0.79540485
2505,7,5,0.76262665,0.61815435,0.76262665
2506,7,6,0.78617555,0.62947166,0.78617555
2507,7,5,0.7642719,0.65555215,0.7642719
2508,7,6,0.79484487,0.6491212,0.79484487
2509,7,6,0.81382746,0.58929765,0.81382746
2510,7,6,0.9009275,0.72824603,0.9009275
2511,7,5,0.8721672,0.6807474,0.8721672
2512,7,5,0.5807603,0.38816768,0.5807603
2513,7,5,0.66405743,0.5343768,0.66405743
2514,7,7,0.5775612,0.5391541,0.5775612
2515,7,6,0.4856916,0.4623726,0.4856916
2516,7,6,0.49435732,0.42981094,0.49435732
2517,7,6,0.46940833,0.40658057,0.46940833
2518,7,6,0.53675294,0.3931589,0.53675294
2519,7,6,0.529172,0.42327684,0.529172
2520,7,6,0.43368378,0.28370613,0.43368378
2521,7,7,0.628361,0.5508029,0.628361
2522,7,7,0.52354175,0.40405214,0.52354175
2523,7,7,0.5027518,0.34918755,0.5027518
2524,7,7,0.31603056,0.18398827,0.31603056
2525,7,7,0.5266412,0.3949486,0.5266412
2526,7,7,0.5000281,0.54280794,0.54280794
2527,7,6,0.4786917,0.40240616,0.4786917
2528,7,6,0.47916195,0.4559065,0.47916195
2529,7,6,0.5895721,0.5552894,0.5895721
2530,7,6,0.65199023,0.5330061,0.65199023
2531,7,6,0.833257,0.759459,0.833257
2532,7,5,0.85338247,0.7285907,0.85338247
2533,7,5,0.6901171,0.46549422,0.6901171
2534,7,5,0.68810236,0.41129875,0.68810236
2535,7,5,0.5958607,0.39492214,0.5958607
2536,7,5,0.77368385,0.5218359,0.77368385
2537,7,0,0.7939772,0.65474194,0.7939772
2538,7,6,0.7573844,0.653954,0.7573844
2539,7,0,0.8905616,0.78265387,0.8905616
2540,7,0,0.78071946,0.6575333,0.78071946
2541,7,4,0.6841173,0.5899366,0.6841173
2542,7,2,0.8171498,0.68032295,0.8171498
2543,7,0,0.7833175,0.6878044,0.7833175
2544,7,0,0.73979723,0.54077387,0.73979723
2545,7,5,0.7734375,0.67110395,0.7734375
2546,7,5,0.8467979,0.629282,0.8467979
2547,7,0,0.72719014,0.57564723,0.72719014
2548,7,5,0.70486933,0.42251962,0.70486933
2549,7,5,0.8138553,0.5538604,0.8138553
2550,7,5,0.738815,0.51111656,0.738815
2551,7,5,0.81098497,0.6475587,0.81098497
2552,7,5,0.92342085,0.6975318,0.92342085
2553,7,1,0.92060983,0.7368374,0.92060983
2554,7,5,0.85403717,0.63768995,0.85403717
2555,7,5,0.8062887,0.68180203,0.8062887
2556,7,5,0.6760412,0.5493143,0.6760412
2557,7,5,0.54440737,0.32873583,0.54440737
2558,7,5,0.8781995,0.65771914,0.8781995
2559,7,5,0.84262335,0.68026817,0.84262335
2560,7,6,0.8937799,0.7786521,0.8937799
