window,actual,predict,entropy,un_prob,overall
2257,7,7,0.03372408,0.010837078,0.03372408
2258,7,7,0.0055774455,0.0013310909,0.0055774455
2259,7,7,0.008074123,0.002033174,0.008074123
2260,7,7,0.0065257936,0.0015751123,0.0065257936
2261,7,7,0.007712742,0.001916647,0.007712742
2262,7,7,0.010106828,0.0027145147,0.010106828
2263,7,7,0.021078723,0.0068968534,0.021078723
2264,7,7,0.0027810002,0.00059998035,0.0027810002
2265,7,7,0.0014523284,0.00029969215,0.0014523284
2266,7,7,0.001597803,0.00035119057,0.001597803
2267,7,7,0.0007444128,0.00014591217,0.0007444128
2268,7,7,0.0007510378,0.00014388561,0.0007510378
2269,7,7,0.00061073253,0.00011444092,0.00061073253
2270,7,7,0.0011594435,0.00023263693,0.0011594435
2271,7,7,0.00038979785,6.937981e-05,0.00038979785
2272,7,7,0.0013940246,0.00028282404,0.0013940246
2273,7,7,0.004897145,0.0011649728,0.004897145
2274,7,7,0.019404557,0.0057498217,0.019404557
2275,7,7,0.0246948,0.0075981617,0.0246948
2276,7,7,0.014560197,0.004032135,0.014560197
2277,7,7,0.039852478,0.012854576,0.039852478
2278,7,7,0.111292005,0.047924876,0.111292005
2279,7,7,0.007041527,0.0018674731,0.007041527
2280,7,7,0.0023736723,0.0005187392,0.0023736723
2281,7,7,0.0132647455,0.0036517978,0.0132647455
2282,7,7,0.011322021,0.0029411316,0.011322021
2283,7,7,0.0032349294,0.00071388483,0.0032349294
2284,7,7,0.0017908992,0.0003670454,0.0017908992
2285,7,7,0.0028581093,0.0006881952,0.0028581093
2286,7,7,0.00415306,0.0009891987,0.00415306
2287,7,7,0.0026742704,0.0006249547,0.0026742704
2288,7,7,0.0009157569,0.0001912713,0.0009157569
2289,7,7,0.0022656377,0.0005207658,0.0022656377
2290,7,7,0.001848605,0.0003924966,0.001848605
2291,7,7,0.0035995087,0.000818789,0.0035995087
2292,7,7,0.006703624,0.0017020106,0.006703624
2293,7,7,0.012714913,0.003457129,0.012714913
2294,7,7,0.04679395,0.015389025,0.04679395
2295,7,7,0.124028645,0.05391407,0.124028645
2296,7,7,0.1168357,0.055352688,0.1168357
2297,7,7,0.28075296,0.24360585,0.28075296
2298,7,7,0.03094544,0.011132419,0.03094544
2299,7,7,0.005235371,0.0013282299,0.005235371
2300,7,7,0.008994001,0.0025684237,0.008994001
2301,7,7,0.0027679577,0.00065237284,0.0027679577
2302,7,7,0.001390176,0.00029969215,0.001390176
2303,7,7,0.0022441128,0.00049602985,0.0022441128
2304,7,7,0.006988553,0.0019031167,0.006988553
2305,7,7,0.015964516,0.005005896,0.015964516
2306,7,7,0.03356915,0.012126625,0.03356915
2307,7,7,0.041986447,0.015255272,0.041986447
2308,7,7,0.059678566,0.019993722,0.059678566
2309,7,7,0.21227835,0.104959846,0.21227835
2310,7,7,0.017127458,0.004789412,0.017127458
2311,7,7,0.23575762,0.12230772,0.23575762
2312,7,7,0.03154948,0.009654224,0.03154948
2313,7,7,0.00663392,0.0016390681,0.00663392
2314,7,7,0.011147951,0.003314197,0.011147951
2315,7,7,0.019326368,0.0053388476,0.019326368
2316,7,7,0.061627295,0.020783365,0.061627295
2317,7,7,0.0048340578,0.0011042356,0.0048340578
2318,7,7,0.0054117804,0.0012686849,0.0054117804
2319,7,7,0.0008143262,0.00015580654,0.0008143262
2320,7,7,0.00093870185,0.0001822114,0.00093870185
2321,7,7,0.0010753347,0.00021523237,0.0010753347
2322,7,7,0.0046183043,0.0011139512,0.0046183043
2323,7,7,0.005622194,0.0013987422,0.005622194
2324,7,7,0.0059823664,0.0014342666,0.0059823664
2325,7,7,0.007479937,0.0018054843,0.007479937
2326,7,7,0.0064731725,0.0015693307,0.0064731725
2327,7,7,0.003621159,0.0008262992,0.003621159
2328,7,7,0.006731207,0.001703918,0.006731207
2329,7,7,0.025757061,0.00808233,0.025757061
2330,7,7,0.023309711,0.0070664883,0.023309711
2331,7,7,0.08225407,0.032054603,0.08225407
2332,7,7,0.17648165,0.08658397,0.17648165
2333,7,7,0.40119404,0.31016475,0.40119404
2334,7,7,0.10392302,0.040675342,0.10392302
2335,7,7,0.015604544,0.00426507,0.015604544
2336,7,7,0.007004383,0.0019226074,0.007004383
2337,7,7,0.006146022,0.0016396642,0.006146022
2338,7,7,0.001316102,0.00027626753,0.001316102
2339,7,7,0.0050146887,0.0011746287,0.0050146887
2340,7,7,0.021517202,0.006450832,0.021517202
2341,7,7,0.021768577,0.0064164996,0.021768577
2342,7,7,0.026133336,0.0076420903,0.026133336
2343,7,7,0.019586936,0.005610168,0.019586936
2344,7,7,0.007674725,0.0019087195,0.007674725
2345,7,7,0.0037202523,0.00084865093,0.0037202523
2346,7,7,0.0021299915,0.00046002865,0.0021299915
2347,7,7,0.0033815713,0.0007596016,0.0033815713
2348,7,7,0.0012992931,0.00026494265,0.0012992931
2349,7,7,0.0023846559,0.0005418658,0.0023846559
2350,7,7,0.0031911344,0.0007364154,0.0031911344
2351,7,7,0.010284622,0.0028511882,0.010284622
2352,7,7,0.009194582,0.002320826,0.009194582
2353,7,7,0.019958775,0.0057599545,0.019958775
2354,7,7,0.02454876,0.0075386167,0.02454876
2355,7,7,0.0039058945,0.000892818,0.0039058945
2356,7,7,0.012660876,0.003371656,0.012660876
2357,7,7,0.011311273,0.002960384,0.011311273
2358,7,7,0.008501556,0.0021760464,0.008501556
2359,7,7,0.0140844,0.0037726164,0.0140844
2360,7,7,0.017820897,0.005015731,0.017820897
2361,7,7,0.021230415,0.006217301,0.021230415
2362,7,7,0.0457771,0.014879346,0.0457771
2363,7,7,0.03949866,0.013962448,0.03949866
2364,7,7,0.057238474,0.020442605,0.057238474
2365,7,7,0.09014432,0.03715843,0.09014432
2366,7,7,0.11497043,0.057314575,0.11497043
2367,7,7,0.10511683,0.049859166,0.10511683
2368,7,7,0.027344739,0.009034872,0.027344739
2369,7,7,0.010382376,0.0029293299,0.010382376
2370,7,7,0.01769149,0.0051169395,0.01769149
2371,7,7,0.033091333,0.010517359,0.033091333
2372,7,7,0.042990003,0.013807237,0.042990003
2373,7,7,0.036976594,0.012114942,0.036976594
2374,7,7,0.056126688,0.019248486,0.056126688
2375,7,7,0.021977533,0.0066503882,0.021977533
2376,7,7,0.0070260637,0.0017117858,0.0070260637
2377,7,7,0.025038507,0.007507384,0.025038507
2378,7,7,0.01285149,0.0034353137,0.01285149
2379,7,7,0.0032979609,0.0007480979,0.0032979609
2380,7,7,0.016422108,0.0048176646,0.016422108
2381,7,7,0.0006901678,0.00012791157,0.0006901678
2382,7,7,0.0011974395,0.00025111437,0.0011974395
2383,7,7,0.00078656065,0.0001487732,0.00078656065
2384,7,7,0.0037991917,0.0008404255,0.0037991917
2385,7,7,0.01282164,0.0036099553,0.01282164
2386,7,7,0.043232907,0.014381826,0.043232907
2387,7,7,0.047899216,0.015894473,0.047899216
2388,7,7,0.13584858,0.051932096,0.13584858
2389,7,7,0.054266255,0.017621577,0.054266255
2390,7,7,0.0075301933,0.0017906427,0.0075301933
2391,7,7,0.003984689,0.0008943677,0.003984689
2392,7,7,0.0052749827,0.0012637973,0.0052749827
2393,7,7,0.007307669,0.002004385,0.007307669
2394,7,7,0.0012069473,0.0002399087,0.0012069473
2395,7,7,0.011643831,0.00312078,0.011643831
2396,7,7,0.033119775,0.010399401,0.033119775
2397,7,7,0.11190421,0.04637003,0.11190421
2398,7,7,0.28299358,0.20714772,0.28299358
2399,7,7,0.3281168,0.21345562,0.3281168
2400,7,7,0.19918008,0.09731746,0.19918008
2401,7,7,0.08896571,0.03699982,0.08896571
2402,7,7,0.021449855,0.0061484575,0.021449855
2403,7,7,0.018639151,0.005233407,0.018639151
2404,7,7,0.0025370743,0.00054472685,0.0025370743
2405,7,7,0.00051442435,9.36985e-05,0.00051442435
2406,7,7,0.00084319746,0.0001654625,0.00084319746
2407,7,7,0.0010769545,0.00021201372,0.0010769545
2408,7,7,0.0014781022,0.00030648708,0.0014781022
2409,7,7,0.0019753901,0.00041264296,0.0019753901
2410,7,7,0.0029839724,0.0006608367,0.0029839724
2411,7,7,0.0044126646,0.0010660291,0.0044126646
2412,7,7,0.00252544,0.0005570054,0.00252544
2413,7,7,0.001854113,0.00039190054,0.001854113
2414,7,7,0.0051063206,0.0011833906,0.0051063206
2415,7,7,0.07554279,0.031106949,0.07554279
2416,7,7,0.037239723,0.012226999,0.037239723
2417,7,7,0.058237616,0.020902157,0.058237616
2418,7,7,0.23137365,0.124590755,0.23137365
2419,7,7,0.09611633,0.039382994,0.09611633
2420,7,7,0.039076094,0.012599885,0.039076094
2421,7,7,0.17820652,0.0914703,0.17820652
2422,7,7,0.19501776,0.09608859,0.19501776
2423,7,7,0.040722657,0.012894034,0.040722657
2424,7,7,0.00400803,0.0008999109,0.00400803
2425,7,7,0.0027635521,0.00061404705,0.0027635521
2426,7,7,0.0028810855,0.00063079596,0.0028810855
2427,7,7,0.001546337,0.00031733513,0.001546337
2428,7,7,0.0038572385,0.00089895725,0.0038572385
2429,7,7,0.011644938,0.0032796264,0.011644938
2430,7,7,0.019357461,0.00551337,0.019357461
2431,7,7,0.044219937,0.0151214,0.044219937
2432,7,7,0.004041575,0.0009230375,0.004041575
2433,7,7,0.0024617687,0.0005198121,0.0024617687
2434,7,7,0.0047416035,0.0010892153,0.0047416035
2435,7,7,0.014558387,0.004205346,0.014558387
2436,7,7,0.013740751,0.0037055612,0.013740751
2437,7,7,0.06906629,0.024678469,0.06906629
2438,7,7,0.119631246,0.05323893,0.119631246
2439,7,7,0.31728208,0.18386304,0.31728208
2440,7,7,0.054294907,0.018835604,0.054294907
2441,7,7,0.058510087,0.022149265,0.058510087
2442,7,7,0.42962244,0.2951038,0.42962244
2443,7,7,0.5469548,0.5190842,0.5469548
2444,7,5,0.44862938,0.4242952,0.44862938
2445,7,5,0.3458563,0.22766846,0.3458563
2446,7,5,0.6148467,0.5111707,0.6148467
2447,7,6,0.78886384,0.70398605,0.78886384
2448,7,7,0.6889483,0.62942725,0.6889483
2449,7,7,0.7113538,0.5628735,0.7113538
2450,7,5,0.6682798,0.5171216,0.6682798
2451,7,5,0.51371044,0.31325334,0.51371044
2452,7,1,0.7169122,0.6477591,0.7169122
2453,7,1,0.6919615,0.47741902,0.6919615
2454,7,1,0.85323346,0.71299654,0.85323346
2455,7,6,0.8472057,0.72384536,0.8472057
2456,7,1,0.7886778,0.62639755,0.7886778
2457,7,3,0.805252,0.763675,0.805252
2458,7,2,0.8370858,0.7342176,0.8370858
2459,7,2,0.7934829,0.67950463,0.7934829
2460,7,4,0.8333086,0.6756051,0.8333086
2461,7,6,0.9066645,0.7696172,0.9066645
2462,7,7,0.5281398,0.32855767,0.5281398
2463,7,7,0.5788613,0.37511182,0.5788613
2464,7,7,0.55018693,0.36081666,0.55018693
2465,7,7,0.516634,0.33209753,0.516634
2466,7,7,0.5200712,0.33866847,0.5200712
2467,7,6,0.61886805,0.6228653,0.6228653
2468,7,7,0.5576566,0.5690986,0.5690986
2469,7,7,0.4903086,0.5217959,0.5217959
2470,7,6,0.3671648,0.24360818,0.3671648
2471,7,6,0.14585972,0.06392074,0.14585972
2472,7,6,0.33303535,0.18169755,0.33303535
2473,7,6,0.24089722,0.121175826,0.24089722
2474,7,6,0.26542026,0.15920496,0.26542026
2475,7,6,0.3489223,0.249327,0.3489223
2476,7,6,0.4618754,0.35685098,0.4618754
2477,7,6,0.49841362,0.51568866,0.51568866
2478,7,7,0.48682383,0.35113132,0.48682383
2479,7,7,0.505195,0.3350883,0.505195
2480,7,7,0.70324874,0.57531077,0.70324874
2481,7,5,0.7733625,0.653542,0.7733625
2482,7,5,0.78257114,0.5842986,0.78257114
2483,7,5,0.73855966,0.5026998,0.73855966
2484,7,5,0.68891907,0.48896635,0.68891907
2485,7,5,0.66465044,0.5424124,0.66465044
2486,7,5,0.7918949,0.54494596,0.7918949
2487,7,5,0.6853314,0.46256095,0.6853314
2488,7,5,0.69602734,0.5637374,0.69602734
2489,7,5,0.84202856,0.7114167,0.84202856
2490,7,6,0.7190368,0.5572567,0.7190368
2491,7,5,0.79073,0.57760584,0.79073
2492,7,5,0.72132564,0.4842301,0.72132564
2493,7,5,0.52904546,0.36620188,0.52904546
2494,7,5,0.722355,0.56868774,0.722355
2495,7,0,0.798123,0.6766721,0.798123
2496,7,0,0.7421151,0.55503666,0.7421151
2497,7,0,0.82304937,0.7030356,0.82304937
2498,7,5,0.74822617,0.5311966,0.74822617
2499,7,5,0.6863201,0.4497869,0.6863201
2500,7,5,0.90176165,0.6759138,0.90176165
2501,7,5,0.9298317,0.70691633,0.9298317
2502,7,4,0.9476769,0.8115078,0.9476769
2503,7,2,0.8849174,0.7346129,0.8849174
2504,7,2,0.88215816,0.709359,0.88215816
2505,7,5,0.9412498,0.7278531,0.9412498
2506,7,0,0.86819655,0.6791408,0.86819655
2507,7,0,0.7669874,0.65514255,0.7669874
2508,7,0,0.37656936,0.22305763,0.37656936
