window,actual,predict,entropy,un_prob,overall
2239,7,7,0.00014720114,2.503395e-05,0.00014720114
2240,7,7,0.000420058,7.9870224e-05,0.000420058
2241,7,7,0.0041272673,0.0010564923,0.0041272673
2242,7,7,0.000903109,0.00018900633,0.000903109
2243,7,7,0.00063281646,0.00012850761,0.00063281646
2244,7,7,0.0011678092,0.00024789572,0.0011678092
2245,7,7,0.002406882,0.0005136728,0.002406882
2246,7,7,0.0111546535,0.0030694604,0.0111546535
2247,7,7,0.0033748264,0.00075888634,0.0033748264
2248,7,7,0.008592372,0.002176404,0.008592372
2249,7,7,0.0051198583,0.0012121797,0.0051198583
2250,7,7,0.004349493,0.0010607839,0.004349493
2251,7,7,0.00194872,0.00041359663,0.00194872
2252,7,7,0.00047887987,8.72612e-05,0.00047887987
2253,7,7,0.0014369058,0.00028771162,0.0014369058
2254,7,7,0.061103866,0.022127807,0.061103866
2255,7,7,0.018727101,0.005309403,0.018727101
2256,7,7,0.04414515,0.01418829,0.04414515
2257,7,7,0.43884394,0.305471,0.43884394
2258,7,7,0.27738738,0.12738806,0.27738738
2259,7,7,0.11252044,0.042714357,0.11252044
2260,7,7,0.10918238,0.04135704,0.10918238
2261,7,7,0.053468846,0.018232405,0.053468846
2262,7,7,0.0010474289,0.000205338,0.0010474289
2263,7,7,0.00040445852,7.343292e-05,0.00040445852
2264,7,7,0.00072809233,0.00014185905,0.00072809233
2265,7,7,0.00016975433,2.9563904e-05,0.00016975433
2266,7,7,0.00012099956,2.002716e-05,0.00012099956
2267,7,7,0.0003010589,5.51939e-05,0.0003010589
2268,7,7,0.00034628971,6.234646e-05,0.00034628971
2269,7,7,0.0011850103,0.00023466349,0.0011850103
2270,7,7,0.003281458,0.00072163343,0.003281458
2271,7,7,0.0006902961,0.00013232231,0.0006902961
2272,7,7,0.0012814732,0.0002694726,0.0012814732
2273,7,7,0.0005100412,0.00010120869,0.0005100412
2274,7,7,0.0006674274,0.00012862682,0.0006674274
2275,7,7,0.00037766827,6.878376e-05,0.00037766827
2276,7,7,0.009428005,0.0026542544,0.009428005
2277,7,7,0.0064523704,0.0017672777,0.0064523704
2278,7,7,0.010700392,0.0028249025,0.010700392
2279,7,7,0.0038246482,0.00086945295,0.0038246482
2280,7,7,0.0391424,0.0138094425,0.0391424
2281,7,7,0.018845333,0.005533278,0.018845333
2282,7,7,0.010611032,0.002872765,0.010611032
2283,7,7,0.0065520303,0.0016964674,0.0065520303
2284,7,7,0.0034799995,0.0007725954,0.0034799995
2285,7,7,0.0019905362,0.00040978193,0.0019905362
2286,7,7,0.0005565413,0.00010180473,0.0005565413
2287,7,7,0.0006108384,0.00012028217,0.0006108384
2288,7,7,0.0037285876,0.0009441972,0.0037285876
2289,7,7,0.004165754,0.0010418892,0.004165754
2290,7,7,0.026960695,0.007971346,0.026960695
2291,7,7,0.058753483,0.019948721,0.058753483
2292,7,7,0.10847562,0.043146968,0.10847562
2293,7,7,0.21076505,0.1112805,0.21076505
2294,7,7,0.039244756,0.0147586465,0.039244756
2295,7,7,0.0040366533,0.0009673834,0.0040366533
2296,7,7,0.0010924039,0.00021713972,0.0010924039
2297,7,7,0.00018960438,3.194809e-05,0.00018960438
2298,7,7,0.00015527486,2.5629997e-05,0.00015527486
2299,7,7,0.00037470832,6.711483e-05,0.00037470832
2300,7,7,0.0011218046,0.0002233386,0.0011218046
2301,7,7,0.0022184995,0.000531137,0.0022184995
2302,7,7,0.0054777334,0.0014926791,0.0054777334
2303,7,7,0.006981857,0.002003491,0.006981857
2304,7,7,0.0063058077,0.0017724633,0.0063058077
2305,7,7,0.0012498406,0.00026232004,0.0012498406
2306,7,7,0.011539825,0.0034434795,0.011539825
2307,7,7,0.004106057,0.0009763241,0.004106057
2308,7,7,0.0050553884,0.0013321638,0.0050553884
2309,7,7,0.001365139,0.00027936697,0.001365139
2310,7,7,0.0008007994,0.00015616417,0.0008007994
2311,7,7,0.0014982541,0.00031638145,0.0014982541
2312,7,7,0.0005100597,0.00010204315,0.0005100597
2313,7,7,0.00034512862,6.663799e-05,0.00034512862
2314,7,7,0.00064773567,0.00013315678,0.00064773567
2315,7,7,0.000660766,0.00013303757,0.000660766
2316,7,7,0.0006880349,0.00013196468,0.0006880349
2317,7,7,0.0006288475,0.00011718273,0.0006288475
2318,7,7,0.00041037652,7.426739e-05,0.00041037652
2319,7,7,0.00052322703,9.5009804e-05,0.00052322703
2320,7,7,0.0010449092,0.00020581484,0.0010449092
2321,7,7,0.0024968225,0.00056260824,0.0024968225
2322,7,7,0.0004572203,8.4519386e-05,0.0004572203
2323,7,7,0.000771896,0.00014793873,0.000771896
2324,7,7,0.009408904,0.002455175,0.009408904
2325,7,7,0.014735124,0.0043899417,0.014735124
2326,7,7,0.013511046,0.0037161708,0.013511046
2327,7,7,0.028127335,0.008291304,0.028127335
2328,7,7,0.002705985,0.0005773306,0.002705985
2329,7,7,0.0012153231,0.0002592206,0.0012153231
2330,7,7,0.00054712454,0.00010955334,0.00054712454
2331,7,7,0.0002637055,4.9352646e-05,0.0002637055
2332,7,7,0.0019162531,0.00043600798,0.0019162531
2333,7,7,0.0071488707,0.0020068884,0.0071488707
2334,7,7,0.013390134,0.0042583942,0.013390134
2335,7,7,0.009903477,0.0029780269,0.009903477
2336,7,7,0.00433173,0.0011503696,0.00433173
2337,7,7,0.0015935248,0.000341177,0.0015935248
2338,7,7,0.0029263,0.0006906986,0.0029263
2339,7,7,0.00141494,0.00031375885,0.00141494
2340,7,7,0.000578767,0.000116467476,0.000578767
2341,7,7,0.00060011656,0.0001206398,0.00060011656
2342,7,7,0.00040833914,7.4863434e-05,0.00040833914
2343,7,7,0.00031422407,5.9366226e-05,0.00031422407
2344,7,7,0.00030057662,5.3048134e-05,0.00030057662
2345,7,7,0.0020199572,0.00045681,0.0020199572
2346,7,7,0.0013116196,0.00027245283,0.0013116196
2347,7,7,0.004039342,0.0009804964,0.004039342
2348,7,7,0.014922103,0.004624784,0.014922103
2349,7,7,0.027068699,0.009917915,0.027068699
2350,7,7,0.12425202,0.065206885,0.12425202
2351,7,7,0.21883456,0.16441584,0.21883456
2352,7,7,0.08840523,0.043288648,0.08840523
2353,7,7,0.012268461,0.0037631989,0.012268461
2354,7,7,0.0017290361,0.0003670454,0.0017290361
2355,7,7,0.0001637024,2.7537346e-05,0.0001637024
2356,7,7,4.369396e-05,6.67572e-06,4.369396e-05
2357,7,7,9.2021735e-05,1.4662743e-05,9.2021735e-05
2358,7,7,0.001512544,0.00033068657,0.001512544
2359,7,7,0.00012486042,2.0623207e-05,0.00012486042
2360,7,7,0.0004170204,7.688999e-05,0.0004170204
2361,7,7,0.0010170726,0.00020486116,0.0010170726
2362,7,7,0.0012693035,0.00026589632,0.0012693035
2363,7,7,0.00022242336,3.85046e-05,0.00022242336
2364,7,7,6.921712e-05,1.0728836e-05,6.921712e-05
2365,7,7,0.0006076875,0.00012087822,0.0006076875
2366,7,7,0.00034111526,5.9604645e-05,0.00034111526
2367,7,7,0.00099095,0.00019139051,0.00099095
2368,7,7,0.0023350166,0.00048947334,0.0023350166
2369,7,7,0.0024688975,0.00052434206,0.0024688975
2370,7,7,0.015675606,0.004904628,0.015675606
2371,7,7,0.015830366,0.0046869516,0.015830366
2372,7,7,0.0037917243,0.0008985996,0.0037917243
2373,7,7,0.00053554843,9.9778175e-05,0.00053554843
2374,7,7,0.00053495384,0.00010204315,0.00053495384
2375,7,7,0.0050572767,0.0012345314,0.0050572767
2376,7,7,0.00042446612,7.748604e-05,0.00042446612
2377,7,7,0.003976323,0.0009161234,0.003976323
2378,7,7,0.008310529,0.0021896958,0.008310529
2379,7,7,0.041640855,0.014832675,0.041640855
2380,7,7,0.011058319,0.0030103922,0.011058319
2381,7,7,0.0057601575,0.0013563037,0.0057601575
2382,7,7,0.009687621,0.0028274655,0.009687621
2383,7,7,0.00041208568,7.581711e-05,0.00041208568
2384,7,7,0.0005032155,9.3221664e-05,0.0005032155
2385,7,7,0.00029950668,5.364418e-05,0.00029950668
2386,7,7,5.2933705e-05,8.225441e-06,5.2933705e-05
2387,7,7,0.00024515387,4.2438507e-05,0.00024515387
2388,7,7,0.00028414058,5.2690506e-05,0.00028414058
2389,7,7,0.0006351801,0.00013029575,0.0006351801
2390,7,7,0.001607752,0.00034463406,0.001607752
2391,7,7,0.005722705,0.0014586449,0.005722705
2392,7,7,0.010424977,0.0030916333,0.010424977
2393,7,7,0.014280137,0.0040314198,0.014280137
2394,7,7,0.013991479,0.0038923621,0.013991479
2395,7,7,0.012795689,0.0033846498,0.012795689
2396,7,7,0.08705303,0.032631695,0.08705303
2397,7,7,0.02568098,0.0074790716,0.02568098
2398,7,7,0.010299921,0.002814591,0.010299921
2399,7,7,0.0033452986,0.0008160472,0.0033452986
2400,7,7,0.0029285555,0.0006610751,0.0029285555
2401,7,7,0.0021494518,0.00046992302,0.0021494518
2402,7,7,0.004957055,0.0011612773,0.004957055
2403,7,7,0.016867144,0.0046346188,0.016867144
2404,7,7,0.013880426,0.00393945,0.013880426
2405,7,7,0.04215006,0.013660073,0.04215006
2406,7,7,0.017852701,0.005650103,0.017852701
2407,7,7,0.008497691,0.0021885037,0.008497691
2408,7,7,0.036399905,0.010978997,0.036399905
2409,7,7,0.3289256,0.19450063,0.3289256
2410,7,7,0.44855538,0.5254797,0.5254797
2411,7,5,0.33345643,0.2517504,0.33345643
2412,7,5,0.31035182,0.1813193,0.31035182
2413,7,5,0.36590004,0.260392,0.36590004
2414,7,7,0.39959833,0.31695616,0.39959833
2415,7,7,0.21128273,0.09131336,0.21128273
2416,7,7,0.5379318,0.38961905,0.5379318
2417,7,7,0.5764181,0.45274675,0.5764181
2418,7,6,0.7523494,0.621561,0.7523494
2419,7,4,0.8154407,0.70248276,0.8154407
2420,7,4,0.6945445,0.5143219,0.6945445
2421,7,1,0.7304656,0.557149,0.7304656
2422,7,1,0.48518354,0.28649575,0.48518354
2423,7,4,0.6549503,0.53024966,0.6549503
2424,7,4,0.54714584,0.55774134,0.55774134
2425,7,2,0.6535289,0.60642666,0.6535289
2426,7,2,0.79793274,0.6657251,0.79793274
2427,7,2,0.78799874,0.5873097,0.78799874
2428,7,2,0.84514195,0.67341703,0.84514195
2429,7,4,0.84782547,0.67400885,0.84782547
2430,7,5,0.5807273,0.380023,0.5807273
2431,7,7,0.50101364,0.455293,0.50101364
2432,7,7,0.4103018,0.2589031,0.4103018
2433,7,7,0.42587453,0.35881066,0.42587453
2434,7,7,0.3817648,0.2158367,0.3817648
2435,7,7,0.72225296,0.6510594,0.72225296
2436,7,4,0.7031663,0.62354815,0.7031663
2437,7,4,0.68697274,0.5240871,0.68697274
2438,7,7,0.81222314,0.70997274,0.81222314
2439,7,7,0.69481105,0.5628334,0.69481105
2440,7,7,0.6914611,0.6015659,0.6914611
2441,7,7,0.7173966,0.5296656,0.7173966
2442,7,7,0.79309875,0.6531019,0.79309875
