window,actual,predict,entropy,un_prob,overall
2277,7,0,0.42086288,0.2834193,0.42086288
2278,7,7,0.7010228,0.67197895,0.7010228
2279,7,7,0.6486437,0.59398836,0.6486437
2280,7,0,0.46590158,0.31979275,0.46590158
2281,7,5,0.5373174,0.41707212,0.5373174
2282,7,5,0.14460069,0.06765795,0.14460069
2283,7,5,0.20597649,0.12862587,0.20597649
2284,7,5,0.32805088,0.3201698,0.32805088
2285,7,7,0.3901775,0.37320322,0.3901775
2286,7,7,0.34769222,0.20659947,0.34769222
2287,7,7,0.48579952,0.30567253,0.48579952
2288,7,7,0.48283613,0.48467362,0.48467362
2289,7,7,0.3500778,0.26392353,0.3500778
2290,7,7,0.35467148,0.2803508,0.35467148
2291,7,5,0.37368527,0.4877792,0.4877792
2292,7,5,0.31348926,0.25293118,0.31348926
2293,7,5,0.30119282,0.2378118,0.30119282
2294,7,5,0.26717794,0.20766813,0.26717794
2295,7,5,0.35250327,0.47762632,0.47762632
2296,7,7,0.3185477,0.3250448,0.3250448
2297,7,7,0.33877286,0.31479847,0.33877286
2298,7,5,0.28819585,0.264834,0.28819585
2299,7,5,0.3262861,0.27123135,0.3262861
2300,7,5,0.2909803,0.20565969,0.2909803
2301,7,7,0.7866747,0.62195075,0.7866747
2302,7,7,0.82074875,0.6847757,0.82074875
2303,7,7,0.8074382,0.6326841,0.8074382
2304,7,7,0.8079486,0.5919763,0.8079486
2305,7,7,0.8440456,0.6326065,0.8440456
2306,7,5,0.875902,0.736453,0.875902
2307,7,7,0.7685846,0.6631075,0.7685846
2308,7,6,0.84188616,0.6849464,0.84188616
2309,7,7,0.8777595,0.7422365,0.8777595
2310,7,6,0.7513607,0.6216614,0.7513607
2311,7,6,0.81633246,0.5693714,0.81633246
2312,7,5,0.65904313,0.5551607,0.65904313
2313,7,5,0.78495055,0.50207585,0.78495055
2314,7,5,0.8314123,0.62727404,0.8314123
2315,7,5,0.562824,0.3766865,0.562824
2316,7,5,0.36004916,0.20424843,0.36004916
2317,7,5,0.7142212,0.53170085,0.7142212
2318,7,5,0.7071342,0.54617167,0.7071342
2319,7,5,0.6019084,0.40996248,0.6019084
2320,7,5,0.8614512,0.65643585,0.8614512
2321,7,0,0.9398133,0.7775632,0.9398133
2322,7,4,0.8957439,0.7525562,0.8957439
2323,7,0,0.855996,0.69422626,0.855996
2324,7,0,0.7334352,0.569612,0.7334352
2325,7,5,0.57403487,0.36150444,0.57403487
2326,7,5,0.5270354,0.3154642,0.5270354
2327,7,5,0.32091227,0.18984789,0.32091227
2328,7,5,0.52772284,0.39712447,0.52772284
2329,7,7,0.5826267,0.47765255,0.5826267
2330,7,7,0.6222681,0.57431304,0.6222681
2331,7,5,0.60071135,0.51527536,0.60071135
2332,7,5,0.7106532,0.62286115,0.7106532
2333,7,5,0.6345251,0.47697693,0.6345251
2334,7,5,0.69235957,0.5310172,0.69235957
2335,7,5,0.54968774,0.39601058,0.54968774
2336,7,5,0.652853,0.61655045,0.652853
2337,7,5,0.6439662,0.56133693,0.6439662
2338,7,0,0.40234,0.23688537,0.40234
2339,7,0,0.36768013,0.2070899,0.36768013
2340,7,0,0.54320776,0.42714638,0.54320776
2341,7,0,0.22922117,0.107613206,0.22922117
2342,7,0,0.2101552,0.09858513,0.2101552
2343,7,0,0.3489209,0.17578363,0.3489209
2344,7,0,0.5459139,0.32100868,0.5459139
2345,7,0,0.4740406,0.2755052,0.4740406
2346,7,0,0.30670533,0.14826214,0.30670533
2347,7,0,0.33650148,0.16965783,0.33650148
2348,7,0,0.4044774,0.21590286,0.4044774
2349,7,0,0.11295964,0.048790216,0.11295964
2350,7,0,0.04787469,0.017888844,0.04787469
2351,7,0,0.048644517,0.017995,0.048644517
2352,7,0,0.056024082,0.020768762,0.056024082
2353,7,0,0.049543906,0.018277824,0.049543906
2354,7,0,0.054573137,0.02025032,0.054573137
2355,7,0,0.05574523,0.021051943,0.05574523
2356,7,0,0.056716274,0.02125305,0.056716274
2357,7,0,0.06545465,0.025202394,0.06545465
2358,7,0,0.059325732,0.022560596,0.059325732
2359,7,0,0.04950801,0.018455386,0.04950801
2360,7,0,0.048231415,0.01747185,0.048231415
2361,7,0,0.049036294,0.017856658,0.049036294
2362,7,0,0.05040512,0.018532693,0.05040512
2363,7,0,0.054409154,0.020281196,0.054409154
2364,7,0,0.062082183,0.023343503,0.062082183
2365,7,0,0.064741984,0.024959028,0.064741984
2366,7,0,0.06861946,0.027474761,0.06861946
2367,7,0,0.06153595,0.023976326,0.06153595
2368,7,0,0.057538927,0.02201724,0.057538927
2369,7,0,0.053332735,0.020203292,0.053332735
2370,7,0,0.054428384,0.020460367,0.054428384
2371,7,0,0.05045407,0.018438995,0.05045407
2372,7,0,0.046540093,0.016780555,0.046540093
2373,7,0,0.045739207,0.016653776,0.045739207
2374,7,0,0.05294593,0.019401908,0.05294593
2375,7,0,0.04832061,0.01734817,0.04832061
2376,7,0,0.05278494,0.019453585,0.05278494
2377,7,0,0.044297967,0.015966952,0.044297967
2378,7,0,0.04664513,0.016737461,0.04664513
