window,actual,predict,entropy,un_prob,overall
2269,7,7,0.15280174,0.07126588,0.15280174
2270,7,7,0.25471523,0.1225664,0.25471523
2271,7,7,0.29220048,0.15685487,0.29220048
2272,7,7,0.40585196,0.41108114,0.41108114
2273,7,5,0.4332296,0.48097235,0.48097235
2274,7,5,0.57624596,0.54586303,0.57624596
2275,7,5,0.5418542,0.45809436,0.5418542
2276,7,7,0.7105519,0.6020751,0.7105519
2277,7,7,0.7191494,0.47423017,0.7191494
2278,7,5,0.58624566,0.5161929,0.58624566
2279,7,7,0.47673446,0.46219397,0.47673446
2280,7,7,0.35382766,0.24564981,0.35382766
2281,7,7,0.36840203,0.29303646,0.36840203
2282,7,7,0.2694502,0.16282594,0.2694502
2283,7,7,0.11808379,0.052432656,0.11808379
2284,7,7,0.16792445,0.08936238,0.16792445
2285,7,7,0.16574058,0.099542975,0.16574058
2286,7,7,0.29520348,0.24161822,0.29520348
2287,7,5,0.37240314,0.33534002,0.37240314
2288,7,7,0.30818805,0.2188729,0.30818805
2289,7,7,0.52807134,0.32224685,0.52807134
2290,7,7,0.6066273,0.38048398,0.6066273
2291,7,7,0.66646796,0.44598985,0.66646796
2292,7,7,0.700323,0.4737429,0.700323
2293,7,7,0.5534913,0.31801552,0.5534913
2294,7,7,0.30845636,0.157071,0.30845636
2295,7,7,0.44945574,0.2423889,0.44945574
2296,7,7,0.226367,0.09802312,0.226367
2297,7,7,0.30388716,0.1571421,0.30388716
2298,7,7,0.528997,0.37108773,0.528997
2299,7,7,0.5729371,0.38091773,0.5729371
2300,7,6,0.80348355,0.6105597,0.80348355
2301,7,1,0.9006471,0.73595476,0.9006471
2302,7,1,0.9763411,0.8158183,0.9763411
2303,7,1,0.912543,0.77321607,0.912543
2304,7,1,0.9567792,0.79044956,0.9567792
2305,7,1,0.8339108,0.6548869,0.8339108
2306,7,1,0.6480251,0.5416919,0.6480251
2307,7,7,0.69535923,0.52122784,0.69535923
2308,7,6,0.74892384,0.56328416,0.74892384
2309,7,7,0.87362784,0.70529413,0.87362784
2310,7,7,0.8417788,0.7224561,0.8417788
2311,7,7,0.6586705,0.5411495,0.6586705
2312,7,6,0.50250435,0.4210503,0.50250435
2313,7,6,0.47465903,0.3819604,0.47465903
2314,7,6,0.5123613,0.501737,0.5123613
2315,7,6,0.52175635,0.50974035,0.52175635
2316,7,6,0.56802756,0.56679964,0.56802756
2317,7,6,0.42004052,0.493931,0.493931
2318,7,6,0.5385171,0.5430234,0.5430234
2319,7,1,0.60871553,0.50321233,0.60871553
2320,7,7,0.5068969,0.36938018,0.5068969
2321,7,6,0.5476977,0.3990823,0.5476977
2322,7,1,0.60425586,0.62361056,0.62361056
2323,7,6,0.5455818,0.5510503,0.5510503
2324,7,6,0.5360104,0.5008204,0.5360104
2325,7,6,0.36424962,0.2739032,0.36424962
2326,7,6,0.45513046,0.3321553,0.45513046
2327,7,6,0.7259421,0.6127278,0.7259421
2328,7,7,0.7181701,0.58232176,0.7181701
2329,7,2,0.8570947,0.6682239,0.8570947
2330,7,2,0.8279337,0.59374976,0.8279337
2331,7,2,0.8542796,0.6494663,0.8542796
2332,7,7,0.7366815,0.573632,0.7366815
2333,7,7,0.7476409,0.63335305,0.7476409
2334,7,7,0.5028744,0.33399117,0.5028744
2335,7,7,0.5442082,0.380566,0.5442082
2336,7,7,0.38327608,0.28347635,0.38327608
2337,7,7,0.5474706,0.5327593,0.5474706
2338,7,7,0.79295045,0.6428669,0.79295045
2339,7,7,0.8112506,0.67260635,0.8112506
2340,7,2,0.9024976,0.768113,0.9024976
2341,7,2,0.94813454,0.78473175,0.94813454
2342,7,0,0.92337614,0.76688874,0.92337614
2343,7,3,0.756568,0.52340996,0.756568
2344,7,1,0.71463275,0.6001601,0.71463275
2345,7,1,0.84140867,0.6620084,0.84140867
2346,7,0,0.8181518,0.70924604,0.8181518
2347,7,0,0.77134514,0.616874,0.77134514
2348,7,0,0.75312966,0.53905743,0.75312966
2349,7,0,0.45793098,0.26792336,0.45793098
2350,7,0,0.3158282,0.17563981,0.3158282
2351,7,0,0.48511398,0.30731905,0.48511398
2352,7,0,0.61199427,0.4934557,0.61199427
2353,7,0,0.46258065,0.31748295,0.46258065
2354,7,0,0.50078607,0.34786105,0.50078607
2355,7,0,0.24557956,0.1229164,0.24557956
2356,7,0,0.15365411,0.07005757,0.15365411
2357,7,0,0.2135778,0.104729295,0.2135778
2358,7,0,0.22156735,0.110860765,0.22156735
