window,actual,predict,entropy,un_prob,overall
2261,7,7,0.70259845,0.51582134,0.70259845
2262,7,7,0.5997846,0.40099025,0.5997846
2263,7,7,0.65695745,0.49738848,0.65695745
2264,7,7,0.59371036,0.44572783,0.59371036
2265,7,7,0.36716124,0.2307753,0.36716124
2266,7,7,0.5483117,0.46219397,0.5483117
2267,7,7,0.4238815,0.37492675,0.4238815
2268,7,5,0.45139483,0.45879006,0.45879006
2269,7,5,0.3405313,0.30699372,0.3405313
2270,7,5,0.19643947,0.12801653,0.19643947
2271,7,7,0.34377307,0.49568576,0.49568576
2272,7,7,0.29667422,0.25663537,0.29667422
2273,7,7,0.29364887,0.24096769,0.29364887
2274,7,7,0.37709644,0.28914,0.37709644
2275,7,7,0.48412034,0.509555,0.509555
2276,7,5,0.45144764,0.39363712,0.45144764
2277,7,5,0.41320696,0.4924565,0.4924565
2278,7,7,0.22947337,0.12713337,0.22947337
2279,7,7,0.19051494,0.11110407,0.19051494
2280,7,7,0.04845866,0.015857756,0.04845866
2281,7,7,0.080522075,0.028737128,0.080522075
2282,7,7,0.013709671,0.0035851002,0.013709671
2283,7,7,0.02167879,0.0064350963,0.02167879
2284,7,7,0.06599039,0.024502099,0.06599039
2285,7,7,0.22269565,0.1246652,0.22269565
2286,7,7,0.39613616,0.5087968,0.5087968
2287,7,5,0.40199253,0.27102453,0.40199253
2288,7,0,0.7018807,0.6643646,0.7018807
2289,7,7,0.58714247,0.40510708,0.58714247
2290,7,7,0.30319083,0.1607418,0.30319083
2291,7,7,0.11700036,0.05327964,0.11700036
2292,7,7,0.13514385,0.06762755,0.13514385
2293,7,7,0.37377426,0.40364707,0.40364707
2294,7,7,0.41509095,0.47719175,0.47719175
2295,7,5,0.5054789,0.50664973,0.50664973
2296,7,7,0.47797957,0.334925,0.47797957
2297,7,7,0.3583668,0.23450238,0.3583668
2298,7,7,0.38066214,0.30216324,0.38066214
2299,7,7,0.26039365,0.12725133,0.26039365
2300,7,7,0.35298264,0.17980576,0.35298264
2301,7,7,0.41596878,0.24377549,0.41596878
2302,7,7,0.30098048,0.15535736,0.30098048
2303,7,7,0.16597366,0.0678063,0.16597366
2304,7,7,0.0772696,0.026874661,0.0772696
2305,7,7,0.11564379,0.0439834,0.11564379
2306,7,7,0.14867797,0.056643903,0.14867797
2307,7,7,0.20453207,0.08601731,0.20453207
2308,7,7,0.09799784,0.035597086,0.09799784
2309,7,7,0.09105345,0.03276241,0.09105345
2310,7,7,0.382359,0.23595905,0.382359
2311,7,7,0.5815849,0.45528162,0.5815849
2312,7,5,0.62615174,0.4170465,0.62615174
2313,7,5,0.42440397,0.2873243,0.42440397
2314,7,5,0.14462955,0.06970757,0.14462955
2315,7,5,0.12519994,0.06627786,0.12519994
2316,7,5,0.19999307,0.13966817,0.19999307
2317,7,5,0.26965436,0.23363334,0.26965436
2318,7,5,0.3547605,0.47517908,0.47517908
2319,7,7,0.3614584,0.46990383,0.46990383
2320,7,5,0.3554234,0.40922993,0.40922993
2321,7,5,0.21662548,0.14123613,0.21662548
2322,7,5,0.10686868,0.054456234,0.10686868
2323,7,5,0.1510971,0.0775404,0.1510971
2324,7,5,0.40915444,0.5039071,0.5039071
2325,7,7,0.3373837,0.20638347,0.3373837
2326,7,7,0.19887742,0.10450542,0.19887742
2327,7,7,0.30602,0.25018328,0.30602
2328,7,5,0.3115661,0.30477053,0.3115661
2329,7,5,0.294195,0.26381397,0.294195
2330,7,5,0.2858241,0.23531145,0.2858241
2331,7,5,0.3527386,0.36193168,0.36193168
2332,7,5,0.32592878,0.33764142,0.33764142
2333,7,7,0.3308236,0.27559114,0.3308236
2334,7,7,0.356607,0.50005364,0.50005364
2335,7,7,0.3229147,0.3501646,0.3501646
2336,7,7,0.28615463,0.22733492,0.28615463
2337,7,7,0.38391656,0.47667783,0.47667783
2338,7,7,0.4194081,0.39636022,0.4194081
2339,7,7,0.48806366,0.30664653,0.48806366
2340,7,7,0.4316115,0.24173933,0.4316115
2341,7,7,0.79158753,0.5688783,0.79158753
2342,7,7,0.8820104,0.7181474,0.8820104
2343,7,7,0.8493508,0.66773283,0.8493508
2344,7,4,0.88018304,0.77284133,0.88018304
2345,7,6,0.8216874,0.69813234,0.8216874
2346,7,7,0.71987754,0.6539102,0.71987754
2347,7,7,0.8298244,0.6493454,0.8298244
2348,7,7,0.70512724,0.44790673,0.70512724
2349,7,7,0.5983156,0.3717218,0.5983156
2350,7,7,0.6072707,0.42777646,0.6072707
2351,7,6,0.72432745,0.63051236,0.72432745
2352,7,6,0.59353805,0.58555424,0.59353805
2353,7,7,0.4885392,0.4061553,0.4885392
2354,7,7,0.62141234,0.5924802,0.62141234
2355,7,7,0.5415875,0.35013962,0.5415875
2356,7,6,0.8208325,0.6302177,0.8208325
2357,7,7,0.85883856,0.6253611,0.85883856
2358,7,7,0.40257072,0.19780612,0.40257072
2359,7,7,0.55204463,0.36782503,0.55204463
2360,7,7,0.4604123,0.34343046,0.4604123
2361,7,7,0.30385754,0.22433311,0.30385754
2362,7,5,0.40137446,0.5120026,0.5120026
2363,7,5,0.43624994,0.49648684,0.49648684
2364,7,5,0.445627,0.34867233,0.445627
2365,7,5,0.42764238,0.3083232,0.42764238
2366,7,5,0.43450835,0.44449306,0.44449306
2367,7,5,0.5071731,0.41452318,0.5071731
2368,7,5,0.50537777,0.44739836,0.50537777
2369,7,5,0.48775563,0.31119722,0.48775563
2370,7,5,0.6114345,0.40156746,0.6114345
2371,7,5,0.53988713,0.367853,0.53988713
2372,7,5,0.29971424,0.18953675,0.29971424
2373,7,5,0.4198741,0.3655452,0.4198741
2374,7,5,0.4426287,0.37506092,0.4426287
2375,7,5,0.37672892,0.39161813,0.39161813
2376,7,7,0.4926404,0.45059073,0.4926404
2377,7,7,0.7491859,0.5509405,0.7491859
2378,7,7,0.68724334,0.4624474,0.68724334
2379,7,7,0.74217224,0.48727292,0.74217224
2380,7,4,0.88760924,0.7111236,0.88760924
2381,7,7,0.87159395,0.62812805,0.87159395
2382,7,7,0.8428353,0.64708376,0.8428353
2383,7,7,0.5103939,0.28976768,0.5103939
2384,7,7,0.7039264,0.43141526,0.7039264
2385,7,7,0.8225755,0.5813168,0.8225755
2386,7,7,0.85228914,0.6589165,0.85228914
2387,7,5,0.9126788,0.7206117,0.9126788
2388,7,4,0.9345169,0.71595854,0.9345169
2389,7,2,0.9061976,0.6908337,0.9061976
2390,7,7,0.7954975,0.6424028,0.7954975
2391,7,7,0.6454231,0.64143324,0.6454231
2392,7,6,0.60307556,0.61012036,0.61012036
2393,7,1,0.59828234,0.50249135,0.59828234
2394,7,7,0.704885,0.5770727,0.704885
2395,7,7,0.6594363,0.4230888,0.6594363
2396,7,7,0.7904273,0.5664425,0.7904273
2397,7,7,0.93410593,0.73365366,0.93410593
2398,7,2,0.944337,0.71588993,0.944337
2399,7,7,0.93939555,0.77788174,0.93939555
2400,7,5,0.90101206,0.758191,0.90101206
2401,7,5,0.8482444,0.60789615,0.8482444
2402,7,0,0.7869123,0.68031406,0.7869123
2403,7,0,0.6192728,0.45694137,0.6192728
2404,7,0,0.26305187,0.1382544,0.26305187
2405,7,0,0.114641726,0.050358474,0.114641726
2406,7,0,0.08556246,0.034597635,0.08556246
