window,actual,predict,entropy,un_prob,overall
1721,5,5,0.15995434,0.081543565,0.15995434
1722,5,5,0.13839994,0.067353606,0.13839994
1723,5,5,0.3342382,0.2420739,0.3342382
1724,5,5,0.25109005,0.13402027,0.25109005
1725,5,5,0.14411171,0.06511927,0.14411171
1726,5,5,0.1838234,0.09184754,0.1838234
1727,5,5,0.20416935,0.113646984,0.20416935
1728,5,5,0.5166518,0.5398786,0.5398786
1729,5,0,0.426304,0.3349895,0.426304
1730,5,0,0.3517418,0.23382735,0.3517418
1731,5,5,0.48499256,0.4296227,0.48499256
1732,5,5,0.05441733,0.022350848,0.05441733
1733,5,5,0.065290496,0.029640555,0.065290496
1734,5,5,0.046195567,0.018991351,0.046195567
1735,5,5,0.056017026,0.02412802,0.056017026
1736,5,5,0.10500055,0.050223947,0.10500055
1737,5,5,0.44654763,0.32545245,0.44654763
1738,5,5,0.46585995,0.338395,0.46585995
1739,5,5,0.44109744,0.37013996,0.44109744
1740,5,5,0.15321802,0.07303649,0.15321802
1741,5,5,0.060969226,0.025880337,0.060969226
1742,5,5,0.034489155,0.013024032,0.034489155
1743,5,5,0.05235745,0.020226717,0.05235745
1744,5,5,0.045871407,0.017255127,0.045871407
1745,5,5,0.019781003,0.006619334,0.019781003
1746,5,5,0.012381245,0.0036376119,0.012381245
1747,5,5,0.03446989,0.011856496,0.03446989
1748,5,5,0.0234041,0.007882774,0.0234041
1749,5,5,0.021152215,0.0071466565,0.021152215
1750,5,5,0.025863998,0.009000361,0.025863998
1751,5,5,0.019881736,0.0065428615,0.019881736
1752,5,5,0.010756112,0.0032202601,0.010756112
1753,5,5,0.015360647,0.004784584,0.015360647
1754,5,5,0.049073767,0.019151926,0.049073767
1755,5,5,0.03423445,0.0115906,0.03423445
1756,5,5,0.051832624,0.020733654,0.051832624
1757,5,5,0.029761348,0.009887338,0.029761348
1758,5,5,0.018837912,0.0060172677,0.018837912
1759,5,5,0.024966734,0.008242786,0.024966734
1760,5,5,0.028051138,0.00975734,0.028051138
1761,5,5,0.025235506,0.00857389,0.025235506
1762,5,5,0.015304414,0.0046643615,0.015304414
1763,5,5,0.032351624,0.011156797,0.032351624
1764,5,5,0.024810212,0.008326232,0.024810212
1765,5,5,0.03924834,0.014282346,0.03924834
1766,5,5,0.05731059,0.022151887,0.05731059
1767,5,5,0.11205712,0.0462088,0.11205712
1768,5,5,0.09928572,0.044110417,0.09928572
1769,5,5,0.18526596,0.085642934,0.18526596
1770,5,5,0.27504158,0.155837,0.27504158
1771,5,5,0.31299093,0.17102104,0.31299093
1772,5,5,0.21568294,0.11983192,0.21568294
1773,5,5,0.096593365,0.046655715,0.096593365
1774,5,5,0.13651782,0.06997496,0.13651782
1775,5,5,0.33833268,0.19893628,0.33833268
1776,5,5,0.4943146,0.2964189,0.4943146
1777,5,5,0.6020994,0.4953785,0.6020994
1778,5,5,0.41027746,0.24790025,0.41027746
1779,5,5,0.26913473,0.16921395,0.26913473
1780,5,5,0.25327936,0.16697514,0.25327936
1781,5,5,0.09696025,0.045419276,0.09696025
1782,5,5,0.2091656,0.12740594,0.2091656
1783,5,5,0.21716513,0.13554215,0.21716513
1784,5,5,0.20171592,0.105792224,0.20171592
1785,5,5,0.193979,0.09841454,0.193979
1786,5,5,0.17659761,0.090120256,0.17659761
1787,5,5,0.6179777,0.42937744,0.6179777
1788,5,5,0.76279306,0.6212846,0.76279306
1789,5,6,0.59331024,0.53601694,0.59331024
1790,5,1,0.6998817,0.7056496,0.7056496
1791,5,6,0.5953128,0.5688357,0.5953128
1792,5,3,0.38950837,0.23073941,0.38950837
1793,5,3,0.28240606,0.14868236,0.28240606
1794,5,3,0.45699653,0.5000431,0.5000431
1795,5,5,0.39679503,0.44372183,0.44372183
1796,5,3,0.4407882,0.5226884,0.5226884
1797,5,3,0.4071961,0.46408153,0.46408153
1798,5,3,0.43556333,0.2975542,0.43556333
1799,5,5,0.49996802,0.39108795,0.49996802
1800,5,5,0.5465445,0.4903906,0.5465445
1801,5,5,0.37076387,0.33273566,0.37076387
1802,5,5,0.29927722,0.16888332,0.29927722
1803,5,5,0.19476998,0.112550914,0.19476998
1804,5,5,0.3521036,0.23796564,0.3521036
1805,5,5,0.2771796,0.1359781,0.2771796
1806,5,5,0.24981348,0.11486769,0.24981348
1807,5,5,0.24455902,0.11528355,0.24455902
1808,5,5,0.26658896,0.13346994,0.26658896
1809,5,5,0.49194032,0.33766365,0.49194032
1810,5,5,0.55357593,0.36267585,0.55357593
1811,5,5,0.271568,0.13127488,0.271568
1812,5,2,0.6926706,0.63531363,0.6926706
1813,5,5,0.8200043,0.7505196,0.8200043
1814,5,5,0.6392742,0.5794863,0.6392742
1815,5,5,0.62459654,0.49325347,0.62459654
1816,5,5,0.29202178,0.15099502,0.29202178
1817,5,5,0.24645509,0.12667525,0.24645509
1818,5,5,0.17889301,0.08510572,0.17889301
1819,5,5,0.18762015,0.09156066,0.18762015
1820,5,5,0.28599247,0.16290152,0.28599247
1821,5,5,0.23208942,0.10489148,0.23208942
1822,5,5,0.35412672,0.1792376,0.35412672
1823,5,5,0.54151684,0.36232728,0.54151684
1824,5,5,0.5244093,0.3496862,0.5244093
1825,5,5,0.5561497,0.36144996,0.5561497
1826,5,5,0.4425065,0.24374604,0.4425065
1827,5,5,0.5922657,0.5814308,0.5922657
1828,5,5,0.594165,0.3968963,0.594165
1829,5,5,0.51307994,0.307814,0.51307994
1830,5,5,0.6156517,0.3979721,0.6156517
1831,5,5,0.708758,0.5333779,0.708758
1832,5,5,0.51973546,0.31212312,0.51973546
1833,5,5,0.33510977,0.16831571,0.33510977
1834,5,5,0.22221749,0.095945776,0.22221749
1835,5,5,0.43133104,0.22349775,0.43133104
1836,5,5,0.34164166,0.1623789,0.34164166
1837,5,5,0.35404995,0.1731273,0.35404995
1838,5,5,0.5420014,0.3788002,0.5420014
1839,5,5,0.64483505,0.51164424,0.64483505
1840,5,0,0.6549892,0.58378756,0.6549892
1841,5,5,0.5769768,0.40089625,0.5769768
1842,5,5,0.46340597,0.255952,0.46340597
1843,5,5,0.5100481,0.27234513,0.5100481
1844,5,5,0.530883,0.33049196,0.530883
1845,5,5,0.4998615,0.30650967,0.4998615
1846,5,5,0.4965859,0.33775532,0.4965859
1847,5,5,0.57465523,0.3621658,0.57465523
1848,5,5,0.68703145,0.4191751,0.68703145
1849,5,5,0.52642936,0.30134112,0.52642936
1850,5,5,0.6608206,0.46111196,0.6608206
1851,5,5,0.6391642,0.40882134,0.6391642
1852,5,5,0.6534838,0.402057,0.6534838
1853,5,5,0.4907845,0.29723424,0.4907845
1854,5,5,0.36027285,0.20383972,0.36027285
1855,5,5,0.23815109,0.13262647,0.23815109
1856,5,5,0.13312908,0.061293185,0.13312908
1857,5,5,0.105704464,0.044600666,0.105704464
1858,5,5,0.104304396,0.04604119,0.104304396
1859,6,6,0.88640124,0.7339731,0.88640124
1860,6,7,0.830106,0.6593342,0.830106
1861,6,7,0.72621006,0.59398746,0.72621006
1862,6,6,0.71401227,0.7035204,0.71401227
1863,6,1,0.65133756,0.57286227,0.65133756
1864,6,6,0.66365135,0.59780186,0.66365135
1865,6,6,0.6869038,0.59981954,0.6869038
1866,6,6,0.5756388,0.51605713,0.5756388
1867,6,7,0.60775447,0.53408134,0.60775447
1868,6,7,0.69177145,0.6486819,0.69177145
1869,6,7,0.61342394,0.5282706,0.61342394
1870,6,6,0.5893514,0.47102922,0.5893514
1871,6,1,0.5494721,0.43943512,0.5494721
1872,6,6,0.58237064,0.56111294,0.58237064
1873,6,1,0.5607542,0.40672898,0.5607542
1874,6,6,0.73437274,0.6816684,0.73437274
1875,6,6,0.74628544,0.607538,0.74628544
1876,6,1,0.5994205,0.51521206,0.5994205
1877,6,6,0.59142715,0.49508178,0.59142715
1878,6,6,0.6113268,0.4542541,0.6113268
1879,6,6,0.72456074,0.51800734,0.72456074
1880,6,6,0.76577246,0.6502543,0.76577246
1881,6,6,0.71859384,0.59165466,0.71859384
1882,6,7,0.68887174,0.5751977,0.68887174
1883,6,6,0.741912,0.5932336,0.741912
1884,6,5,0.79725564,0.6376605,0.79725564
1885,6,5,0.5152065,0.3896277,0.5152065
1886,6,5,0.6902308,0.49199158,0.6902308
1887,6,5,0.52744204,0.35789323,0.52744204
1888,6,2,0.6570296,0.63926315,0.6570296
1889,6,5,0.63103276,0.51697695,0.63103276
1890,6,2,0.6336508,0.44146192,0.6336508
1891,6,2,0.5170501,0.42445767,0.5170501
1892,6,2,0.566456,0.44018477,0.566456
1893,6,2,0.7246154,0.563409,0.7246154
1894,6,6,0.60692734,0.46067417,0.60692734
1895,6,6,0.4178048,0.32359254,0.4178048
1896,6,6,0.6104148,0.4668355,0.6104148
1897,6,6,0.54965335,0.51485646,0.54965335
1898,6,5,0.5189034,0.42289573,0.5189034
1899,6,6,0.6442584,0.49450666,0.6442584
1900,6,5,0.7136396,0.55831933,0.7136396
1901,6,6,0.61328924,0.54576385,0.61328924
1902,6,6,0.65231967,0.59245753,0.65231967
1903,6,6,0.4766139,0.50842774,0.50842774
1904,6,6,0.45028064,0.34373152,0.45028064
1905,6,6,0.5610109,0.51630807,0.5610109
1906,6,6,0.5151106,0.3437994,0.5151106
1907,6,3,0.6753395,0.6062398,0.6753395
1908,6,3,0.53414273,0.4794947,0.53414273
1909,6,3,0.5433172,0.57344073,0.57344073
1910,6,6,0.3954721,0.2710315,0.3954721
1911,6,3,0.44159132,0.48138905,0.48138905
1912,6,3,0.102782495,0.046162486,0.102782495
1913,6,3,0.42640844,0.35857224,0.42640844
1914,6,3,0.22618178,0.12655896,0.22618178
1915,6,3,0.24860212,0.14842832,0.24860212
1916,6,3,0.51509374,0.5112624,0.51509374
1917,6,3,0.4561546,0.4078012,0.4561546
1918,6,6,0.47235325,0.49101192,0.49101192
1919,6,6,0.34891686,0.21817172,0.34891686
1920,6,6,0.5133303,0.4296472,0.5133303
1921,6,6,0.38267574,0.42963582,0.42963582
1922,6,6,0.5003678,0.45172787,0.5003678
1923,6,6,0.46960923,0.36263645,0.46960923
1924,6,1,0.51931995,0.5499927,0.5499927
1925,6,6,0.41200766,0.4846617,0.4846617
1926,6,6,0.3075945,0.22630769,0.3075945
1927,6,6,0.30728874,0.22785318,0.30728874
1928,6,6,0.32993665,0.29788876,0.32993665
1929,6,6,0.50623024,0.5472592,0.5472592
1930,6,3,0.530007,0.4949075,0.530007
1931,6,3,0.53648067,0.5883038,0.5883038
1932,6,3,0.3246723,0.21012813,0.3246723
1933,6,6,0.44981757,0.4596141,0.4596141
1934,6,6,0.37585816,0.27432817,0.37585816
1935,6,6,0.44906995,0.27483654,0.44906995
1936,6,6,0.46271318,0.2915449,0.46271318
1937,6,6,0.24945232,0.11632484,0.24945232
1938,6,6,0.44975743,0.27706492,0.44975743
1939,6,3,0.57993644,0.4907654,0.57993644
1940,6,3,0.49766654,0.4879347,0.49766654
1941,6,3,0.3474464,0.23510778,0.3474464
1942,6,3,0.56940174,0.56067705,0.56940174
1943,6,6,0.50902873,0.3593086,0.50902873
1944,6,3,0.61366606,0.53757775,0.61366606
1945,6,3,0.46367887,0.32396418,0.46367887
1946,6,2,0.585695,0.44404292,0.585695
1947,6,2,0.5091222,0.49098134,0.5091222
1948,6,2,0.49615207,0.44780773,0.49615207
1949,6,2,0.57325774,0.58274496,0.58274496
1950,6,6,0.53841877,0.47030365,0.53841877
1951,6,4,0.4735846,0.40620738,0.4735846
1952,6,2,0.4583736,0.45885277,0.45885277
1953,6,2,0.54421943,0.5246621,0.54421943
1954,6,2,0.439467,0.4199522,0.439467
1955,6,6,0.38558006,0.29749334,0.38558006
1956,6,6,0.18057628,0.09628898,0.18057628
1957,6,6,0.37276933,0.32555598,0.37276933
1958,6,6,0.45446426,0.4617651,0.4617651
1959,6,6,0.4463593,0.42436343,0.4463593
1960,6,6,0.04475501,0.015533447,0.04475501
1961,6,6,0.029996447,0.008835614,0.029996447
1962,6,6,0.12733531,0.055539668,0.12733531
1963,6,6,0.04515172,0.014759243,0.04515172
1964,6,6,0.037268728,0.012599409,0.037268728
1965,6,6,0.14170127,0.06703389,0.14170127
1966,6,6,0.033905018,0.010059297,0.033905018
1967,6,6,0.016011918,0.0041994452,0.016011918
1968,6,6,0.10556373,0.03803456,0.10556373
1969,6,6,0.086398095,0.033165276,0.086398095
1970,6,6,0.076567784,0.026313066,0.076567784
1971,6,6,0.026067238,0.007417083,0.026067238
1972,6,6,0.4187022,0.32902157,0.4187022
1973,6,6,0.19484387,0.10632521,0.19484387
1974,6,6,0.20843814,0.12085301,0.20843814
1975,6,6,0.2336587,0.14585537,0.2336587
1976,6,6,0.12943056,0.06202489,0.12943056
1977,6,6,0.19515617,0.08495206,0.19515617
1978,6,6,0.168335,0.07121128,0.168335
1979,6,1,0.5264954,0.4971941,0.5264954
1980,6,6,0.55482787,0.48557967,0.55482787
1981,6,6,0.39180616,0.25795877,0.39180616
1982,6,6,0.16766728,0.08020842,0.16766728
1983,6,6,0.10519205,0.04245591,0.10519205
1984,6,6,0.2101593,0.10853976,0.2101593
1985,6,6,0.42811263,0.25878185,0.42811263
1986,6,6,0.45259526,0.29319435,0.45259526
1987,6,3,0.45098245,0.4689021,0.4689021
1988,6,3,0.5796666,0.56402683,0.5796666
1989,6,6,0.43124816,0.40104818,0.43124816
1990,6,6,0.5046228,0.35918587,0.5046228
1991,6,1,0.47103435,0.52664334,0.52664334
1992,6,6,0.34947264,0.18040478,0.34947264
1993,6,6,0.17409128,0.068556845,0.17409128
1994,6,6,0.033403456,0.009793699,0.033403456
1995,6,6,0.031019604,0.009964228,0.031019604
1996,6,6,0.006078582,0.00146842,0.006078582
1997,6,6,0.006333538,0.0015856028,0.006333538
1998,6,6,0.005048373,0.0012627244,0.005048373
1999,6,6,0.013111058,0.00387156,0.013111058
2000,6,6,0.05466199,0.020300865,0.05466199
2001,6,6,0.01790307,0.005312562,0.01790307
2002,6,6,0.046421718,0.014953673,0.046421718
2003,6,6,0.026318327,0.0075291395,0.026318327
2004,6,6,0.22650367,0.10409945,0.22650367
2005,6,6,0.01985527,0.0056940913,0.01985527
2006,6,6,0.42891708,0.28350514,0.42891708
2007,6,1,0.2534659,0.1727556,0.2534659
2008,6,1,0.30882394,0.18596864,0.30882394
2009,6,1,0.4958942,0.32690704,0.4958942
2010,6,6,0.68870115,0.6733968,0.68870115
2011,6,6,0.50900465,0.54062456,0.54062456
2012,6,1,0.32147503,0.19372344,0.32147503
2013,6,1,0.26502055,0.18022674,0.26502055
2014,6,1,0.454784,0.3796311,0.454784
2015,6,1,0.31839332,0.2663623,0.31839332
2016,6,1,0.3135062,0.25490242,0.3135062
2017,6,1,0.30997658,0.24914259,0.30997658
2018,6,1,0.3618861,0.30735946,0.3618861
2019,6,6,0.35048214,0.31733805,0.35048214
2020,6,6,0.31620622,0.28130764,0.31620622
2021,6,1,0.36614016,0.47349703,0.47349703
2022,6,6,0.3398016,0.27941126,0.3398016
2023,6,6,0.36816892,0.4691018,0.4691018
2024,6,1,0.37002274,0.45987123,0.45987123
2025,6,1,0.38507354,0.49835515,0.49835515
2026,6,6,0.25991955,0.15908098,0.25991955
2027,6,6,0.015851485,0.004210055,0.015851485
2028,6,6,0.02297389,0.0062181354,0.02297389
2029,6,6,0.12840676,0.052851856,0.12840676
2030,6,6,0.042912766,0.012802422,0.042912766
2031,6,6,0.33124754,0.16436642,0.33124754
2032,6,6,0.47732797,0.28729683,0.47732797
2033,6,6,0.38040608,0.22606736,0.38040608
2034,6,6,0.18417425,0.08647311,0.18417425
2035,6,6,0.17712256,0.087469816,0.17712256
2036,6,6,0.013753233,0.0038133264,0.013753233
2037,6,6,0.4105691,0.3390817,0.4105691
2038,6,6,0.27860597,0.20441246,0.27860597
2039,6,6,0.06935313,0.026361227,0.06935313
2040,6,6,0.032247465,0.0106319785,0.032247465
2041,6,6,0.0236232,0.0069315434,0.0236232
2042,6,6,0.0006712517,0.00012564659,0.0006712517
2043,6,6,0.00067925826,0.00012683868,0.00067925826
2044,6,6,0.0011761583,0.00023299456,0.0011761583
2045,6,6,0.027911946,0.0088118315,0.027911946
2046,6,6,0.03390076,0.011230946,0.03390076
2047,6,6,0.22746019,0.14766163,0.22746019
2048,6,6,0.082256645,0.03600216,0.082256645
2049,6,6,0.06499136,0.027682245,0.06499136
2050,6,6,0.017196866,0.005104482,0.017196866
2051,6,6,0.03664773,0.011124611,0.03664773
2052,6,6,0.20491996,0.10451156,0.20491996
2053,6,6,0.32977602,0.23622727,0.32977602
2054,6,6,0.26225838,0.1920836,0.26225838
2055,6,1,0.3962009,0.47583586,0.47583586
2056,6,7,0.59714216,0.5217906,0.59714216
2057,6,6,0.4751006,0.26187533,0.4751006
2058,6,3,0.8012757,0.67163336,0.8012757
2059,6,7,0.7179669,0.68737257,0.7179669
2060,6,5,0.69351757,0.5885001,0.69351757
2061,6,7,0.63765657,0.59944683,0.63765657
2062,6,6,0.6722193,0.56693745,0.6722193
2063,6,6,0.47841722,0.4890976,0.4890976
2064,6,1,0.5352696,0.4238301,0.5352696
2065,6,6,0.6627577,0.4538623,0.6627577
2066,6,1,0.49675974,0.50574434,0.50574434
2067,6,6,0.3736002,0.24991256,0.3736002
2068,6,6,0.6087245,0.5060681,0.6087245
2069,6,6,0.37939206,0.22553831,0.37939206
2070,6,6,0.4520948,0.35116738,0.4520948
2071,6,6,0.29408014,0.18089712,0.29408014
2072,6,6,0.34668934,0.2620744,0.34668934
2073,6,6,0.30255863,0.16699201,0.30255863
2074,6,6,0.4015787,0.22637224,0.4015787
2075,6,6,0.5340429,0.33811182,0.5340429
2076,6,6,0.43822315,0.27311385,0.43822315
2077,6,6,0.26791498,0.14248663,0.26791498
2078,6,6,0.36550194,0.21281928,0.36550194
2079,6,6,0.39022696,0.2589004,0.39022696
2080,6,6,0.48133302,0.37591463,0.48133302
2081,6,6,0.44688684,0.35098416,0.44688684
2082,6,6,0.5051857,0.36215425,0.5051857
2083,6,1,0.63735247,0.46825552,0.63735247
2084,6,6,0.41560778,0.22821438,0.41560778
2085,6,6,0.29939005,0.20185578,0.29939005
2086,6,6,0.084616445,0.036486924,0.084616445
2087,6,6,0.12785101,0.06079793,0.12785101
2088,6,6,0.09557878,0.03933847,0.09557878
2089,6,6,0.47788933,0.49130356,0.49130356
2090,6,1,0.38274768,0.27034318,0.38274768
2091,6,1,0.36576375,0.21955681,0.36576375
2092,6,1,0.61222094,0.5079367,0.61222094
2093,6,6,0.66324764,0.5679567,0.66324764
2094,6,6,0.6667673,0.5266712,0.6667673
2095,6,6,0.7200958,0.536902,0.7200958
2096,6,6,0.5804686,0.50288033,0.5804686
2097,6,1,0.36246818,0.5040822,0.5040822
2098,6,6,0.3076453,0.27890456,0.3076453
2099,6,6,0.32798848,0.37800002,0.37800002
2100,6,6,0.28397778,0.26042193,0.28397778
2101,6,6,0.31750193,0.34080547,0.34080547
2102,6,6,0.33855632,0.3750378,0.3750378
2103,6,6,0.34077287,0.44057357,0.44057357
2104,6,6,0.33901855,0.44426876,0.44426876
2105,6,6,0.3353366,0.4167542,0.4167542
2106,6,6,0.3363723,0.44330662,0.44330662
2107,6,1,0.33432752,0.404109,0.404109
2108,6,6,0.34305036,0.3383972,0.34305036
2109,6,6,0.34185266,0.36750525,0.36750525
2110,6,6,0.3846342,0.38060874,0.3846342
2111,6,1,0.36367965,0.5054983,0.5054983
2112,6,6,0.379162,0.47421908,0.47421908
2113,6,6,0.39631215,0.43681055,0.43681055
2114,6,6,0.43110025,0.3928305,0.43110025
2115,6,6,0.3877647,0.2943936,0.3877647
2116,6,6,0.28171492,0.17068887,0.28171492
2117,6,6,0.30515885,0.18693113,0.30515885
2118,6,6,0.28738266,0.22058189,0.28738266
2119,6,6,0.34509134,0.38355768,0.38355768
2120,7,7,0.64118123,0.51048553,0.64118123
2121,7,7,0.68738484,0.695796,0.695796
2122,7,1,0.4188743,0.29543185,0.4188743
2123,7,1,0.54077995,0.37103778,0.54077995
2124,7,3,0.50912607,0.45108634,0.50912607
2125,7,3,0.35461962,0.29811752,0.35461962
2126,7,3,0.30070826,0.14348513,0.30070826
2127,7,3,0.72132075,0.60327494,0.72132075
2128,7,7,0.7672784,0.6896529,0.7672784
2129,7,3,0.7123466,0.549526,0.7123466
2130,7,6,0.7380498,0.59174055,0.7380498
2131,7,5,0.56238776,0.44834453,0.56238776
2132,7,5,0.6175709,0.47287762,0.6175709
2133,7,5,0.7090621,0.67146826,0.7090621
2134,7,6,0.79770863,0.7373886,0.79770863
2135,7,5,0.76661736,0.688221,0.76661736
2136,7,6,0.642306,0.68823034,0.68823034
2137,7,7,0.57245016,0.49782902,0.57245016
2138,7,5,0.7082033,0.5686127,0.7082033
2139,7,5,0.6421922,0.574754,0.6421922
2140,7,6,0.585715,0.47643238,0.585715
2141,7,7,0.5094838,0.52185035,0.52185035
2142,7,7,0.608631,0.5164126,0.608631
2143,7,5,0.3457461,0.28052312,0.3457461
2144,7,7,0.10465482,0.038796246,0.10465482
2145,7,7,0.054009017,0.02053529,0.054009017
2146,7,7,0.22321673,0.12587827,0.22321673
2147,7,5,0.45050573,0.47962242,0.47962242
2148,7,5,0.501949,0.38395548,0.501949
2149,7,5,0.27819964,0.1492629,0.27819964
2150,7,5,0.51415765,0.37287575,0.51415765
2151,7,7,0.6345567,0.55248857,0.6345567
2152,7,7,0.21577786,0.100070834,0.21577786
2153,7,7,0.07560369,0.029489756,0.07560369
2154,7,7,0.084457286,0.035757482,0.084457286
2155,7,7,0.1099545,0.044905186,0.1099545
2156,7,7,0.10873703,0.04839796,0.10873703
2157,7,7,0.5583674,0.5739677,0.5739677
2158,7,1,0.49385846,0.46880686,0.49385846
2159,7,7,0.21236667,0.11745459,0.21236667
2160,7,7,0.020479023,0.006794095,0.020479023
2161,7,7,0.031605072,0.010552883,0.031605072
2162,7,7,0.24700952,0.19727778,0.24700952
2163,7,7,0.04663837,0.019593954,0.04663837
2164,7,7,0.29248264,0.27649975,0.29248264
2165,7,6,0.33935452,0.48837292,0.48837292
2166,7,7,0.2572067,0.20384693,0.2572067
2167,7,7,0.20810625,0.11173552,0.20810625
2168,7,7,0.43092507,0.3049953,0.43092507
2169,7,7,0.23153806,0.13055974,0.23153806
2170,7,7,0.09606413,0.04705131,0.09606413
2171,7,7,0.08926082,0.037774026,0.08926082
2172,7,7,0.02089947,0.0067409277,0.02089947
2173,7,7,0.03534658,0.012782991,0.03534658
2174,7,7,0.16192411,0.093483925,0.16192411
2175,7,7,0.24939239,0.12792927,0.24939239
2176,7,7,0.14879397,0.06510979,0.14879397
2177,7,7,0.34385133,0.23974252,0.34385133
2178,7,7,0.35696462,0.33442414,0.35696462
2179,7,7,0.12260155,0.04582703,0.12260155
2180,7,7,0.08328711,0.030700803,0.08328711
2181,7,7,0.034158353,0.010459244,0.034158353
2182,7,7,0.10991589,0.043263435,0.10991589
2183,7,7,0.18783689,0.08533275,0.18783689
2184,7,7,0.009224646,0.0023332834,0.009224646
2185,7,7,0.24366662,0.19145739,0.24366662
2186,7,7,0.16567674,0.08615893,0.16567674
2187,7,7,0.27556068,0.2071786,0.27556068
2188,7,7,0.15328225,0.07353896,0.15328225
2189,7,6,0.2921782,0.20529449,0.2921782
2190,7,6,0.28898156,0.254211,0.28898156
2191,7,6,0.06427646,0.024701476,0.06427646
2192,7,6,0.064062774,0.024314642,0.064062774
2193,7,6,0.072206356,0.028223395,0.072206356
2194,7,6,0.10246493,0.0459584,0.10246493
2195,7,6,0.054799605,0.021508336,0.054799605
2196,7,6,0.1918827,0.12563199,0.1918827
2197,7,7,0.14255676,0.08358812,0.14255676
2198,7,7,0.2006836,0.1416052,0.2006836
2199,7,7,0.028566573,0.009733975,0.028566573
2200,7,7,0.004923435,0.0011778474,0.004923435
2201,7,7,0.0043148925,0.000988841,0.0043148925
2202,7,7,0.028739737,0.009686172,0.028739737
2203,7,7,0.12503292,0.056854904,0.12503292
2204,7,6,0.33079222,0.33508593,0.33508593
2205,7,6,0.31840727,0.34932417,0.34932417
2206,7,6,0.3304971,0.31242675,0.3304971
2207,7,7,0.15380251,0.07516742,0.15380251
2208,7,7,0.047315564,0.015884995,0.047315564
2209,7,7,0.05254405,0.019639194,0.05254405
2210,7,7,0.10464165,0.04408163,0.10464165
2211,7,7,0.4381165,0.39845067,0.4381165
2212,7,7,0.5098636,0.49441057,0.5098636
2213,7,7,0.3452919,0.30872333,0.3452919
2214,7,6,0.16491014,0.10535264,0.16491014
2215,7,7,0.34116805,0.44080597,0.44080597
2216,7,7,0.17237936,0.10681391,0.17237936
2217,7,7,0.031749945,0.010157526,0.031749945
2218,7,7,0.040949218,0.014002442,0.040949218
2219,7,7,0.08409896,0.032958865,0.08409896
2220,7,7,0.054738674,0.019585013,0.054738674
2221,7,7,0.1289939,0.068291485,0.1289939
2222,7,6,0.116534136,0.05963117,0.116534136
2223,7,6,0.15525618,0.08696598,0.15525618
2224,7,7,0.303813,0.28226084,0.303813
2225,7,7,0.3447787,0.3997373,0.3997373
2226,7,6,0.269111,0.1940068,0.269111
2227,7,6,0.37137246,0.49995697,0.49995697
2228,7,7,0.3589949,0.2874837,0.3589949
2229,7,7,0.13516344,0.064454615,0.13516344
2230,7,7,0.06273875,0.022639394,0.06273875
2231,7,7,0.20240162,0.10476625,0.20240162
2232,7,7,0.09385584,0.036491573,0.09385584
2233,7,7,0.15894099,0.073131025,0.15894099
2234,7,7,0.16015647,0.090060055,0.16015647
2235,7,7,0.45356444,0.40547305,0.45356444
2236,7,6,0.52682227,0.5598785,0.5598785
2237,7,6,0.35600868,0.4227258,0.4227258
2238,7,6,0.19825011,0.101453304,0.19825011
2239,7,6,0.21875969,0.12179512,0.21875969
2240,7,6,0.29387987,0.2097817,0.29387987
2241,7,7,0.3981595,0.46859282,0.46859282
2242,7,7,0.28472996,0.22776467,0.28472996
2243,7,7,0.071595445,0.029938817,0.071595445
2244,7,7,0.013829295,0.0039684176,0.013829295
2245,7,7,0.03159629,0.011109114,0.03159629
2246,7,7,0.09641233,0.04445678,0.09641233
2247,7,7,0.38020894,0.40716207,0.40716207
2248,7,7,0.43493474,0.4672438,0.4672438
2249,7,7,0.09160884,0.03869927,0.09160884
2250,7,7,0.05847366,0.020874023,0.05847366
2251,7,7,0.19517982,0.10784459,0.19517982
2252,7,7,0.034975644,0.011474907,0.034975644
2253,7,7,0.0335958,0.011176527,0.0335958
2254,7,7,0.027693998,0.009107888,0.027693998
2255,7,7,0.014679626,0.004006624,0.014679626
2256,7,7,0.00468868,0.001101017,0.00468868
2257,7,7,0.052834745,0.01898688,0.052834745
2258,7,7,0.13394134,0.060048223,0.13394134
2259,7,7,0.48975322,0.37758166,0.48975322
2260,7,6,0.41157693,0.3879127,0.41157693
2261,7,6,0.3248308,0.2168104,0.3248308
2262,7,6,0.34832442,0.38178676,0.38178676
2263,7,7,0.21581501,0.1359666,0.21581501
2264,7,7,0.042732164,0.014981091,0.042732164
2265,7,7,0.007954249,0.0019885302,0.007954249
2266,7,7,0.003991597,0.0009177923,0.003991597
2267,7,7,0.010023948,0.0025775433,0.010023948
2268,7,7,0.020436857,0.0059197545,0.020436857
2269,7,7,0.01209432,0.003224194,0.01209432
2270,7,7,0.09177388,0.035249352,0.09177388
2271,7,7,0.020268869,0.005996406,0.020268869
2272,7,7,0.11669931,0.06267947,0.11669931
2273,7,7,0.004814934,0.001214683,0.004814934
2274,7,7,0.0017127674,0.00036931038,0.0017127674
2275,7,7,0.0010055796,0.0002027154,0.0010055796
2276,7,7,0.006720437,0.0016408563,0.006720437
2277,7,7,0.006005183,0.0015234351,0.006005183
2278,7,7,0.017419294,0.0052823424,0.017419294
2279,7,7,0.016692357,0.0048615932,0.016692357
