window,actual,predict,entropy,un_prob,overall
1720,5,7,0.46990266,0.3648597,0.46990266
1721,5,7,0.49770546,0.3822891,0.49770546
1722,5,7,0.44914573,0.33817887,0.44914573
1723,5,7,0.41803586,0.2870944,0.41803586
1724,5,7,0.5819504,0.36209822,0.5819504
1725,5,7,0.7699961,0.6513846,0.7699961
1726,5,7,0.7414316,0.6217154,0.7414316
1727,5,7,0.7146105,0.5127286,0.7146105
1728,5,7,0.71616334,0.60195136,0.71616334
1729,5,7,0.39749599,0.2208643,0.39749599
1730,5,7,0.42090786,0.26994693,0.42090786
1731,5,5,0.395568,0.4916461,0.4916461
1732,5,5,0.17322016,0.09295851,0.17322016
1733,5,5,0.34020016,0.24937505,0.34020016
1734,5,5,0.44223928,0.3264895,0.44223928
1735,5,5,0.5234873,0.36070448,0.5234873
1736,5,5,0.6753492,0.51957285,0.6753492
1737,5,5,0.75849843,0.5486506,0.75849843
1738,5,5,0.8696024,0.6684625,0.8696024
1739,5,5,0.6221293,0.48461527,0.6221293
1740,5,5,0.7029518,0.5662093,0.7029518
1741,5,5,0.7482133,0.49737185,0.7482133
1742,5,5,0.821362,0.5605696,0.821362
1743,5,5,0.70462877,0.43857425,0.70462877
1744,5,5,0.48553362,0.26752436,0.48553362
1745,5,5,0.5063604,0.2742989,0.5063604
1746,5,5,0.5283625,0.28489757,0.5283625
1747,5,5,0.6816818,0.581993,0.6816818
1748,5,5,0.70032156,0.6120494,0.70032156
1749,5,7,0.6594193,0.5593212,0.6594193
1750,5,7,0.7526431,0.710781,0.7526431
1751,5,7,0.7169927,0.6699518,0.7169927
1752,5,5,0.46620843,0.29034907,0.46620843
1753,5,5,0.7674508,0.6047616,0.7674508
1754,5,5,0.6720789,0.47131914,0.6720789
1755,5,5,0.8558913,0.732744,0.8558913
1756,5,5,0.5820927,0.34472692,0.5820927
1757,5,5,0.6393901,0.43787128,0.6393901
1758,5,5,0.54170525,0.35362142,0.54170525
1759,5,5,0.63018984,0.45032263,0.63018984
1760,5,5,0.5638434,0.40016818,0.5638434
1761,5,0,0.55938137,0.46758127,0.55938137
1762,5,0,0.5248492,0.45614797,0.5248492
1763,5,0,0.5441499,0.4307869,0.5441499
1764,5,0,0.5889857,0.43805975,0.5889857
1765,5,0,0.2831966,0.15450603,0.2831966
1766,5,0,0.13667475,0.06154257,0.13667475
1767,5,0,0.08013692,0.030975819,0.08013692
1768,5,0,0.103776224,0.043618917,0.103776224
1769,5,0,0.04922136,0.01820898,0.04922136
1770,5,0,0.04695385,0.017662644,0.04695385
1771,5,0,0.078623936,0.029957414,0.078623936
1772,5,0,0.09364833,0.033904612,0.09364833
1773,5,0,0.090419896,0.034780502,0.090419896
1774,5,0,0.07836408,0.029271483,0.07836408
1775,6,6,0.68658125,0.5825249,0.68658125
1776,6,7,0.5321691,0.3414294,0.5321691
1777,6,7,0.6233305,0.41900295,0.6233305
1778,6,7,0.6765855,0.6003535,0.6765855
1779,6,7,0.36691052,0.2040059,0.36691052
1780,6,7,0.47693786,0.31657457,0.47693786
1781,6,6,0.7623562,0.58577275,0.7623562
1782,6,6,0.672437,0.48832828,0.672437
1783,6,6,0.5890697,0.40881348,0.5890697
1784,6,6,0.7127989,0.5320034,0.7127989
1785,6,6,0.6670824,0.4925577,0.6670824
1786,6,7,0.63071144,0.61561555,0.63071144
1787,6,6,0.5227683,0.44681746,0.5227683
1788,6,1,0.33203468,0.20670092,0.33203468
1789,6,1,0.17204781,0.08143294,0.17204781
1790,6,1,0.062150963,0.022927523,0.062150963
1791,6,1,0.07389685,0.027757883,0.07389685
1792,6,1,0.25777894,0.13687032,0.25777894
1793,6,1,0.6504905,0.68470377,0.68470377
1794,6,6,0.6476901,0.59959173,0.6476901
1795,6,6,0.4884848,0.30134165,0.4884848
1796,6,7,0.52021223,0.55098116,0.55098116
1797,6,7,0.28962734,0.1903972,0.28962734
1798,6,7,0.076390535,0.028567433,0.076390535
1799,6,7,0.30853933,0.18878114,0.30853933
1800,6,7,0.27144298,0.16123724,0.27144298
1801,6,7,0.49021882,0.38339335,0.49021882
1802,6,7,0.56040835,0.49259377,0.56040835
1803,6,5,0.78796893,0.61693,0.78796893
1804,6,5,0.68512297,0.5513238,0.68512297
1805,6,5,0.5263831,0.37557435,0.5263831
1806,6,5,0.2868162,0.14241642,0.2868162
1807,6,5,0.48841926,0.36116898,0.48841926
1808,6,5,0.53258127,0.4151268,0.53258127
1809,6,7,0.48088554,0.47566187,0.48088554
1810,6,7,0.14855433,0.065826416,0.14855433
1811,6,7,0.047766663,0.016885161,0.047766663
1812,6,7,0.15158348,0.07128304,0.15158348
1813,6,7,0.16373254,0.08064729,0.16373254
1814,6,7,0.3699827,0.2763738,0.3699827
1815,6,6,0.43436453,0.41622674,0.43436453
1816,6,6,0.017656004,0.0052419305,0.017656004
1817,6,6,0.017474473,0.0055419207,0.017474473
1818,6,6,0.023736648,0.0075716376,0.023736648
1819,6,6,0.08509267,0.037486553,0.08509267
1820,6,6,0.028471457,0.008935809,0.028471457
1821,6,6,0.003841409,0.00086176395,0.003841409
1822,6,6,0.06952599,0.02387458,0.06952599
1823,6,6,0.0044504837,0.0010066628,0.0044504837
1824,6,6,0.016556198,0.0046171546,0.016556198
1825,6,6,0.026530124,0.008391321,0.026530124
1826,6,6,0.03466292,0.010435462,0.03466292
1827,6,6,0.03171652,0.01011163,0.03171652
1828,6,6,0.04996812,0.018056154,0.04996812
1829,6,6,0.01464368,0.0040407777,0.01464368
1830,6,6,0.0032099742,0.0007336736,0.0032099742
1831,6,6,0.009603155,0.0026061535,0.009603155
1832,6,6,0.0038403452,0.0009044409,0.0038403452
1833,6,6,0.0028811204,0.00063222647,0.0028811204
1834,6,6,0.0029748722,0.0006569028,0.0029748722
1835,6,6,0.010460401,0.0026395917,0.010460401
1836,6,6,0.09026631,0.032209337,0.09026631
1837,6,6,0.0048100934,0.0011413097,0.0048100934
1838,6,6,0.13135922,0.053219497,0.13135922
1839,6,6,0.17948078,0.07811183,0.17948078
1840,6,6,0.03117072,0.0096462965,0.03117072
1841,6,6,0.040239327,0.012941778,0.040239327
1842,6,6,0.13278109,0.06518638,0.13278109
1843,6,6,0.11304399,0.049773753,0.11304399
1844,6,6,0.22047187,0.117800415,0.22047187
1845,6,6,0.10458342,0.039551497,0.10458342
1846,6,6,0.051171333,0.018736482,0.051171333
1847,6,6,0.25479168,0.117382765,0.25479168
1848,6,6,0.087702796,0.031140566,0.087702796
1849,6,6,0.12035059,0.05237162,0.12035059
1850,6,6,0.12965383,0.061653674,0.12965383
1851,6,6,0.2466115,0.12855226,0.2466115
1852,6,6,0.15105529,0.06797719,0.15105529
1853,6,6,0.15770406,0.07835239,0.15770406
1854,6,6,0.18605904,0.09818089,0.18605904
1855,6,6,0.22087725,0.11854744,0.22087725
1856,6,6,0.4818153,0.45942336,0.4818153
1857,6,6,0.48229474,0.4279434,0.48229474
1858,6,6,0.39283657,0.30957478,0.39283657
1859,6,6,0.032868527,0.01105541,0.032868527
1860,6,6,0.0028144522,0.0006300807,0.0028144522
1861,6,6,0.00035280778,6.1154366e-05,0.00035280778
1862,6,6,0.0013302971,0.00027519464,0.0013302971
1863,6,6,0.0031793492,0.00073224306,0.0031793492
1864,6,6,0.006777952,0.0017324686,0.006777952
1865,6,6,0.011065038,0.0030019283,0.011065038
1866,6,6,0.04930196,0.017972648,0.04930196
1867,6,6,0.11630555,0.051797092,0.11630555
1868,6,6,0.11174591,0.049504757,0.11174591
1869,6,6,0.08676832,0.035705626,0.08676832
1870,6,6,0.025646012,0.00814569,0.025646012
1871,6,6,0.053284604,0.021045983,0.053284604
1872,6,6,0.036335234,0.012420714,0.036335234
1873,6,6,0.42891642,0.34614432,0.42891642
1874,6,6,0.37735346,0.2673217,0.37735346
1875,6,6,0.42689842,0.47275394,0.47275394
1876,6,7,0.3703185,0.2941695,0.3703185
1877,6,7,0.4095849,0.30958843,0.4095849
1878,6,6,0.48999324,0.46659017,0.48999324
1879,6,6,0.2891988,0.19282246,0.2891988
1880,6,6,0.37223703,0.36503083,0.37223703
1881,6,5,0.44200486,0.40075457,0.44200486
1882,6,6,0.3480996,0.24518281,0.3480996
1883,6,6,0.13381171,0.06356764,0.13381171
1884,6,6,0.07602897,0.030229151,0.07602897
1885,6,6,0.2215276,0.12603647,0.2215276
1886,6,6,0.1539217,0.073854744,0.1539217
1887,6,6,0.2342869,0.13898855,0.2342869
1888,6,6,0.1984675,0.11328328,0.1984675
1889,6,6,0.19081365,0.098755,0.19081365
1890,6,6,0.38746348,0.28123283,0.38746348
1891,6,6,0.4706573,0.5024347,0.5024347
1892,6,6,0.39493555,0.32053477,0.39493555
1893,6,6,0.5320325,0.5882838,0.5882838
1894,6,6,0.36773646,0.2651474,0.36773646
1895,6,6,0.48380423,0.49210644,0.49210644
1896,6,5,0.38611898,0.36007756,0.38611898
1897,6,5,0.18903011,0.095409095,0.18903011
1898,6,5,0.25244167,0.1442635,0.25244167
1899,6,5,0.36743084,0.26062638,0.36743084
1900,6,5,0.45089918,0.37907594,0.45089918
1901,6,6,0.46871215,0.41673666,0.46871215
1902,6,6,0.46906382,0.41532093,0.46906382
1903,6,5,0.52598846,0.5383706,0.5383706
1904,6,7,0.43729943,0.36332572,0.43729943
1905,6,7,0.3887103,0.2968551,0.3887103
1906,6,7,0.37228802,0.26717073,0.37228802
1907,6,6,0.38042337,0.33745807,0.38042337
1908,6,6,0.26343593,0.16164899,0.26343593
1909,6,6,0.46205363,0.40308106,0.46205363
1910,6,6,0.23818415,0.13376194,0.23818415
1911,6,6,0.45983925,0.41162664,0.45983925
1912,6,6,0.30773625,0.194839,0.30773625
1913,6,6,0.40171826,0.29949975,0.40171826
1914,6,6,0.5071058,0.49711692,0.5071058
1915,6,6,0.5328976,0.6277809,0.6277809
1916,6,5,0.503907,0.4764254,0.503907
1917,6,5,0.4442567,0.39899224,0.4442567
1918,6,5,0.46508682,0.4118911,0.46508682
1919,6,7,0.51152855,0.5878427,0.5878427
1920,6,5,0.44847056,0.3898391,0.44847056
1921,6,7,0.46528715,0.5269718,0.5269718
1922,6,6,0.46696976,0.39836264,0.46696976
1923,6,6,0.50227815,0.57380706,0.57380706
1924,6,6,0.47301564,0.4790625,0.4790625
1925,6,6,0.48230618,0.50406134,0.50406134
1926,6,5,0.5160509,0.5393327,0.5393327
1927,6,5,0.28876007,0.1786012,0.28876007
1928,6,5,0.46031696,0.3964594,0.46031696
1929,6,5,0.38189816,0.38008118,0.38189816
1930,6,5,0.3305907,0.29351854,0.3305907
1931,6,5,0.32433707,0.26116598,0.32433707
1932,6,5,0.31836277,0.22363842,0.31836277
1933,6,5,0.40218621,0.36731917,0.40218621
1934,6,5,0.52049273,0.55950975,0.55950975
1935,6,5,0.46690962,0.43291485,0.46690962
1936,6,5,0.49735335,0.49082404,0.49735335
1937,6,6,0.27496317,0.18893445,0.27496317
1938,6,6,0.1162615,0.05286938,0.1162615
1939,6,6,0.03273572,0.010976911,0.03273572
1940,6,6,0.009821062,0.0026865602,0.009821062
1941,6,6,0.012000584,0.003507793,0.012000584
1942,6,6,0.022097703,0.0068315268,0.022097703
1943,6,6,0.016357187,0.004841149,0.016357187
1944,6,6,0.091968514,0.03816569,0.091968514
1945,6,6,0.36026847,0.25577056,0.36026847
1946,6,6,0.49533984,0.47695994,0.49533984
1947,6,6,0.25742862,0.15986067,0.25742862
1948,6,6,0.5255355,0.5648684,0.5648684
1949,6,5,0.50443584,0.51423436,0.51423436
1950,6,5,0.5015464,0.57474184,0.57474184
1951,6,7,0.5367737,0.6196929,0.6196929
1952,6,6,0.5134464,0.526734,0.526734
1953,6,7,0.4815175,0.44287026,0.4815175
1954,6,7,0.46634042,0.42761242,0.46634042
1955,6,5,0.465206,0.43598944,0.465206
1956,6,5,0.45823509,0.40377527,0.45823509
1957,6,5,0.4941841,0.4975685,0.4975685
1958,6,5,0.38355663,0.3048308,0.38355663
1959,6,7,0.4663914,0.38124597,0.4663914
1960,6,7,0.39525768,0.44192326,0.44192326
1961,6,7,0.42163652,0.4274758,0.4274758
1962,6,7,0.21414945,0.11465019,0.21414945
1963,6,7,0.30746546,0.19984847,0.30746546
1964,6,7,0.20353094,0.10834557,0.20353094
1965,6,7,0.41914803,0.36982495,0.41914803
1966,6,7,0.47370476,0.5187217,0.5187217
1967,6,6,0.44147962,0.36963218,0.44147962
1968,6,7,0.46186784,0.49320447,0.49320447
1969,6,7,0.461381,0.5279341,0.5279341
1970,6,6,0.51815474,0.601163,0.601163
1971,6,5,0.40031576,0.3118819,0.40031576
1972,6,7,0.5152858,0.54060507,0.54060507
1973,6,7,0.32115397,0.22835654,0.32115397
1974,6,7,0.3394881,0.24610889,0.3394881
1975,6,7,0.3918272,0.3901146,0.3918272
1976,6,7,0.30406958,0.24301559,0.30406958
1977,6,7,0.3745709,0.41464436,0.41464436
1978,6,7,0.37663305,0.31114203,0.37663305
1979,6,7,0.38666102,0.40944684,0.40944684
1980,6,7,0.48785815,0.45956308,0.48785815
1981,6,6,0.4858609,0.5617652,0.5617652
1982,6,7,0.45032403,0.41417372,0.45032403
1983,6,7,0.35947442,0.25265622,0.35947442
1984,6,7,0.39126065,0.30758375,0.39126065
1985,6,7,0.42454398,0.30726624,0.42454398
1986,6,5,0.52309287,0.57030874,0.57030874
1987,6,5,0.52684736,0.53788435,0.53788435
1988,6,5,0.50475603,0.50907016,0.50907016
1989,6,7,0.48664585,0.41807157,0.48664585
1990,6,7,0.3919832,0.2814952,0.3919832
1991,6,7,0.44759127,0.4915656,0.4915656
1992,6,6,0.61505914,0.5255299,0.61505914
1993,6,6,0.6700851,0.6311461,0.6700851
1994,6,5,0.43933034,0.24616992,0.43933034
1995,6,5,0.2840099,0.16702592,0.2840099
1996,6,3,0.57219875,0.53857595,0.57219875
1997,6,3,0.39333677,0.24526525,0.39333677
1998,6,3,0.26020786,0.12351018,0.26020786
1999,6,3,0.6280564,0.59855187,0.6280564
2000,6,4,0.52585787,0.48318255,0.52585787
2001,6,4,0.48412097,0.3901899,0.48412097
2002,6,2,0.43502644,0.46770984,0.46770984
2003,6,4,0.46847764,0.53562844,0.53562844
2004,6,4,0.5537858,0.59047794,0.59047794
2005,6,4,0.6596653,0.61994326,0.6596653
2006,6,4,0.6258778,0.5049882,0.6258778
2007,6,5,0.2665772,0.13141763,0.2665772
2008,6,5,0.22725445,0.09668416,0.22725445
2009,6,5,0.39677528,0.22870862,0.39677528
2010,6,5,0.18531965,0.07450038,0.18531965
2011,6,5,0.5290745,0.30546588,0.5290745
2012,6,6,0.5793744,0.39323497,0.5793744
2013,6,6,0.38342616,0.25620872,0.38342616
2014,6,5,0.5490806,0.54642123,0.5490806
2015,6,6,0.43833068,0.42900872,0.43833068
2016,6,5,0.64352256,0.5054704,0.64352256
2017,6,6,0.6888747,0.590127,0.6888747
2018,6,6,0.7768409,0.61568236,0.7768409
2019,6,6,0.73071986,0.72260594,0.73071986
2020,6,2,0.70972896,0.6550423,0.70972896
2021,6,2,0.65574014,0.5430964,0.65574014
2022,6,5,0.62845093,0.5608356,0.62845093
2023,6,5,0.5254763,0.41917795,0.5254763
2024,6,5,0.42015746,0.41617596,0.42015746
2025,6,6,0.40378585,0.24769908,0.40378585
2026,6,6,0.41176876,0.3215571,0.41176876
2027,6,6,0.29337415,0.1958282,0.29337415
2028,6,5,0.45718205,0.33895123,0.45718205
2029,6,5,0.63521403,0.5224223,0.63521403
2030,6,5,0.55256253,0.4440351,0.55256253
2031,6,2,0.6069257,0.5206536,0.6069257
2032,6,2,0.61394095,0.5755371,0.61394095
2033,6,5,0.5848397,0.4798872,0.5848397
2034,6,5,0.36287692,0.21337092,0.36287692
2035,6,6,0.23510458,0.13705254,0.23510458
2036,6,6,0.49198955,0.47946858,0.49198955
2037,6,6,0.25213644,0.13094825,0.25213644
2038,6,6,0.3904058,0.34123224,0.3904058
2039,6,6,0.35575017,0.23497087,0.35575017
2040,6,5,0.41110733,0.46113157,0.46113157
2041,6,5,0.30256408,0.23656595,0.30256408
2042,6,5,0.21758482,0.1302923,0.21758482
2043,6,5,0.40753177,0.28494227,0.40753177
2044,6,7,0.5407314,0.59365815,0.59365815
2045,6,7,0.32515603,0.20052928,0.32515603
2046,6,7,0.43250263,0.3064757,0.43250263
2047,6,7,0.6167095,0.4742046,0.6167095
2048,6,7,0.8127544,0.71276796,0.8127544
2049,6,6,0.6953357,0.52045137,0.6953357
2050,6,1,0.8006601,0.67223567,0.8006601
2051,6,2,0.76647323,0.677596,0.76647323
2052,6,6,0.77442914,0.66448265,0.77442914
2053,6,1,0.7657306,0.73062456,0.7657306
2054,6,6,0.85563266,0.70140755,0.85563266
2055,6,5,0.6310957,0.41973132,0.6310957
2056,6,5,0.5599298,0.40149575,0.5599298
2057,6,5,0.54090834,0.3794099,0.54090834
2058,6,5,0.54829526,0.41086203,0.54829526
2059,6,5,0.663707,0.52387905,0.663707
2060,6,5,0.7460932,0.566399,0.7460932
2061,6,4,0.73454845,0.5866066,0.73454845
2062,6,5,0.77936965,0.6020958,0.77936965
2063,6,5,0.72888505,0.63055694,0.72888505
2064,6,7,0.6565518,0.51665866,0.6565518
2065,6,7,0.47981,0.3447237,0.47981
2066,6,7,0.39259195,0.29086185,0.39259195
2067,6,7,0.39858142,0.47248936,0.47248936
2068,6,5,0.45833257,0.47804612,0.47804612
2069,6,5,0.53242123,0.37787288,0.53242123
2070,6,4,0.66395944,0.61284983,0.66395944
2071,6,4,0.64553416,0.43476963,0.64553416
2072,6,4,0.6714502,0.47839224,0.6714502
2073,6,4,0.7113017,0.55388725,0.7113017
2074,6,7,0.6282286,0.49163055,0.6282286
2075,6,4,0.73664594,0.56862426,0.73664594
2076,6,7,0.78009605,0.67325944,0.78009605
2077,6,4,0.7104404,0.52287626,0.7104404
2078,6,4,0.81629854,0.6258681,0.81629854
2079,6,1,0.90445703,0.75420785,0.90445703
2080,6,7,0.72697055,0.61990154,0.72697055
2081,6,4,0.77150613,0.6850627,0.77150613
2082,6,5,0.813238,0.74939096,0.813238
2083,6,5,0.7632746,0.53720343,0.7632746
2084,6,5,0.60484487,0.36705816,0.60484487
2085,6,5,0.61417174,0.3840801,0.61417174
2086,6,5,0.44631353,0.2538463,0.44631353
2087,6,5,0.5910301,0.3489917,0.5910301
2088,6,5,0.68175644,0.41933435,0.68175644
2089,6,5,0.73814625,0.55391675,0.73814625
2090,6,0,0.68136925,0.6031046,0.68136925
2091,6,5,0.5751833,0.48708874,0.5751833
2092,7,0,0.105340645,0.044341803,0.105340645
2093,7,0,0.13437574,0.058190882,0.13437574
2094,7,0,0.13127229,0.057085574,0.13127229
2095,7,0,0.12995335,0.05889058,0.12995335
2096,7,0,0.117150754,0.05091107,0.117150754
2097,7,0,0.16013908,0.07423955,0.16013908
2098,7,0,0.08091474,0.0314067,0.08091474
2099,7,0,0.0885063,0.03602618,0.0885063
2100,7,0,0.06611158,0.025562406,0.06611158
2101,7,0,0.081873715,0.03305626,0.081873715
2102,7,0,0.12117741,0.0514068,0.12117741
2103,7,0,0.12256429,0.052895606,0.12256429
2104,7,0,0.14861654,0.06661242,0.14861654
2105,7,0,0.19910192,0.09491867,0.19910192
2106,7,0,0.2891378,0.15324664,0.2891378
2107,7,0,0.29125845,0.15930903,0.29125845
2108,7,0,0.2269893,0.11597496,0.2269893
2109,7,0,0.32585496,0.17552197,0.32585496
2110,7,0,0.6484307,0.51888776,0.6484307
2111,7,0,0.7203196,0.5537987,0.7203196
2112,7,0,0.82363576,0.7282822,0.82363576
2113,7,6,0.77584356,0.6247641,0.77584356
2114,7,6,0.7797088,0.6865413,0.7797088
2115,7,5,0.71999747,0.59742594,0.71999747
2116,7,5,0.25502217,0.16111565,0.25502217
2117,7,5,0.29744166,0.22125888,0.29744166
2118,7,5,0.38303986,0.41743976,0.41743976
2119,7,7,0.497942,0.33803362,0.497942
2120,7,7,0.6326272,0.5106245,0.6326272
2121,7,7,0.5018842,0.37105924,0.5018842
2122,7,7,0.53229785,0.40851647,0.53229785
2123,7,7,0.45076722,0.28274214,0.45076722
2124,7,7,0.39266688,0.239564,0.39266688
2125,7,7,0.3276347,0.17890424,0.3276347
2126,7,7,0.2388095,0.120115995,0.2388095
2127,7,7,0.4731875,0.32892078,0.4731875
2128,7,7,0.34654707,0.20088297,0.34654707
2129,7,7,0.7589131,0.6066358,0.7589131
2130,7,6,0.7514579,0.6534878,0.7514579
2131,7,1,0.6644347,0.49737942,0.6644347
2132,7,1,0.14026845,0.056852162,0.14026845
2133,7,1,0.09086814,0.03277421,0.09086814
2134,7,1,0.08773603,0.034130096,0.08773603
2135,7,1,0.20131788,0.09630799,0.20131788
2136,7,7,0.4607011,0.3130359,0.4607011
2137,7,7,0.19066465,0.087981164,0.19066465
2138,7,7,0.32092983,0.18049783,0.32092983
2139,7,6,0.6028749,0.6222392,0.6222392
2140,7,5,0.3028724,0.14160806,0.3028724
2141,7,5,0.3784014,0.1982047,0.3784014
2142,7,5,0.21416491,0.101778746,0.21416491
2143,7,5,0.74230653,0.6664585,0.74230653
2144,7,7,0.70634824,0.5392052,0.70634824
2145,7,7,0.6240938,0.5425743,0.6240938
2146,7,7,0.494496,0.30995458,0.494496
2147,7,7,0.4256919,0.2862169,0.4256919
2148,7,5,0.59769493,0.52685577,0.59769493
2149,7,7,0.14174221,0.06332505,0.14174221
2150,7,7,0.46895853,0.402668,0.46895853
2151,7,7,0.40902275,0.3657717,0.40902275
2152,7,7,0.6333956,0.57005054,0.6333956
2153,7,7,0.17907546,0.08670515,0.17907546
2154,7,7,0.034226198,0.010364234,0.034226198
2155,7,7,0.43687427,0.25151956,0.43687427
2156,7,7,0.06187417,0.021943212,0.06187417
2157,7,7,0.03144362,0.009853303,0.03144362
2158,7,7,0.047670316,0.017096698,0.047670316
2159,7,7,0.03344073,0.010856211,0.03344073
2160,7,7,0.022240566,0.006603718,0.022240566
2161,7,7,0.009661188,0.0024927258,0.009661188
2162,7,7,0.0061112707,0.0014144182,0.0061112707
2163,7,7,0.021686379,0.006190002,0.021686379
2164,7,7,0.014237102,0.0038180351,0.014237102
2165,7,7,0.045468774,0.015725791,0.045468774
2166,7,7,0.18274596,0.09328747,0.18274596
2167,7,7,0.28504366,0.24007422,0.28504366
2168,7,7,0.2543879,0.17935383,0.2543879
2169,7,7,0.06766705,0.026429772,0.06766705
2170,7,7,0.17185831,0.09285879,0.17185831
2171,7,7,0.084699884,0.032029808,0.084699884
2172,7,7,0.19168887,0.09787476,0.19168887
2173,7,7,0.42917967,0.40155423,0.42917967
2174,7,5,0.36598775,0.30357796,0.36598775
2175,7,5,0.43119657,0.34568948,0.43119657
2176,7,5,0.3957462,0.47533065,0.47533065
2177,7,7,0.27481624,0.1866172,0.27481624
2178,7,7,0.20958447,0.119669914,0.20958447
2179,7,7,0.4394528,0.29794323,0.4394528
2180,7,7,0.31698272,0.15015513,0.31698272
2181,7,7,0.06501067,0.020969212,0.06501067
2182,7,7,0.07337976,0.025142133,0.07337976
2183,7,7,0.065021574,0.022528589,0.065021574
2184,7,7,0.15773672,0.083314955,0.15773672
2185,7,7,0.260819,0.21352327,0.260819
2186,7,7,0.17891757,0.1113199,0.17891757
2187,7,7,0.25468937,0.20234913,0.25468937
2188,7,7,0.19486748,0.13321263,0.19486748
2189,7,7,0.029868716,0.009736419,0.029868716
2190,7,7,0.06228672,0.023673415,0.06228672
2191,7,7,0.24416938,0.15321112,0.24416938
2192,7,7,0.14883617,0.06756556,0.14883617
2193,7,7,0.08961713,0.0382182,0.08961713
2194,7,7,0.19059083,0.12260294,0.19059083
2195,7,7,0.30147922,0.2867298,0.30147922
2196,7,7,0.14730321,0.07714051,0.14730321
2197,7,7,0.24427584,0.14157116,0.24427584
2198,7,7,0.124599695,0.05313909,0.124599695
2199,7,7,0.090045914,0.036663413,0.090045914
2200,7,7,0.09644913,0.037585497,0.09644913
2201,7,7,0.18137628,0.10378313,0.18137628
2202,7,7,0.24108823,0.16578197,0.24108823
2203,7,5,0.30480295,0.27180052,0.30480295
2204,7,5,0.33613187,0.33774537,0.33774537
2205,7,5,0.34783667,0.47755527,0.47755527
2206,7,5,0.25832525,0.21825868,0.25832525
2207,7,7,0.34937954,0.33730853,0.34937954
2208,7,7,0.25569904,0.17024755,0.25569904
2209,7,7,0.13195734,0.06212324,0.13195734
2210,7,7,0.22981924,0.14965236,0.22981924
2211,7,7,0.25864634,0.17998296,0.25864634
2212,7,7,0.16760412,0.09962869,0.16760412
2213,7,7,0.058485895,0.024651468,0.058485895
2214,7,7,0.07162118,0.03275293,0.07162118
2215,7,7,0.026660021,0.008887827,0.026660021
2216,7,7,0.028499674,0.009888113,0.028499674
2217,7,7,0.09288729,0.04158181,0.09288729
2218,7,7,0.37366518,0.37658644,0.37658644
2219,7,7,0.24340372,0.15994442,0.24340372
2220,7,5,0.35667533,0.37394923,0.37394923
2221,7,7,0.18234155,0.09949231,0.18234155
2222,7,7,0.13900875,0.0699262,0.13900875
2223,7,7,0.38122028,0.41841835,0.41841835
2224,7,7,0.48571306,0.36570138,0.48571306
2225,7,7,0.36060274,0.27168858,0.36060274
2226,7,7,0.3630152,0.37469536,0.37469536
2227,7,7,0.1887954,0.11036438,0.1887954
2228,7,7,0.35586095,0.39531434,0.39531434
2229,7,5,0.38378024,0.43108702,0.43108702
2230,7,5,0.48492917,0.49403745,0.49403745
2231,7,7,0.3920986,0.21605605,0.3920986
2232,7,7,0.2778495,0.1424393,0.2778495
2233,7,7,0.10297447,0.039603412,0.10297447
2234,7,7,0.20572424,0.11119795,0.20572424
2235,7,7,0.08324187,0.032118022,0.08324187
2236,7,7,0.32459745,0.3683042,0.3683042
2237,7,5,0.3290492,0.36915016,0.36915016
2238,7,7,0.27712008,0.2434743,0.27712008
2239,7,7,0.08109521,0.03677678,0.08109521
2240,7,7,0.34948462,0.4345292,0.4345292
2241,7,7,0.11906666,0.048853695,0.11906666
2242,7,7,0.12403478,0.048842907,0.12403478
2243,7,7,0.252173,0.16052288,0.252173
2244,7,5,0.31959176,0.26313823,0.31959176
2245,7,5,0.2572004,0.19837672,0.2572004
2246,7,5,0.097387336,0.04656601,0.097387336
2247,7,5,0.21197067,0.14238936,0.21197067
2248,7,7,0.36910415,0.40104288,0.40104288
2249,7,5,0.32839096,0.35266536,0.35266536
2250,7,5,0.3223346,0.29866666,0.3223346
2251,7,5,0.16476516,0.09044701,0.16476516
2252,7,5,0.09343418,0.04173702,0.09343418
2253,7,5,0.14721853,0.08031005,0.14721853
2254,7,5,0.14098196,0.077154756,0.14098196
2255,7,5,0.23074074,0.16122419,0.23074074
2256,7,5,0.21690242,0.15376133,0.21690242
2257,7,5,0.11113322,0.058739483,0.11113322
2258,7,5,0.1258535,0.065384686,0.1258535
2259,7,5,0.38677537,0.45770484,0.45770484
2260,7,5,0.2990146,0.27152705,0.2990146
2261,7,7,0.3514806,0.41214508,0.41214508
2262,7,5,0.35244313,0.46737438,0.46737438
2263,7,5,0.34682956,0.49394965,0.49394965
2264,7,7,0.32485163,0.35546148,0.35546148
2265,7,7,0.2079624,0.15213454,0.2079624
2266,7,5,0.32214758,0.36032706,0.36032706
2267,7,7,0.34391528,0.40531212,0.40531212
2268,7,7,0.33339366,0.35578227,0.35578227
2269,7,5,0.34602237,0.44832546,0.44832546
2270,7,5,0.32622898,0.37124783,0.37124783
2271,7,7,0.3135977,0.31625444,0.31625444
2272,7,5,0.32014176,0.3553254,0.3553254
2273,7,7,0.28484383,0.23768419,0.28484383
2274,7,5,0.30060732,0.30399376,0.30399376
2275,7,5,0.31139082,0.33095646,0.33095646
2276,7,5,0.31039447,0.3228199,0.3228199
2277,7,5,0.2584201,0.21562105,0.2584201
