window,actual,predict,entropy,un_prob,overall
2264,7,5,0.3003725,0.22217053,0.3003725
2265,7,5,0.3877858,0.3214131,0.3877858
2266,7,5,0.11441504,0.047761917,0.11441504
2267,7,5,0.33586928,0.23302215,0.33586928
2268,7,5,0.4707328,0.53072524,0.53072524
2269,7,5,0.27985802,0.16732806,0.27985802
2270,7,5,0.2697794,0.15911353,0.2697794
2271,7,5,0.3218088,0.20566148,0.3218088
2272,7,5,0.1899872,0.098293126,0.1899872
2273,7,5,0.014271904,0.00427109,0.014271904
2274,7,5,0.01474832,0.0042481422,0.01474832
2275,7,5,0.022448279,0.0069853067,0.022448279
2276,7,5,0.10150181,0.04310018,0.10150181
2277,7,5,0.26570085,0.15548128,0.26570085
2278,7,5,0.4273242,0.3201111,0.4273242
2279,7,5,0.49232075,0.41578138,0.49232075
2280,7,5,0.3650147,0.45525873,0.45525873
2281,7,5,0.23980771,0.18230194,0.23980771
2282,7,5,0.19612522,0.12174708,0.19612522
2283,7,5,0.25973472,0.16111946,0.25973472
2284,7,5,0.30726603,0.19246519,0.30726603
2285,7,5,0.45293647,0.50631344,0.50631344
2286,7,7,0.4573188,0.48306936,0.48306936
2287,7,7,0.43922845,0.4088633,0.43922845
2288,7,7,0.37136588,0.30874342,0.37136588
2289,7,7,0.47329745,0.4447292,0.47329745
2290,7,0,0.4985583,0.5062555,0.5062555
2291,7,0,0.5169493,0.4865908,0.5169493
2292,7,0,0.50930154,0.48231292,0.50930154
2293,7,0,0.2522832,0.14582098,0.2522832
2294,7,0,0.29251373,0.1789791,0.29251373
2295,7,0,0.1600859,0.07623094,0.1600859
2296,7,0,0.13040668,0.060261548,0.13040668
2297,7,0,0.14667268,0.06854367,0.14667268
2298,7,5,0.4802849,0.45369673,0.4802849
2299,7,5,0.19927764,0.103073716,0.19927764
2300,7,5,0.043446183,0.015144289,0.043446183
2301,7,5,0.07090278,0.031191587,0.07090278
2302,7,5,0.17448944,0.11116743,0.17448944
2303,7,5,0.4116742,0.38386035,0.4116742
2304,7,0,0.50892323,0.48735785,0.50892323
2305,7,0,0.35135242,0.24535108,0.35135242
2306,7,0,0.41357738,0.32816386,0.41357738
2307,7,0,0.35408515,0.2552566,0.35408515
2308,7,0,0.1914685,0.10136533,0.1914685
2309,7,0,0.21435383,0.11755872,0.21435383
2310,7,5,0.4737218,0.46963787,0.4737218
2311,7,0,0.4476447,0.37154526,0.4476447
2312,7,0,0.52724606,0.60024875,0.60024875
2313,7,5,0.5007001,0.51494586,0.51494586
2314,7,7,0.47504097,0.4227938,0.47504097
2315,7,0,0.3429596,0.23772216,0.3429596
2316,7,0,0.46592602,0.4006536,0.46592602
2317,7,5,0.543854,0.62303066,0.62303066
2318,7,0,0.3783606,0.26954144,0.3783606
2319,7,0,0.33126304,0.24067211,0.33126304
2320,7,0,0.5767188,0.6466301,0.6466301
2321,7,0,0.16491455,0.08423382,0.16491455
2322,7,0,0.40705684,0.37449342,0.40705684
2323,7,0,0.4090905,0.37310976,0.4090905
2324,7,0,0.50857973,0.456949,0.50857973
2325,7,0,0.5455085,0.5858824,0.5858824
2326,7,5,0.54509556,0.6447854,0.6447854
2327,7,5,0.4579557,0.40293974,0.4579557
2328,7,5,0.26122648,0.1472354,0.26122648
2329,7,0,0.48939458,0.4361382,0.48939458
2330,7,0,0.49094683,0.4986598,0.4986598
2331,7,7,0.500083,0.46372807,0.500083
2332,7,0,0.49831995,0.57476556,0.57476556
2333,7,0,0.23762308,0.14047855,0.23762308
2334,7,0,0.12939873,0.059472084,0.12939873
2335,7,0,0.12656146,0.060291767,0.12656146
2336,7,0,0.17632972,0.084640324,0.17632972
2337,7,0,0.39449438,0.27510995,0.39449438
2338,7,0,0.3472149,0.22242874,0.3472149
2339,7,5,0.48673132,0.46828812,0.48673132
2340,7,5,0.36507934,0.2924313,0.36507934
2341,7,7,0.2728768,0.18696338,0.2728768
2342,7,7,0.31525484,0.30683768,0.31525484
2343,7,5,0.29417893,0.22397804,0.29417893
2344,7,5,0.40399927,0.4771636,0.4771636
2345,7,5,0.38521937,0.4885409,0.4885409
2346,7,7,0.42428952,0.46631467,0.46631467
2347,7,7,0.41989058,0.42991793,0.42991793
2348,7,7,0.39005065,0.38053143,0.39005065
2349,7,7,0.23158292,0.12812948,0.23158292
2350,7,7,0.3835935,0.40830958,0.40830958
2351,7,7,0.24681184,0.13678354,0.24681184
2352,7,7,0.05559176,0.0204553,0.05559176
2353,7,7,0.1450933,0.08395249,0.1450933
2354,7,5,0.33046237,0.3729189,0.3729189
2355,7,7,0.37971303,0.50112677,0.50112677
2356,7,5,0.26897138,0.1771025,0.26897138
2357,7,5,0.43816152,0.32843542,0.43816152
2358,7,5,0.5474095,0.4057647,0.5474095
2359,7,7,0.6571802,0.4047265,0.6571802
2360,7,7,0.51253396,0.36115545,0.51253396
2361,7,7,0.3097089,0.16232419,0.3097089
2362,7,7,0.37669086,0.18030399,0.37669086
2363,7,7,0.24031799,0.10099208,0.24031799
2364,7,7,0.30964124,0.13831365,0.30964124
2365,7,7,0.58158445,0.35874778,0.58158445
2366,7,7,0.6133736,0.5491438,0.6133736
2367,7,6,0.72424036,0.668537,0.72424036
2368,7,1,0.66144997,0.62179935,0.66144997
2369,7,1,0.6153527,0.5102842,0.6153527
2370,7,1,0.6315813,0.54097694,0.6315813
2371,7,6,0.81686556,0.62230647,0.81686556
2372,7,4,0.89754367,0.7128866,0.89754367
2373,7,6,0.94921684,0.79443383,0.94921684
2374,7,0,0.82450867,0.66237974,0.82450867
2375,7,5,0.7043747,0.53324735,0.7043747
2376,7,5,0.7232826,0.51553774,0.7232826
2377,7,5,0.7893643,0.6625216,0.7893643
2378,7,5,0.39639288,0.24769944,0.39639288
2379,7,5,0.37168214,0.25872314,0.37168214
2380,7,7,0.4799913,0.44619596,0.4799913
2381,7,7,0.4549673,0.3531615,0.4549673
2382,7,7,0.44381878,0.40979344,0.44381878
2383,7,7,0.5423209,0.6318933,0.6318933
2384,7,1,0.35990268,0.32048678,0.35990268
2385,7,1,0.3331496,0.24924856,0.3331496
2386,7,1,0.34613308,0.18892628,0.34613308
2387,7,3,0.4747249,0.3456136,0.4747249
2388,7,1,0.48784313,0.35349143,0.48784313
2389,7,1,0.28074998,0.17437953,0.28074998
2390,7,1,0.18087718,0.102362335,0.18087718
2391,7,1,0.22359192,0.1522221,0.22359192
2392,7,1,0.27218553,0.19635814,0.27218553
2393,7,1,0.5045107,0.43490386,0.5045107
2394,7,6,0.5490457,0.51530004,0.5490457
2395,7,6,0.62719786,0.39051086,0.62719786
2396,7,6,0.84062815,0.7015703,0.84062815
2397,7,2,0.7423534,0.5563838,0.7423534
2398,7,4,0.6776988,0.5648893,0.6776988
2399,7,2,0.8343813,0.6086987,0.8343813
2400,7,1,0.8256671,0.69209576,0.8256671
2401,7,2,0.8522134,0.7731956,0.8522134
2402,7,7,0.84285283,0.73845625,0.84285283
2403,7,7,0.6168404,0.41274095,0.6168404
2404,7,7,0.63556135,0.44114482,0.63556135
2405,7,0,0.6644059,0.64246607,0.6644059
2406,7,0,0.3347636,0.20028698,0.3347636
2407,7,0,0.6181015,0.5551658,0.6181015
2408,7,5,0.51639384,0.38370848,0.51639384
2409,7,5,0.538685,0.54505605,0.54505605
2410,7,5,0.4627777,0.29277587,0.4627777
2411,7,5,0.6580922,0.50828874,0.6580922
2412,7,0,0.60371095,0.46073884,0.60371095
2413,7,0,0.5316492,0.35315865,0.5316492
2414,7,0,0.24812195,0.13020116,0.24812195
2415,7,0,0.15480722,0.071974516,0.15480722
2416,7,0,0.1313862,0.06048417,0.1313862
2417,7,0,0.15498365,0.07000911,0.15498365
