window,actual,predict,entropy,un_prob,overall
1711,5,5,0.6694834,0.54335135,0.6694834
1712,5,5,0.46452186,0.4644335,0.46452186
1713,5,5,0.43592557,0.48241675,0.48241675
1714,5,5,0.46763924,0.3231957,0.46763924
1715,5,5,0.70037377,0.6250391,0.70037377
1716,5,5,0.6882649,0.62985283,0.6882649
1717,5,5,0.6256031,0.56912804,0.6256031
1718,5,5,0.58575493,0.5050448,0.58575493
1719,5,3,0.39871496,0.43732983,0.43732983
1720,5,5,0.37412742,0.34591007,0.37412742
1721,5,3,0.35971382,0.29093182,0.35971382
1722,5,5,0.52600616,0.4630767,0.52600616
1723,5,5,0.598404,0.60146695,0.60146695
1724,5,5,0.609344,0.5179193,0.609344
1725,5,5,0.49120027,0.33688128,0.49120027
1726,5,5,0.30772316,0.17073649,0.30772316
1727,5,2,0.71005857,0.6709591,0.71005857
1728,5,2,0.75396746,0.6268389,0.75396746
1729,5,2,0.6422939,0.46909434,0.6422939
1730,5,2,0.70367914,0.6212001,0.70367914
1731,5,6,0.8022304,0.6855651,0.8022304
1732,5,2,0.8964752,0.7682734,0.8964752
1733,5,2,0.8054538,0.73847866,0.8054538
1734,5,3,0.7164185,0.60431445,0.7164185
1735,5,3,0.72399336,0.63725424,0.72399336
1736,5,0,0.69494253,0.629953,0.69494253
1737,5,3,0.69926494,0.64940643,0.69926494
1738,5,5,0.6833364,0.6304493,0.6833364
1739,5,5,0.4491545,0.27157944,0.4491545
1740,5,5,0.49312344,0.3136384,0.49312344
1741,5,6,0.43953973,0.3662007,0.43953973
1742,5,6,0.43125975,0.32565266,0.43125975
1743,5,6,0.5983255,0.5647634,0.5983255
1744,5,5,0.59930164,0.47159255,0.59930164
1745,5,3,0.48354223,0.44181657,0.48354223
1746,5,3,0.42165238,0.38312644,0.42165238
1747,5,5,0.57668763,0.45069808,0.57668763
1748,5,5,0.6482442,0.4386391,0.6482442
1749,5,5,0.5273867,0.2870202,0.5273867
1750,5,5,0.5437458,0.3030964,0.5437458
1751,5,5,0.45781493,0.28369415,0.45781493
1752,5,5,0.53138936,0.3656023,0.53138936
1753,5,5,0.64342886,0.5850353,0.64342886
1754,5,6,0.6794459,0.5287318,0.6794459
1755,5,5,0.75133145,0.58310544,0.75133145
1756,5,5,0.6540906,0.46954012,0.6540906
1757,5,5,0.6447038,0.53650486,0.6447038
1758,5,5,0.8491601,0.63307184,0.8491601
1759,5,7,0.76615554,0.61445254,0.76615554
1760,5,4,0.7915788,0.61807185,0.7915788
1761,5,4,0.83428013,0.70597637,0.83428013
1762,5,0,0.79399514,0.69735175,0.79399514
1763,5,0,0.86276335,0.7377406,0.86276335
1764,5,5,0.7004843,0.5056168,0.7004843
1765,5,5,0.7046658,0.48481518,0.7046658
1766,5,5,0.66730475,0.42781627,0.66730475
1767,5,5,0.5735326,0.32986277,0.5735326
1768,5,5,0.76180744,0.520638,0.76180744
1769,5,5,0.7925655,0.5638379,0.7925655
1770,5,5,0.68554944,0.44170892,0.68554944
1771,5,5,0.7421774,0.52419674,0.7421774
1772,5,5,0.6836982,0.6285752,0.6836982
1773,5,5,0.8048278,0.6150273,0.8048278
1774,5,0,0.5417285,0.3310709,0.5417285
1775,5,0,0.15291502,0.060700774,0.15291502
1776,5,0,0.15544592,0.06464851,0.15544592
1777,5,0,0.24324426,0.119006455,0.24324426
1778,5,0,0.15627022,0.06938493,0.15627022
1779,5,0,0.44872275,0.29417163,0.44872275
1780,5,0,0.46441662,0.39716393,0.46441662
1781,6,7,0.72398335,0.6515758,0.72398335
1782,6,7,0.6676082,0.45368207,0.6676082
1783,6,6,0.7214875,0.63129723,0.7214875
1784,6,6,0.78839695,0.6693285,0.78839695
1785,6,6,0.74294347,0.6750207,0.74294347
1786,6,7,0.70367044,0.6630708,0.70367044
1787,6,6,0.7175858,0.6329025,0.7175858
1788,6,6,0.66759664,0.6056596,0.66759664
1789,6,6,0.74749523,0.63999385,0.74749523
1790,6,7,0.61455786,0.5792807,0.61455786
1791,6,7,0.74640757,0.55072033,0.74640757
1792,6,7,0.6892041,0.55220366,0.6892041
1793,6,7,0.7147685,0.6181418,0.7147685
1794,6,6,0.6057512,0.64532363,0.64532363
1795,6,1,0.5175571,0.4034047,0.5175571
1796,6,1,0.46767202,0.34593087,0.46767202
1797,6,1,0.23951878,0.112391174,0.23951878
1798,6,1,0.22026873,0.11098933,0.22026873
1799,6,7,0.5982231,0.52309906,0.5982231
1800,6,1,0.43452385,0.34057927,0.43452385
1801,6,7,0.46166953,0.3908159,0.46166953
1802,6,7,0.37709942,0.27876586,0.37709942
1803,6,7,0.40694436,0.2961954,0.40694436
1804,6,7,0.62378657,0.53335154,0.62378657
1805,6,6,0.6123068,0.43451023,0.6123068
1806,6,6,0.72568876,0.5563326,0.72568876
1807,6,1,0.67804724,0.60827863,0.67804724
1808,6,7,0.5729053,0.5505585,0.5729053
1809,6,1,0.6821756,0.6844848,0.6844848
1810,6,1,0.63212,0.5461408,0.63212
1811,6,1,0.49554586,0.32733095,0.49554586
1812,6,7,0.7542952,0.7028458,0.7542952
1813,6,2,0.7666728,0.70123863,0.7666728
1814,6,2,0.68426794,0.51746374,0.68426794
1815,6,2,0.75475246,0.64805543,0.75475246
1816,6,2,0.7063918,0.5074099,0.7063918
1817,6,2,0.8142151,0.71919584,0.8142151
1818,6,6,0.8020781,0.6709695,0.8020781
1819,6,2,0.68948835,0.5226774,0.68948835
1820,6,2,0.6668889,0.49511963,0.6668889
1821,6,5,0.7899218,0.679214,0.7899218
1822,6,5,0.4733295,0.28305268,0.4733295
1823,6,5,0.3807073,0.2063669,0.3807073
1824,6,5,0.56568134,0.5406888,0.56568134
1825,6,6,0.49184957,0.402344,0.49184957
1826,6,6,0.43176773,0.44897085,0.44897085
1827,6,6,0.49002478,0.44541395,0.49002478
1828,6,6,0.35664788,0.25172162,0.35664788
1829,6,5,0.5375424,0.56085134,0.56085134
1830,6,6,0.44179454,0.33368576,0.44179454
1831,6,5,0.49783754,0.41732454,0.49783754
1832,6,6,0.30512398,0.18665475,0.30512398
1833,6,6,0.3694017,0.31834948,0.3694017
1834,6,6,0.07412154,0.02776128,0.07412154
1835,6,6,0.096760154,0.036475837,0.096760154
1836,6,6,0.053344764,0.017656446,0.053344764
1837,6,6,0.027968263,0.008262932,0.027968263
1838,6,6,0.0410995,0.013102949,0.0410995
1839,6,6,0.070091896,0.026136398,0.070091896
1840,6,6,0.08194138,0.03524661,0.08194138
1841,6,6,0.018045127,0.0055829287,0.018045127
1842,6,6,0.0479198,0.015092969,0.0479198
1843,6,6,0.10924105,0.042233884,0.10924105
1844,6,6,0.4396331,0.27911216,0.4396331
1845,6,6,0.39913586,0.2890606,0.39913586
1846,6,6,0.38938007,0.28687096,0.38938007
1847,6,6,0.095382825,0.035207868,0.095382825
1848,6,6,0.05105804,0.017956138,0.05105804
1849,6,6,0.09094518,0.034832537,0.09094518
1850,6,6,0.044530578,0.013730347,0.044530578
1851,6,6,0.016216015,0.0042718053,0.016216015
1852,6,6,0.09743803,0.040298462,0.09743803
1853,6,6,0.008091575,0.001967609,0.008091575
1854,6,6,0.0036885217,0.0008352995,0.0036885217
1855,6,6,0.0010865411,0.00021368265,0.0010865411
1856,6,6,0.002590464,0.00055640936,0.002590464
1857,6,6,0.035875507,0.011775374,0.035875507
1858,6,6,0.11787331,0.053758383,0.11787331
1859,6,6,0.12964922,0.057279706,0.12964922
1860,6,6,0.21567702,0.10982674,0.21567702
1861,6,6,0.40932357,0.26707006,0.40932357
1862,6,6,0.35248777,0.24183536,0.35248777
1863,6,6,0.09943753,0.042631447,0.09943753
1864,6,6,0.042213913,0.014559686,0.042213913
1865,6,6,0.0653916,0.024242342,0.0653916
1866,6,6,0.0254609,0.007901907,0.0254609
1867,6,6,0.035913713,0.011256814,0.035913713
1868,6,6,0.118484706,0.051974893,0.118484706
1869,6,6,0.07010069,0.024089336,0.07010069
1870,6,6,0.08568173,0.03068155,0.08568173
1871,6,6,0.18945071,0.09463459,0.18945071
1872,6,6,0.14836179,0.080916464,0.14836179
1873,6,6,0.11126981,0.053260267,0.11126981
1874,6,6,0.15739961,0.082487464,0.15739961
1875,6,6,0.16897292,0.07673079,0.16897292
1876,6,6,0.3179674,0.17476732,0.3179674
1877,6,6,0.33266014,0.18274766,0.33266014
1878,6,6,0.40237698,0.24168521,0.40237698
1879,6,6,0.49435112,0.34435982,0.49435112
1880,6,6,0.6307782,0.61411273,0.6307782
1881,6,6,0.39714408,0.24370849,0.39714408
1882,6,6,0.21589325,0.117516816,0.21589325
1883,6,6,0.23403907,0.14033568,0.23403907
1884,6,6,0.07506351,0.03047818,0.07506351
1885,6,6,0.042326868,0.014136493,0.042326868
1886,6,6,0.19424582,0.09809601,0.19424582
1887,6,6,0.39706963,0.2941652,0.39706963
1888,6,6,0.40779352,0.266002,0.40779352
1889,6,6,0.37150955,0.20914239,0.37150955
1890,6,2,0.6756289,0.63808846,0.6756289
1891,6,3,0.70780903,0.68898326,0.70780903
1892,6,4,0.5448803,0.5663737,0.5663737
1893,6,2,0.6409563,0.6028491,0.6409563
1894,6,2,0.65715444,0.6833452,0.6833452
1895,6,6,0.59571606,0.46107388,0.59571606
1896,6,2,0.63059515,0.567347,0.63059515
1897,6,6,0.6109203,0.46042436,0.6109203
1898,6,6,0.46359086,0.33001292,0.46359086
1899,6,6,0.019401606,0.0053501725,0.019401606
1900,6,6,0.15873234,0.06765896,0.15873234
1901,6,6,0.16283911,0.067121565,0.16283911
1902,6,6,0.23878632,0.11496359,0.23878632
1903,6,6,0.34927928,0.22701442,0.34927928
1904,6,3,0.30765235,0.17935681,0.30765235
1905,6,3,0.50531805,0.42666888,0.50531805
1906,6,3,0.48881322,0.49005532,0.49005532
1907,6,3,0.45777667,0.35679483,0.45777667
1908,6,6,0.5537501,0.52973104,0.5537501
1909,6,3,0.38961512,0.39459485,0.39459485
1910,6,6,0.055255394,0.019142747,0.055255394
1911,6,6,0.41546896,0.259663,0.41546896
1912,6,6,0.6271135,0.54229045,0.6271135
1913,6,6,0.28442892,0.16304159,0.28442892
1914,6,2,0.5699631,0.51019865,0.5699631
1915,6,2,0.48977315,0.3888603,0.48977315
1916,6,2,0.43477324,0.2881164,0.43477324
1917,6,6,0.42829767,0.35028893,0.42829767
1918,6,6,0.21906824,0.1267581,0.21906824
1919,6,6,0.1080856,0.048108757,0.1080856
1920,6,6,0.20117252,0.10248631,0.20117252
1921,6,6,0.20368063,0.08833116,0.20368063
1922,6,6,0.207628,0.0893864,0.207628
1923,6,6,0.475114,0.30613708,0.475114
1924,6,6,0.10637482,0.04286784,0.10637482
1925,6,6,0.08570414,0.03344345,0.08570414
1926,6,6,0.013478776,0.00380373,0.013478776
1927,6,6,0.050769456,0.017208517,0.050769456
1928,6,6,0.0049174144,0.0011862516,0.0049174144
1929,6,6,0.020254072,0.006149292,0.020254072
1930,6,6,0.04122414,0.013274074,0.04122414
1931,6,6,0.097440355,0.039361,0.097440355
1932,6,6,0.46108946,0.25006056,0.46108946
1933,6,6,0.64144415,0.45237786,0.64144415
1934,6,3,0.7573334,0.5751661,0.7573334
1935,6,6,0.2764605,0.13321966,0.2764605
1936,6,6,0.2169637,0.09191781,0.2169637
1937,6,6,0.14808713,0.057509005,0.14808713
1938,6,6,0.1909622,0.081424475,0.1909622
1939,6,6,0.057395153,0.02052486,0.057395153
1940,6,6,0.047197156,0.015474379,0.047197156
1941,6,6,0.062347364,0.019747615,0.062347364
1942,6,6,0.27934277,0.1334163,0.27934277
1943,6,6,0.63050264,0.4662177,0.63050264
1944,6,6,0.36653262,0.24821097,0.36653262
1945,6,6,0.1618027,0.07698202,0.1618027
1946,6,6,0.03361499,0.0109552145,0.03361499
1947,6,6,0.00920358,0.002230525,0.00920358
1948,6,6,0.009540404,0.0023295283,0.009540404
1949,6,6,0.036011152,0.01068753,0.036011152
1950,6,6,0.054791115,0.017562866,0.054791115
1951,6,6,0.018566642,0.0050269365,0.018566642
1952,6,6,0.031123059,0.010006607,0.031123059
1953,6,6,0.030856216,0.0108110905,0.030856216
1954,6,6,0.046288215,0.01812017,0.046288215
1955,6,6,0.029279443,0.010019362,0.029279443
1956,6,6,0.038389985,0.013070226,0.038389985
1957,6,6,0.0143050365,0.0040352345,0.0143050365
1958,6,6,0.07504156,0.030470908,0.07504156
1959,6,6,0.02982629,0.008990943,0.02982629
1960,6,6,0.010217589,0.0026909113,0.010217589
1961,6,6,0.02324309,0.006456971,0.02324309
1962,6,6,0.0061768787,0.0014324188,0.0061768787
1963,6,6,0.0026506127,0.00056153536,0.0026506127
1964,6,6,0.007900795,0.0018888712,0.007900795
1965,6,6,0.015648197,0.004114449,0.015648197
1966,6,6,0.023027854,0.00651896,0.023027854
1967,6,6,0.121868715,0.048356414,0.121868715
1968,6,6,0.4297522,0.28267604,0.4297522
1969,6,6,0.3925136,0.26748526,0.3925136
1970,6,6,0.5206011,0.4076255,0.5206011
1971,6,6,0.6287923,0.58676803,0.6287923
1972,6,6,0.6100497,0.5005269,0.6100497
1973,6,6,0.35302565,0.1915325,0.35302565
1974,6,6,0.18676451,0.087245226,0.18676451
1975,6,6,0.3255236,0.18573087,0.3255236
1976,6,7,0.5313755,0.48581266,0.5313755
1977,6,6,0.6020413,0.5660715,0.6020413
1978,6,5,0.56530267,0.56219923,0.56530267
1979,6,5,0.4830987,0.49945176,0.49945176
1980,6,7,0.40366834,0.38888127,0.40366834
1981,6,7,0.529725,0.51476943,0.529725
1982,6,6,0.5027244,0.47665757,0.5027244
1983,6,5,0.50455797,0.55310607,0.55310607
1984,6,6,0.40897858,0.33561188,0.40897858
1985,6,6,0.45040742,0.50234944,0.50234944
1986,6,5,0.5333377,0.5138855,0.5333377
1987,6,5,0.6217022,0.585074,0.6217022
1988,6,1,0.8005981,0.6111018,0.8005981
1989,6,1,0.8607123,0.7422297,0.8607123
1990,6,1,0.75544584,0.5543957,0.75544584
1991,6,4,0.610475,0.4870895,0.610475
1992,6,4,0.61800265,0.50692654,0.61800265
1993,6,2,0.5085787,0.49788135,0.5085787
1994,6,4,0.4220049,0.4753254,0.4753254
1995,6,4,0.47729382,0.49084556,0.49084556
1996,6,2,0.5336286,0.4636776,0.5336286
1997,6,6,0.58800995,0.5682063,0.58800995
1998,6,6,0.4388648,0.2952479,0.4388648
1999,6,6,0.18366167,0.08950877,0.18366167
2000,6,6,0.112860404,0.046155334,0.112860404
2001,6,6,0.517728,0.43967402,0.517728
2002,6,6,0.28291348,0.1597693,0.28291348
2003,6,6,0.4666503,0.34085232,0.4666503
2004,6,6,0.5893625,0.52792513,0.5893625
2005,6,6,0.41733575,0.26013458,0.41733575
2006,6,6,0.5064055,0.35993832,0.5064055
2007,6,6,0.5890111,0.4959944,0.5890111
2008,6,6,0.08781384,0.03330487,0.08781384
2009,6,6,0.46981612,0.33283317,0.46981612
2010,6,6,0.37743318,0.23152888,0.37743318
2011,6,6,0.36871222,0.22187084,0.36871222
2012,6,6,0.110918075,0.044593036,0.110918075
2013,6,6,0.09103271,0.03512162,0.09103271
2014,6,6,0.35360023,0.18707132,0.35360023
2015,6,6,0.26354265,0.13153768,0.26354265
2016,6,6,0.21330798,0.10034394,0.21330798
2017,6,6,0.3941176,0.24901229,0.3941176
2018,6,6,0.15312627,0.06668192,0.15312627
2019,6,6,0.42069778,0.31493485,0.42069778
2020,6,6,0.30547863,0.20440352,0.30547863
2021,6,6,0.56092495,0.50835973,0.56092495
2022,6,6,0.47220486,0.36132967,0.47220486
2023,6,3,0.5892253,0.56441426,0.5892253
2024,6,2,0.6546594,0.573295,0.6546594
2025,6,6,0.5930161,0.3998207,0.5930161
2026,6,6,0.7216602,0.5177418,0.7216602
2027,6,6,0.5671631,0.5131491,0.5671631
2028,6,6,0.49564865,0.28788668,0.49564865
2029,6,6,0.58220917,0.37129176,0.58220917
2030,6,1,0.6055554,0.519179,0.6055554
2031,6,1,0.78958666,0.69225365,0.78958666
2032,6,1,0.35802338,0.19731921,0.35802338
2033,6,1,0.16166613,0.07767618,0.16166613
2034,6,1,0.25585407,0.14451742,0.25585407
2035,6,1,0.23862068,0.13196415,0.23862068
2036,6,1,0.39499524,0.28369534,0.39499524
2037,6,1,0.5945701,0.6108909,0.6108909
2038,6,6,0.75420415,0.62589145,0.75420415
2039,6,3,0.7449118,0.6412101,0.7449118
2040,6,6,0.5840288,0.5435715,0.5840288
2041,6,6,0.49318278,0.3596477,0.49318278
2042,6,6,0.27067265,0.14452553,0.27067265
2043,6,6,0.11727715,0.0542171,0.11727715
2044,6,6,0.09642211,0.039949656,0.09642211
2045,6,6,0.09165005,0.03765446,0.09165005
2046,6,6,0.12552527,0.05755794,0.12552527
2047,6,6,0.26340768,0.17376554,0.26340768
2048,6,6,0.3334148,0.32348812,0.3334148
2049,6,6,0.38316336,0.39761525,0.39761525
2050,6,6,0.33659837,0.29790306,0.33659837
2051,6,6,0.37899724,0.26484108,0.37899724
2052,6,6,0.24102591,0.15872598,0.24102591
2053,6,6,0.18787482,0.10117924,0.18787482
2054,6,6,0.19249213,0.124623954,0.19249213
2055,6,6,0.22481658,0.16466814,0.22481658
2056,6,6,0.24591409,0.16647261,0.24591409
2057,6,6,0.45513925,0.3303432,0.45513925
2058,6,6,0.45289382,0.2945202,0.45289382
2059,6,6,0.551446,0.32152414,0.551446
2060,6,6,0.78567123,0.5602575,0.78567123
2061,6,7,0.8154103,0.5929942,0.8154103
2062,6,6,0.89904475,0.73403805,0.89904475
2063,6,5,0.8088974,0.69378173,0.8088974
2064,6,5,0.66818136,0.6293007,0.66818136
2065,6,6,0.7680363,0.60034215,0.7680363
2066,6,6,0.669736,0.483279,0.669736
2067,6,6,0.63816136,0.4708948,0.63816136
2068,6,6,0.62258846,0.39750475,0.62258846
2069,6,6,0.58942056,0.3801152,0.58942056
2070,6,6,0.64806014,0.51322573,0.64806014
2071,6,6,0.5831605,0.48891562,0.5831605
2072,6,6,0.640936,0.5738255,0.640936
2073,6,1,0.67245054,0.57911384,0.67245054
2074,6,6,0.790005,0.67853856,0.790005
2075,6,5,0.7941905,0.6610253,0.7941905
2076,7,5,0.7053884,0.5353563,0.7053884
2077,7,5,0.599627,0.51125634,0.599627
2078,7,3,0.23916095,0.12070507,0.23916095
2079,7,3,0.08842036,0.030600429,0.08842036
2080,7,3,0.2966446,0.14408648,0.2966446
2081,7,3,0.68295413,0.50873417,0.68295413
2082,7,3,0.8023601,0.70014095,0.8023601
2083,7,7,0.8428531,0.7108305,0.8428531
2084,7,5,0.69372755,0.5622815,0.69372755
2085,7,5,0.7334518,0.59314775,0.7334518
2086,7,3,0.8083966,0.5922545,0.8083966
2087,7,3,0.61272097,0.36109465,0.61272097
2088,7,6,0.8132647,0.7111568,0.8132647
2089,7,3,0.7448337,0.5519321,0.7448337
2090,7,7,0.5400553,0.33119464,0.5400553
2091,7,7,0.7439799,0.6543802,0.7439799
2092,7,3,0.6737412,0.5618565,0.6737412
2093,7,6,0.6704005,0.46694493,0.6704005
2094,7,6,0.6492585,0.4084651,0.6492585
2095,7,6,0.59503853,0.35389525,0.59503853
2096,7,6,0.57697695,0.41230148,0.57697695
2097,7,5,0.6558314,0.559604,0.6558314
2098,7,7,0.5016822,0.39575887,0.5016822
2099,7,5,0.6276869,0.44474345,0.6276869
2100,7,6,0.74529773,0.708104,0.74529773
2101,7,5,0.52727467,0.3745268,0.52727467
2102,7,5,0.46056294,0.3022924,0.46056294
2103,7,7,0.4029981,0.42305458,0.42305458
2104,7,7,0.29489422,0.18871385,0.29489422
2105,7,7,0.09583592,0.039444387,0.09583592
2106,7,7,0.08036858,0.029775143,0.08036858
2107,7,7,0.15948658,0.06803012,0.15948658
2108,7,7,0.15208195,0.066513956,0.15208195
2109,7,7,0.11094326,0.0493806,0.11094326
2110,7,7,0.4266434,0.43692237,0.43692237
2111,7,7,0.33989075,0.27944732,0.33989075
2112,7,7,0.40297318,0.44515562,0.44515562
2113,7,7,0.4693761,0.5289217,0.5289217
2114,7,5,0.45183593,0.5044388,0.5044388
2115,7,7,0.40779158,0.365012,0.40779158
2116,7,7,0.38425928,0.33021516,0.38425928
2117,7,7,0.46679044,0.51296425,0.51296425
2118,7,7,0.5019919,0.5028479,0.5028479
2119,7,7,0.25092447,0.12609434,0.25092447
2120,7,7,0.22707158,0.10858458,0.22707158
2121,7,7,0.26229772,0.14750898,0.26229772
2122,7,7,0.087692305,0.03519225,0.087692305
2123,7,7,0.13462839,0.06575221,0.13462839
2124,7,7,0.16558237,0.08994436,0.16558237
2125,7,7,0.1693079,0.09493035,0.1693079
2126,7,7,0.12730797,0.060699105,0.12730797
2127,7,7,0.0757443,0.029355943,0.0757443
2128,7,7,0.14796337,0.06623769,0.14796337
2129,7,7,0.042389896,0.014064193,0.042389896
2130,7,7,0.068762675,0.026124537,0.068762675
2131,7,7,0.036831107,0.012543142,0.036831107
2132,7,7,0.33665013,0.22768098,0.33665013
2133,7,7,0.5371191,0.5985221,0.5985221
2134,7,7,0.538318,0.5836922,0.5836922
2135,7,6,0.5678427,0.6167339,0.6167339
2136,7,7,0.58956105,0.5861995,0.58956105
2137,7,7,0.5349742,0.431585,0.5349742
2138,7,7,0.5507079,0.49663663,0.5507079
2139,7,7,0.53790724,0.43974942,0.53790724
2140,7,7,0.4469071,0.3551908,0.4469071
2141,7,6,0.5378664,0.45249724,0.5378664
2142,7,6,0.4845993,0.37140894,0.4845993
2143,7,7,0.4852421,0.35842466,0.4852421
2144,7,7,0.107472114,0.04206139,0.107472114
2145,7,7,0.20520915,0.088351965,0.20520915
2146,7,7,0.14486338,0.055413842,0.14486338
2147,7,7,0.18024255,0.07549918,0.18024255
2148,7,7,0.11114481,0.04022032,0.11114481
2149,7,7,0.16517666,0.06788254,0.16517666
2150,7,7,0.028142434,0.008249462,0.028142434
2151,7,7,0.025976162,0.0075100064,0.025976162
2152,7,7,0.027173942,0.007951081,0.027173942
2153,7,7,0.026883313,0.00764066,0.026883313
2154,7,7,0.025167525,0.007619858,0.025167525
2155,7,7,0.019218108,0.005716622,0.019218108
2156,7,7,0.019365376,0.005487561,0.019365376
2157,7,7,0.05800644,0.02122438,0.05800644
2158,7,7,0.028447185,0.009431183,0.028447185
2159,7,7,0.079651766,0.030554533,0.079651766
2160,7,7,0.09911152,0.035416305,0.09911152
2161,7,7,0.31182557,0.16391236,0.31182557
2162,7,7,0.1839738,0.082704365,0.1839738
2163,7,7,0.060846552,0.019333303,0.060846552
2164,7,7,0.015295829,0.0041689277,0.015295829
2165,7,7,0.04727639,0.01725769,0.04727639
2166,7,7,0.025703961,0.008303642,0.025703961
2167,7,7,0.018187953,0.0054258704,0.018187953
2168,7,7,0.0209309,0.006097436,0.0209309
2169,7,7,0.014282495,0.0039818883,0.014282495
2170,7,7,0.03514067,0.011939406,0.03514067
2171,7,7,0.020437604,0.0061505437,0.020437604
2172,7,7,0.032983705,0.010595202,0.032983705
2173,7,7,0.06397063,0.023903906,0.06397063
2174,7,7,0.09224068,0.036394715,0.09224068
2175,7,7,0.059297815,0.021614611,0.059297815
2176,7,7,0.06799294,0.022736967,0.06799294
2177,7,7,0.07973317,0.026607633,0.07973317
2178,7,7,0.19202557,0.0777055,0.19202557
2179,7,7,0.14503032,0.05618465,0.14503032
2180,7,7,0.048061263,0.015823007,0.048061263
2181,7,7,0.101345986,0.040519774,0.101345986
2182,7,7,0.03895747,0.012302101,0.03895747
2183,7,7,0.07103311,0.024244845,0.07103311
2184,7,7,0.24142551,0.11204243,0.24142551
2185,7,7,0.19228095,0.08541602,0.19228095
2186,7,7,0.17194238,0.07440084,0.17194238
2187,7,7,0.11825175,0.045989692,0.11825175
2188,7,7,0.15541421,0.06657916,0.15541421
2189,7,7,0.22071382,0.12007487,0.22071382
2190,7,7,0.09577084,0.04044527,0.09577084
2191,7,7,0.17980085,0.09812182,0.17980085
2192,7,7,0.09114376,0.04092884,0.09114376
2193,7,7,0.05683669,0.020123422,0.05683669
2194,7,7,0.0116509525,0.0030018091,0.0116509525
2195,7,7,0.03487523,0.010293961,0.03487523
2196,7,7,0.30538493,0.17843372,0.30538493
2197,7,7,0.34703004,0.17913622,0.34703004
2198,7,7,0.45189738,0.31492752,0.45189738
2199,7,7,0.38686544,0.25299442,0.38686544
2200,7,7,0.4946561,0.41296464,0.4946561
2201,7,7,0.3209688,0.15520424,0.3209688
2202,7,7,0.39676014,0.24385542,0.39676014
2203,7,7,0.51062876,0.38496822,0.51062876
2204,7,7,0.37143713,0.20064181,0.37143713
2205,7,7,0.3080314,0.18227321,0.3080314
2206,7,7,0.3135054,0.18922597,0.3135054
2207,7,7,0.13773556,0.062117994,0.13773556
2208,7,7,0.087219924,0.035519004,0.087219924
2209,7,7,0.36151588,0.48238772,0.48238772
2210,7,7,0.18188868,0.089282215,0.18188868
2211,7,7,0.04987275,0.017681181,0.04987275
2212,7,7,0.0383032,0.012349665,0.0383032
2213,7,7,0.0840446,0.029785097,0.0840446
2214,7,7,0.11377557,0.049364984,0.11377557
2215,7,7,0.058584236,0.019770026,0.058584236
2216,7,7,0.08223579,0.03188902,0.08223579
2217,7,7,0.071043946,0.027286887,0.071043946
2218,7,7,0.059938706,0.022302568,0.059938706
2219,7,7,0.04701623,0.016439319,0.04701623
2220,7,7,0.08716551,0.03792101,0.08716551
2221,7,7,0.15900384,0.08811611,0.15900384
2222,7,7,0.32338804,0.29734707,0.32338804
2223,7,7,0.14500499,0.073914826,0.14500499
2224,7,7,0.19521098,0.12518704,0.19521098
2225,7,7,0.35065308,0.29157704,0.35065308
2226,7,7,0.31627348,0.22318017,0.31627348
2227,7,7,0.24477972,0.16651148,0.24477972
2228,7,7,0.24112956,0.1374988,0.24112956
2229,7,7,0.1769892,0.081054986,0.1769892
2230,7,7,0.11300504,0.04789853,0.11300504
2231,7,7,0.032880384,0.010414541,0.032880384
2232,7,7,0.060195964,0.020434499,0.060195964
2233,7,7,0.06198752,0.022221744,0.06198752
2234,7,7,0.08384739,0.0369336,0.08384739
2235,7,7,0.29066327,0.26030952,0.29066327
2236,7,7,0.17944409,0.11339426,0.17944409
2237,7,7,0.14371753,0.08252561,0.14371753
2238,7,7,0.20657028,0.13566631,0.20657028
2239,7,7,0.24167074,0.19139683,0.24167074
2240,7,5,0.117603235,0.0639559,0.117603235
2241,7,5,0.106812924,0.056402206,0.106812924
2242,7,7,0.34021774,0.41304582,0.41304582
2243,7,7,0.15700267,0.087640345,0.15700267
2244,7,7,0.08590109,0.03920722,0.08590109
2245,7,7,0.023677696,0.006905198,0.023677696
2246,7,7,0.018778665,0.005625844,0.018778665
2247,7,7,0.04895329,0.01895672,0.04895329
2248,7,7,0.21337232,0.14509308,0.21337232
2249,7,7,0.29619566,0.2221725,0.29619566
2250,7,7,0.3586207,0.46754116,0.46754116
2251,7,5,0.2894012,0.26021904,0.2894012
2252,7,5,0.084754005,0.038455427,0.084754005
2253,7,5,0.1011509,0.051050663,0.1011509
2254,7,5,0.2611742,0.21648431,0.2611742
2255,7,7,0.21008359,0.12242937,0.21008359
2256,7,7,0.068447426,0.024457932,0.068447426
2257,7,7,0.03825302,0.012310982,0.03825302
2258,7,7,0.07490066,0.026749134,0.07490066
2259,7,7,0.09575176,0.038523555,0.09575176
2260,7,7,0.17584805,0.07869959,0.17584805
2261,7,7,0.46885654,0.3458436,0.46885654
2262,7,7,0.56059164,0.51173854,0.56059164
2263,7,7,0.42093876,0.33747196,0.42093876
2264,7,7,0.3578238,0.18856299,0.3578238
2265,7,7,0.25615144,0.16566545,0.25615144
2266,7,7,0.19426607,0.10921335,0.19426607
2267,7,7,0.3339194,0.28379917,0.3339194
2268,7,7,0.28352034,0.23292768,0.28352034
2269,7,7,0.3510589,0.48421,0.48421
