window,actual,predict,entropy,un_prob,overall
2273,7,7,0.016827522,0.0051338673,0.016827522
2274,7,7,0.0171216,0.0048044324,0.0171216
2275,7,7,0.025451723,0.008379817,0.025451723
2276,7,7,0.0008199548,0.00016355515,0.0008199548
2277,7,7,0.0021676854,0.0004748106,0.0021676854
2278,7,7,0.00041473162,7.522106e-05,0.00041473162
2279,7,7,0.00037642824,6.54459e-05,0.00037642824
2280,7,7,0.0051322556,0.0012238622,0.0051322556
2281,7,7,0.0145186605,0.004122019,0.0145186605
2282,7,7,0.0040810723,0.0009316802,0.0040810723
2283,7,7,0.015230929,0.0042150617,0.015230929
2284,7,7,0.011630712,0.003147304,0.011630712
2285,7,7,0.0050902735,0.0012102723,0.0050902735
2286,7,7,0.037163373,0.012647629,0.037163373
2287,7,7,0.13434404,0.063029826,0.13434404
2288,7,7,0.12750566,0.05914694,0.12750566
2289,7,7,0.22463764,0.13937461,0.22463764
2290,7,6,0.36653087,0.48263365,0.48263365
2291,7,7,0.046495035,0.01862973,0.046495035
2292,7,7,0.010906961,0.0030252934,0.010906961
2293,7,7,0.002115119,0.0004467368,0.002115119
2294,7,7,0.00245156,0.0005261302,0.00245156
2295,7,7,0.0014161807,0.0002875924,0.0014161807
2296,7,7,0.00073526416,0.00014567375,0.00073526416
2297,7,7,0.0006459049,0.00012791157,0.0006459049
2298,7,7,0.0017806866,0.00036394596,0.0017806866
2299,7,7,0.004090462,0.0009152889,0.004090462
2300,7,7,0.01767266,0.005095601,0.01767266
2301,7,7,0.04606971,0.015255749,0.04606971
2302,7,7,0.09907382,0.03977108,0.09907382
2303,7,7,0.2930109,0.18095803,0.2930109
2304,7,7,0.2997059,0.20181048,0.2997059
2305,7,7,0.10818032,0.046886206,0.10818032
2306,7,7,0.2476473,0.14202833,0.2476473
2307,7,7,0.106689915,0.042844355,0.106689915
2308,7,7,0.092351265,0.037727118,0.092351265
2309,7,7,0.05637456,0.02040857,0.05637456
2310,7,7,0.036409788,0.0130649805,0.036409788
2311,7,7,0.033078793,0.010857582,0.033078793
2312,7,7,0.001448385,0.00030088425,0.001448385
2313,7,7,0.003633687,0.00084650517,0.003633687
2314,7,7,0.0024866322,0.0005366206,0.0024866322
2315,7,7,0.0017154971,0.0003465414,0.0017154971
2316,7,7,0.0022930738,0.0004850626,0.0022930738
2317,7,7,0.002847051,0.00061762333,0.002847051
2318,7,7,0.0021120443,0.00044757128,0.0021120443
2319,7,7,0.005295859,0.0012516975,0.005295859
2320,7,7,0.00057351054,0.00010573864,0.00057351054
2321,7,7,0.0011388564,0.00022345781,0.0011388564
2322,7,7,0.0007205183,0.00013518333,0.0007205183
2323,7,7,0.00092557044,0.0001795888,0.00092557044
2324,7,7,0.0013463806,0.00027686357,0.0013463806
2325,7,7,0.002576137,0.00056809187,0.002576137
2326,7,7,0.0015698957,0.00031900406,0.0015698957
2327,7,7,0.010811998,0.002884984,0.010811998
2328,7,7,0.0046103904,0.0010848045,0.0046103904
2329,7,7,0.015454379,0.004378855,0.015454379
2330,7,7,0.016848464,0.004731953,0.016848464
2331,7,7,0.041386165,0.013672709,0.041386165
2332,7,7,0.02507859,0.007499039,0.02507859
2333,7,7,0.090182945,0.036132753,0.090182945
2334,7,7,0.10617659,0.043568075,0.10617659
2335,7,7,0.06557567,0.024408162,0.06557567
2336,7,7,0.012597947,0.003465414,0.012597947
2337,7,7,0.26562822,0.15814245,0.26562822
2338,7,7,0.027505891,0.008336425,0.027505891
2339,7,7,0.0016619461,0.00033652782,0.0016619461
2340,7,7,0.027060863,0.008563101,0.027060863
2341,7,7,0.06703223,0.024293303,0.06703223
2342,7,7,0.010969491,0.002906084,0.010969491
2343,7,7,0.020169158,0.006004274,0.020169158
2344,7,7,0.015853709,0.0044412613,0.015853709
2345,7,7,0.0023923644,0.00051391125,0.0023923644
2346,7,7,0.0050440845,0.0011697412,0.0050440845
2347,7,7,0.0047612805,0.0010992289,0.0047612805
2348,7,7,0.0076449485,0.0019167662,0.0076449485
2349,7,7,0.038528085,0.012656808,0.038528085
2350,7,7,0.052244566,0.018033922,0.052244566
2351,7,7,0.14122146,0.06816757,0.14122146
2352,7,7,0.110785194,0.047083557,0.110785194
2353,7,7,0.41085565,0.32055473,0.41085565
2354,7,7,0.28141215,0.16464055,0.28141215
2355,7,7,0.44645867,0.3865732,0.44645867
2356,7,7,0.3789564,0.36662203,0.3789564
2357,7,7,0.2536464,0.15437925,0.2536464
2358,7,7,0.2599082,0.14933717,0.2599082
2359,7,7,0.39501664,0.28722894,0.39501664
2360,7,7,0.085941255,0.03424418,0.085941255
2361,7,7,0.0040822574,0.00093621016,0.0040822574
2362,7,7,0.016785977,0.004860759,0.016785977
2363,7,7,0.047133107,0.016367614,0.047133107
2364,7,7,0.044236466,0.015535891,0.044236466
2365,7,7,0.0470606,0.01741445,0.0470606
2366,7,7,0.04092315,0.013358772,0.04092315
2367,7,7,0.0120202005,0.0031864047,0.0120202005
2368,7,7,0.048548765,0.017708898,0.048548765
2369,7,7,0.1722331,0.08357942,0.1722331
2370,7,7,0.2475666,0.17030805,0.2475666
2371,7,7,0.16981159,0.08492231,0.16981159
2372,7,7,0.048363727,0.016958594,0.048363727
2373,7,7,0.028061818,0.008654714,0.028061818
2374,7,7,0.014485538,0.0039801,0.014485538
2375,7,7,0.0343484,0.011026025,0.0343484
2376,7,7,0.03034517,0.01048249,0.03034517
2377,7,7,0.010884017,0.0029990077,0.010884017
2378,7,7,0.023119226,0.0072191358,0.023119226
2379,7,7,0.03615516,0.012470365,0.03615516
2380,7,7,0.08768004,0.03665787,0.08768004
2381,7,7,0.070318535,0.026786387,0.070318535
2382,7,7,0.05352172,0.01994741,0.05352172
2383,7,7,0.019496802,0.0055899024,0.019496802
2384,7,7,0.100590646,0.040246546,0.100590646
2385,7,7,0.01160527,0.0030526519,0.01160527
2386,7,7,0.01201651,0.0031675696,0.01201651
2387,7,7,0.025753682,0.0080862045,0.025753682
2388,7,7,0.01766545,0.005280137,0.01766545
2389,7,7,0.0068917936,0.0017865896,0.0068917936
2390,7,7,0.0037075079,0.0008548498,0.0037075079
2391,7,7,0.009169233,0.0024713874,0.009169233
2392,7,7,0.0018583521,0.000408113,0.0018583521
2393,7,7,0.0043308926,0.0010675788,0.0043308926
2394,7,7,0.011505489,0.0031515956,0.011505489
2395,7,7,0.0020692644,0.00044232607,0.0020692644
2396,7,7,0.0074257343,0.0018482804,0.0074257343
2397,7,7,0.002071699,0.00044971704,0.002071699
2398,7,7,0.003024667,0.00073081255,0.003024667
2399,7,7,0.000746967,0.00015628338,0.000746967
2400,7,7,0.0020595277,0.0004941225,0.0020595277
2401,7,7,0.0007399886,0.0001565218,0.0007399886
2402,7,7,0.00024888304,4.6133995e-05,0.00024888304
2403,7,7,0.0042674765,0.0009928346,0.0042674765
2404,7,7,0.008957723,0.0023757815,0.008957723
2405,7,7,0.06557443,0.025129557,0.06557443
2406,7,7,0.056700215,0.0211609,0.056700215
2407,7,7,0.28300393,0.19603682,0.28300393
2408,7,7,0.42844933,0.3658958,0.42844933
2409,7,7,0.115750544,0.04892361,0.115750544
2410,7,1,0.30506465,0.28798187,0.30506465
2411,7,7,0.3997202,0.30626184,0.3997202
2412,7,7,0.014200316,0.0038801432,0.014200316
2413,7,7,0.036023956,0.011918068,0.036023956
2414,7,7,0.1038849,0.045374215,0.1038849
2415,7,7,0.06974675,0.030393481,0.06974675
2416,7,7,0.14787135,0.09101915,0.14787135
2417,7,7,0.079308994,0.03894949,0.079308994
2418,7,7,0.04707279,0.019510448,0.04707279
2419,7,7,0.035190575,0.011947274,0.035190575
2420,7,7,0.012652413,0.0034976006,0.012652413
2421,7,7,0.12706195,0.064109564,0.12706195
2422,7,7,0.30713856,0.21779758,0.30713856
2423,7,7,0.41345093,0.3045169,0.41345093
2424,7,7,0.43397546,0.398372,0.43397546
2425,7,5,0.48192927,0.5453304,0.5453304
2426,7,7,0.42350549,0.47656423,0.47656423
2427,7,7,0.3975251,0.36965984,0.3975251
2428,7,5,0.7030623,0.56948537,0.7030623
2429,7,7,0.72821015,0.52277017,0.72821015
2430,7,3,0.53492725,0.36587024,0.53492725
2431,7,3,0.75888056,0.6786274,0.75888056
2432,7,1,0.6070185,0.45717937,0.6070185
2433,7,1,0.50292563,0.45132798,0.50292563
2434,7,1,0.6342273,0.5373071,0.6342273
2435,7,7,0.73557484,0.70545924,0.73557484
2436,7,7,0.42224598,0.32985032,0.42224598
2437,7,7,0.37904608,0.37979752,0.37979752
2438,7,5,0.3757587,0.4006253,0.4006253
2439,7,7,0.37908924,0.42939746,0.42939746
2440,7,7,0.3650314,0.27976018,0.3650314
2441,7,6,0.07251066,0.028639495,0.07251066
2442,7,6,0.009990386,0.0026086569,0.009990386
2443,7,6,0.12016171,0.053609133,0.12016171
2444,7,6,0.21415706,0.11438191,0.21415706
2445,7,6,0.10090736,0.043991327,0.10090736
2446,7,6,0.035135843,0.012038887,0.035135843
2447,7,6,0.30134946,0.18888664,0.30134946
2448,7,6,0.17237204,0.088526785,0.17237204
2449,7,6,0.009020776,0.0024484992,0.009020776
2450,7,7,0.3503662,0.32566416,0.3503662
2451,7,7,0.117742844,0.05919552,0.117742844
2452,7,7,0.29984576,0.1726777,0.29984576
2453,7,7,0.2033831,0.1356408,0.2033831
2454,7,5,0.40880027,0.4819582,0.4819582
2455,7,5,0.31741238,0.23078644,0.31741238
2456,7,7,0.4968744,0.40194386,0.4968744
2457,7,7,0.0030915483,0.00070261955,0.0030915483
2458,7,7,0.007130861,0.0018441081,0.007130861
2459,7,7,0.10573518,0.046761215,0.10573518
2460,7,7,0.12360035,0.0585137,0.12360035
2461,7,7,0.4338135,0.4156282,0.4338135
2462,7,5,0.5615798,0.51282686,0.5615798
2463,7,7,0.7850044,0.60751724,0.7850044
2464,7,1,0.7237326,0.7000172,0.7237326
2465,7,1,0.7785034,0.67822874,0.7785034
2466,7,1,0.69369066,0.586604,0.69369066
2467,7,7,0.6116195,0.52887493,0.6116195
2468,7,7,0.74627525,0.58121085,0.74627525
2469,7,1,0.775865,0.57499135,0.775865
2470,7,6,0.6979939,0.6770441,0.6979939
2471,7,6,0.83147156,0.72292125,0.83147156
2472,7,7,0.6853869,0.5373575,0.6853869
2473,7,1,0.4396703,0.27042145,0.4396703
2474,7,5,0.6638696,0.56390524,0.6638696
2475,7,5,0.47777224,0.34899944,0.47777224
2476,7,5,0.32715818,0.16903913,0.32715818
2477,7,5,0.56475234,0.3199427,0.56475234
2478,7,5,0.32371333,0.1740067,0.32371333
2479,7,5,0.3093591,0.17089546,0.3093591
