window,actual,predict,entropy,un_prob,overall
2277,7,5,0.29807425,0.21852684,0.29807425
2278,7,5,0.55341923,0.5067873,0.55341923
2279,7,7,0.49030963,0.38187164,0.49030963
2280,7,7,0.5040596,0.4796667,0.5040596
2281,7,7,0.20981753,0.10106593,0.20981753
2282,7,7,0.44128817,0.30728453,0.44128817
2283,7,5,0.40227684,0.24891186,0.40227684
2284,7,5,0.4148704,0.3852961,0.4148704
2285,7,5,0.3984116,0.4541341,0.4541341
2286,7,5,0.40601897,0.3946188,0.40601897
2287,7,7,0.4014018,0.26310205,0.4014018
2288,7,7,0.1753405,0.08350319,0.1753405
2289,7,7,0.45639545,0.2793001,0.45639545
2290,7,7,0.53511727,0.29857987,0.53511727
2291,7,7,0.73529613,0.58224964,0.73529613
2292,7,4,0.84986067,0.7321668,0.84986067
2293,7,5,0.8203154,0.6094573,0.8203154
2294,7,5,0.6128726,0.4218436,0.6128726
2295,7,5,0.45331705,0.32871586,0.45331705
2296,7,5,0.30434555,0.16678292,0.30434555
2297,7,5,0.48311716,0.28437537,0.48311716
2298,7,5,0.31731778,0.17182708,0.31731778
2299,7,5,0.66793543,0.40754265,0.66793543
2300,7,5,0.62425816,0.39929622,0.62425816
2301,7,5,0.669263,0.42094332,0.669263
2302,7,5,0.64369804,0.43010783,0.64369804
2303,7,5,0.7619582,0.5014758,0.7619582
2304,7,5,0.645226,0.42328316,0.645226
2305,7,5,0.4937447,0.3854857,0.4937447
2306,7,5,0.59228706,0.5095908,0.59228706
2307,7,5,0.7641653,0.68817925,0.7641653
2308,7,5,0.73431206,0.66066027,0.73431206
2309,7,0,0.7433131,0.68265384,0.7433131
2310,7,0,0.6637026,0.5706115,0.6637026
2311,7,5,0.72964305,0.6973604,0.72964305
2312,7,0,0.77635306,0.73113763,0.77635306
2313,7,5,0.7649812,0.59457004,0.7649812
2314,7,0,0.59096974,0.44304246,0.59096974
2315,7,0,0.5177143,0.320266,0.5177143
2316,7,0,0.16010197,0.070341825,0.16010197
2317,7,0,0.26257887,0.13446122,0.26257887
2318,7,0,0.30321473,0.15923697,0.30321473
2319,7,0,0.2714697,0.14353222,0.2714697
2320,7,0,0.27318454,0.14896858,0.27318454
2321,7,0,0.25802174,0.13729668,0.25802174
2322,7,0,0.12578227,0.05383712,0.12578227
2323,7,0,0.12084906,0.050507247,0.12084906
2324,7,0,0.12732573,0.055523932,0.12732573
2325,7,0,0.1630951,0.0752393,0.1630951
2326,7,0,0.17927879,0.086563885,0.17927879
2327,7,0,0.12612346,0.055639923,0.12612346
2328,7,0,0.08023405,0.03166622,0.08023405
2329,7,0,0.072861075,0.028032303,0.072861075
2330,7,0,0.06607643,0.024372995,0.06607643
2331,7,0,0.06996895,0.02701652,0.06996895
2332,7,0,0.076803535,0.0299415,0.076803535
2333,7,0,0.15181358,0.06253296,0.15181358
2334,7,0,0.12666473,0.051300466,0.12666473
