window,actual,predict,entropy,un_prob,overall
2273,7,5,0.5188467,0.52726734,0.52726734
2274,7,0,0.42791823,0.35025996,0.42791823
2275,7,0,0.5088603,0.5234793,0.5234793
2276,7,0,0.45596483,0.36858612,0.45596483
2277,7,0,0.42777184,0.3229859,0.42777184
2278,7,0,0.32815963,0.2072323,0.32815963
2279,7,0,0.44252172,0.35420823,0.44252172
2280,7,5,0.4594075,0.4121334,0.4594075
2281,7,5,0.42557386,0.40333045,0.42557386
2282,7,5,0.2332572,0.12871379,0.2332572
2283,7,5,0.15887369,0.075517595,0.15887369
2284,7,5,0.13827637,0.06259012,0.13827637
2285,7,5,0.23701532,0.13486683,0.23701532
2286,7,5,0.13028692,0.059446156,0.13028692
2287,7,5,0.1787158,0.09082478,0.1787158
2288,7,5,0.24044791,0.13805664,0.24044791
2289,7,5,0.10420342,0.045464933,0.10420342
2290,7,5,0.33016345,0.26844335,0.33016345
2291,7,5,0.24102972,0.13559145,0.24102972
2292,7,5,0.41471502,0.3476562,0.41471502
2293,7,5,0.4709026,0.3919621,0.4709026
2294,7,5,0.37657124,0.2698602,0.37657124
2295,7,5,0.17797452,0.09298551,0.17797452
2296,7,5,0.080754854,0.034138322,0.080754854
2297,7,5,0.25884673,0.14778215,0.25884673
2298,7,5,0.45322606,0.32749456,0.45322606
2299,7,0,0.45895627,0.3689583,0.45895627
2300,7,5,0.41804785,0.32483882,0.41804785
2301,7,5,0.1701566,0.08054751,0.1701566
2302,7,5,0.19017236,0.0963521,0.19017236
2303,7,5,0.16568176,0.09809661,0.16568176
2304,7,5,0.34436283,0.44304585,0.44304585
2305,7,7,0.3319514,0.36372882,0.36372882
2306,7,7,0.0938576,0.046339333,0.0938576
2307,7,7,0.096859135,0.04874295,0.096859135
2308,7,7,0.25630924,0.21572489,0.25630924
2309,7,7,0.27751857,0.23941982,0.27751857
2310,7,7,0.31244245,0.24809742,0.31244245
2311,7,7,0.3472457,0.3833297,0.3833297
2312,7,7,0.37460625,0.3498822,0.37460625
2313,7,7,0.35336238,0.22451162,0.35336238
2314,7,7,0.44358695,0.34538442,0.44358695
2315,7,5,0.41049784,0.43857646,0.43857646
2316,7,7,0.53684354,0.4261505,0.53684354
2317,7,7,0.2915778,0.20978397,0.2915778
2318,7,7,0.3595245,0.3744442,0.3744442
2319,7,7,0.3616093,0.5021871,0.5021871
2320,7,7,0.27644,0.13500422,0.27644
2321,7,7,0.5631623,0.39216846,0.5631623
2322,7,6,0.75791776,0.6847862,0.75791776
2323,7,6,0.88219887,0.7779854,0.88219887
2324,7,3,0.85832655,0.69575083,0.85832655
2325,7,3,0.7778247,0.6353402,0.7778247
2326,7,1,0.778644,0.65668434,0.778644
2327,7,2,0.8921601,0.75878966,0.8921601
2328,7,6,0.827757,0.6394793,0.827757
2329,7,6,0.7705639,0.63512826,0.7705639
2330,7,6,0.7173628,0.57756805,0.7173628
2331,7,5,0.69094175,0.5912156,0.69094175
2332,7,5,0.6218222,0.55202913,0.6218222
2333,7,6,0.7853178,0.67273974,0.7853178
2334,7,6,0.76337653,0.56057364,0.76337653
2335,7,6,0.7643268,0.6144593,0.7643268
2336,7,5,0.73788947,0.6989436,0.73788947
2337,7,5,0.45647997,0.43115693,0.45647997
2338,7,5,0.29316813,0.19932061,0.29316813
2339,7,5,0.3327838,0.2911045,0.3327838
2340,7,5,0.04473831,0.018191636,0.04473831
2341,7,5,0.029112553,0.010682404,0.029112553
2342,7,5,0.16779742,0.092401624,0.16779742
2343,7,5,0.36267602,0.30868268,0.36267602
2344,7,5,0.24256063,0.15485221,0.24256063
2345,7,5,0.41632494,0.313092,0.41632494
2346,7,5,0.42201754,0.34621745,0.42201754
2347,7,7,0.50723976,0.47939336,0.50723976
2348,7,7,0.32867694,0.2237041,0.32867694
2349,7,7,0.347127,0.19984823,0.347127
2350,7,7,0.3940165,0.23092246,0.3940165
2351,7,7,0.49109966,0.32766962,0.49109966
2352,7,7,0.7824633,0.6589775,0.7824633
2353,7,6,0.8295255,0.6650095,0.8295255
2354,7,6,0.7682689,0.57825494,0.7682689
2355,7,6,0.6259421,0.484159,0.6259421
2356,7,5,0.8362373,0.6488507,0.8362373
2357,7,5,0.78937626,0.52690065,0.78937626
2358,7,5,0.5680734,0.3144976,0.5680734
2359,7,5,0.73355365,0.50653094,0.73355365
2360,7,5,0.71496445,0.47631663,0.71496445
2361,7,5,0.33221886,0.21079654,0.33221886
2362,7,5,0.35755402,0.27596694,0.35755402
2363,7,5,0.30311623,0.21493453,0.30311623
2364,7,5,0.32531655,0.26510042,0.32531655
2365,7,5,0.4304797,0.31200677,0.4304797
2366,7,5,0.43295756,0.25972283,0.43295756
2367,7,5,0.5814453,0.34903777,0.5814453
2368,7,5,0.57643795,0.34180784,0.57643795
2369,7,5,0.6954423,0.58053446,0.6954423
2370,7,5,0.5413803,0.40631783,0.5413803
2371,7,5,0.6186125,0.57554173,0.6186125
2372,7,0,0.61255604,0.4473459,0.61255604
2373,7,0,0.34310135,0.19153363,0.34310135
2374,7,0,0.25775406,0.12817669,0.25775406
2375,7,0,0.08158652,0.032200098,0.08158652
2376,7,0,0.049753897,0.018130362,0.049753897
2377,7,0,0.06483525,0.025041401,0.06483525
2378,7,0,0.06688184,0.025725901,0.06688184
2379,7,0,0.068146475,0.027000308,0.068146475
2380,7,0,0.067680724,0.026474178,0.067680724
2381,7,0,0.061664242,0.023263216,0.061664242
2382,7,0,0.04660706,0.016777456,0.04660706
2383,7,0,0.034473404,0.011718094,0.034473404
2384,7,0,0.04431379,0.014891088,0.04431379
2385,7,0,0.052007485,0.018230379,0.052007485
2386,7,0,0.05262847,0.019186795,0.05262847
