window,actual,predict,entropy,un_prob,overall
2264,7,7,0.10923998,0.04442358,0.10923998
2265,7,7,0.32717898,0.1898343,0.32717898
2266,7,7,0.3880159,0.25509036,0.3880159
2267,7,7,0.29332924,0.17010713,0.29332924
2268,7,7,0.030882237,0.009123921,0.030882237
2269,7,7,0.031633187,0.009883702,0.031633187
2270,7,7,0.01135844,0.0029596686,0.01135844
2271,7,7,0.005444546,0.0013298988,0.005444546
2272,7,7,0.0015395731,0.00030767918,0.0015395731
2273,7,7,0.07268738,0.02864325,0.07268738
2274,7,7,0.0109158605,0.002873361,0.0109158605
2275,7,7,0.015538092,0.004709244,0.015538092
2276,7,7,0.014416576,0.0044395924,0.014416576
2277,7,7,0.17438744,0.080418944,0.17438744
2278,7,7,0.22645803,0.10860598,0.22645803
2279,7,7,0.3396427,0.1805175,0.3396427
2280,7,7,0.2633588,0.1216315,0.2633588
2281,7,7,0.15130854,0.06340045,0.15130854
2282,7,7,0.18788584,0.120016396,0.18788584
2283,7,7,0.019193321,0.0062031746,0.019193321
2284,7,7,0.030437604,0.009863913,0.030437604
2285,7,7,0.0067376895,0.001601994,0.0067376895
2286,7,7,0.0018656602,0.0003965497,0.0018656602
2287,7,7,0.007906594,0.001920104,0.007906594
2288,7,7,0.016163293,0.0044081807,0.016163293
2289,7,7,0.077620834,0.029105306,0.077620834
2290,7,7,0.027494349,0.008065939,0.027494349
2291,7,7,0.013208986,0.003459394,0.013208986
2292,7,7,0.16659914,0.073972404,0.16659914
2293,7,7,0.00919088,0.0023109913,0.00919088
2294,7,7,0.003688622,0.0008420944,0.003688622
2295,7,7,0.033851873,0.01132822,0.033851873
2296,7,7,0.058658477,0.021217465,0.058658477
2297,7,7,0.017218774,0.0049110055,0.017218774
2298,7,7,0.051845018,0.017441034,0.051845018
2299,7,7,0.12408693,0.05786544,0.12408693
2300,7,7,0.08381164,0.03625101,0.08381164
2301,7,7,0.06397197,0.026117265,0.06397197
2302,7,7,0.2964257,0.19190788,0.2964257
2303,7,7,0.2685245,0.1775369,0.2685245
2304,7,7,0.028200278,0.008308053,0.028200278
2305,7,7,0.02687623,0.008192003,0.02687623
2306,7,7,0.10878095,0.04045874,0.10878095
2307,7,7,0.24210034,0.115017235,0.24210034
2308,7,7,0.26265424,0.14924133,0.26265424
2309,7,7,0.19765057,0.0937956,0.19765057
2310,7,7,0.19067438,0.09500909,0.19067438
2311,7,7,0.1630397,0.07647365,0.1630397
2312,7,6,0.37356034,0.41358024,0.41358024
2313,7,7,0.38038674,0.35615963,0.38038674
2314,7,7,0.38304228,0.49664128,0.49664128
2315,7,6,0.4665924,0.39194244,0.4665924
2316,7,7,0.37513962,0.33266014,0.37513962
2317,7,7,0.027837249,0.008755922,0.027837249
2318,7,7,0.011070067,0.0027853847,0.011070067
2319,7,7,0.01261641,0.0033499599,0.01261641
2320,7,7,0.010445332,0.0028612614,0.010445332
2321,7,7,0.049374167,0.018945098,0.049374167
2322,7,7,0.012045057,0.0033416748,0.012045057
2323,7,7,0.0038306143,0.0008518696,0.0038306143
2324,7,7,0.0028966155,0.0006182194,0.0028966155
2325,7,7,0.0024217989,0.00051772594,0.0024217989
2326,7,7,0.0030858084,0.0006855726,0.0030858084
2327,7,7,0.016601482,0.0048131347,0.016601482
2328,7,7,0.015947692,0.0045230985,0.015947692
2329,7,7,0.012371373,0.0033773184,0.012371373
2330,7,7,0.014553761,0.0040286183,0.014553761
2331,7,7,0.028105756,0.008141816,0.028105756
2332,7,7,0.0014120083,0.00028282404,0.0014120083
2333,7,7,0.0044401227,0.0010788441,0.0044401227
2334,7,7,0.012929353,0.0033586025,0.012929353
2335,7,7,0.03395101,0.01194787,0.03395101
2336,7,7,0.039510604,0.014663637,0.039510604
2337,7,7,0.108387046,0.04514289,0.108387046
2338,7,7,0.090569556,0.03315133,0.090569556
2339,7,7,0.087251164,0.0347535,0.087251164
2340,7,7,0.12646163,0.054273307,0.12646163
2341,7,7,0.15885054,0.07544792,0.15885054
2342,7,7,0.22073378,0.11668265,0.22073378
2343,7,7,0.1167887,0.053799808,0.1167887
2344,7,7,0.15982988,0.07049662,0.15982988
2345,7,7,0.13566254,0.05791229,0.13566254
2346,7,7,0.019385794,0.0053095818,0.019385794
2347,7,7,0.008613569,0.0021051764,0.008613569
2348,7,7,0.0817749,0.03107208,0.0817749
2349,7,7,0.08884868,0.03341204,0.08884868
2350,7,7,0.02369954,0.006924987,0.02369954
2351,7,7,0.035629015,0.011123836,0.035629015
2352,7,7,0.028806029,0.008577287,0.028806029
2353,7,7,0.036510188,0.011261821,0.036510188
2354,7,7,0.023834758,0.006741166,0.023834758
2355,7,7,0.0010406903,0.00020235777,0.0010406903
2356,7,7,0.007934509,0.0020455122,0.007934509
2357,7,7,0.01936228,0.0053625703,0.01936228
2358,7,7,0.005392482,0.0012643933,0.005392482
2359,7,7,0.00072062126,0.00013709068,0.00072062126
2360,7,7,0.00022915393,4.1604042e-05,0.00022915393
2361,7,7,0.0003909452,7.4744225e-05,0.0003909452
2362,7,7,2.8179964e-05,4.172325e-06,2.8179964e-05
2363,7,7,7.361186e-06,9.536743e-07,7.361186e-06
2364,7,7,1.8998522e-05,2.7418137e-06,1.8998522e-05
2365,7,7,2.2749744e-05,3.2186508e-06,2.2749744e-05
2366,7,7,9.1508016e-05,1.4305115e-05,9.1508016e-05
2367,7,7,0.00045088693,8.368492e-05,0.00045088693
2368,7,7,9.6029966e-05,1.5497208e-05,9.6029966e-05
2369,7,7,0.0015653779,0.00033724308,0.0015653779
2370,7,7,0.0018843006,0.0003951192,0.0018843006
2371,7,7,0.007242754,0.0018383861,0.007242754
2372,7,7,0.010818387,0.0028192997,0.010818387
2373,7,7,0.16037694,0.081153035,0.16037694
2374,7,7,0.012972803,0.003836751,0.012972803
2375,7,7,0.047135632,0.016221642,0.047135632
2376,7,7,0.06902148,0.02680558,0.06902148
2377,7,7,0.055368245,0.019058883,0.055368245
2378,7,7,0.006366588,0.0015687346,0.006366588
2379,7,7,0.027201105,0.008262813,0.027201105
2380,7,7,0.016271533,0.0047249794,0.016271533
2381,7,7,0.004537712,0.0010612607,0.004537712
2382,7,7,0.0020427862,0.00043541193,0.0020427862
2383,7,7,0.0030818752,0.0006902218,0.0030818752
2384,7,7,0.0058965776,0.0014710426,0.0058965776
2385,7,7,0.006967405,0.0017037988,0.006967405
2386,7,7,0.0030083796,0.00065487623,0.0030083796
2387,7,7,0.009235236,0.0023527741,0.009235236
2388,7,7,0.2832668,0.17114365,0.2832668
2389,7,7,0.3823317,0.26301277,0.3823317
2390,7,7,0.25348428,0.15109795,0.25348428
2391,7,5,0.4859055,0.37096125,0.4859055
2392,7,5,0.4172186,0.29322994,0.4172186
2393,7,5,0.35480627,0.25837213,0.35480627
2394,7,5,0.4402716,0.30909252,0.4402716
2395,7,5,0.53031814,0.43808728,0.53031814
2396,7,6,0.6145833,0.5576731,0.6145833
2397,7,6,0.62389034,0.56499034,0.62389034
2398,7,6,0.5596101,0.5519018,0.5596101
2399,7,6,0.53600043,0.5391792,0.5391792
2400,7,6,0.5928803,0.4010945,0.5928803
2401,7,6,0.50571555,0.5330429,0.5330429
2402,7,6,0.58738816,0.45678097,0.58738816
2403,7,1,0.62911826,0.48798764,0.62911826
2404,7,7,0.54218996,0.37228316,0.54218996
2405,7,1,0.55313975,0.56598186,0.56598186
2406,7,1,0.526842,0.49364316,0.526842
2407,7,7,0.5021412,0.4699214,0.5021412
2408,7,7,0.41547862,0.29286635,0.41547862
2409,7,7,0.33963376,0.17937708,0.33963376
2410,7,7,0.24061884,0.12856007,0.24061884
2411,7,7,0.37546054,0.25731575,0.37546054
2412,7,7,0.47810265,0.39921242,0.47810265
2413,7,7,0.4541508,0.37029868,0.4541508
2414,7,7,0.45881748,0.41536528,0.45881748
2415,7,7,0.36909246,0.2655521,0.36909246
2416,7,7,0.56721973,0.4171148,0.56721973
2417,7,6,0.7215206,0.5896864,0.7215206
2418,7,5,0.80735475,0.70546985,0.80735475
2419,7,5,0.81280994,0.6352713,0.81280994
2420,7,5,0.871011,0.67942625,0.871011
2421,7,6,0.8500753,0.7200918,0.8500753
2422,7,7,0.8131499,0.6785177,0.8131499
2423,7,7,0.8158438,0.6410675,0.8158438
2424,7,7,0.7413119,0.5696278,0.7413119
2425,7,7,0.6159872,0.41007286,0.6159872
2426,7,1,0.58089054,0.60262656,0.60262656
2427,7,7,0.592867,0.55109775,0.592867
2428,7,1,0.62842,0.597629,0.62842
2429,7,1,0.7509671,0.59542453,0.7509671
2430,7,7,0.72150505,0.56152946,0.72150505
2431,7,7,0.6898294,0.5456878,0.6898294
2432,7,7,0.7220962,0.61668605,0.7220962
2433,7,7,0.49186975,0.46813345,0.49186975
2434,7,7,0.5513517,0.40321982,0.5513517
2435,7,7,0.56587476,0.4690531,0.56587476
2436,7,7,0.72804856,0.6425386,0.72804856
2437,7,5,0.70945555,0.579637,0.70945555
2438,7,5,0.7772891,0.63989425,0.7772891
2439,7,5,0.6480695,0.42863387,0.6480695
2440,7,5,0.60801905,0.49053943,0.60801905
2441,7,5,0.4300994,0.2450903,0.4300994
