window,actual,predict,entropy,un_prob,overall
2276,7,7,0.09088065,0.03428644,0.09088065
2277,7,7,0.27044335,0.13755947,0.27044335
2278,7,7,0.31519106,0.19085795,0.31519106
2279,7,7,0.2121328,0.11965799,0.2121328
2280,7,7,0.14606254,0.074448824,0.14606254
2281,7,7,0.13865103,0.07395911,0.13865103
2282,7,7,0.26993254,0.19858563,0.26993254
2283,7,7,0.1780094,0.10796535,0.1780094
2284,7,7,0.053178415,0.019193888,0.053178415
2285,7,7,0.19672851,0.09605664,0.19672851
2286,7,7,0.2160117,0.10771352,0.2160117
2287,7,7,0.16052634,0.07051796,0.16052634
2288,7,7,0.32653147,0.17612338,0.32653147
2289,7,7,0.20166124,0.094680786,0.20166124
2290,7,7,0.06939868,0.02345109,0.06939868
2291,7,7,0.080556184,0.03237176,0.080556184
2292,7,7,0.25256532,0.15693247,0.25256532
2293,7,7,0.24004227,0.15839791,0.24004227
2294,7,5,0.2044557,0.13465959,0.2044557
2295,7,5,0.107322715,0.04944825,0.107322715
2296,7,5,0.3034333,0.2557057,0.3034333
2297,7,7,0.3104916,0.3060736,0.3104916
2298,7,7,0.075760454,0.033156812,0.075760454
2299,7,7,0.08700073,0.03930533,0.08700073
2300,7,7,0.32436296,0.3175041,0.32436296
2301,7,7,0.19388609,0.120368004,0.19388609
2302,7,7,0.34297612,0.3631739,0.3631739
2303,7,7,0.43733272,0.44454992,0.44454992
2304,7,5,0.4200226,0.50278103,0.50278103
2305,7,5,0.39490622,0.28907967,0.39490622
2306,7,5,0.18194312,0.10289663,0.18194312
2307,7,5,0.06594648,0.027430892,0.06594648
2308,7,5,0.37690744,0.3586656,0.37690744
2309,7,7,0.25820622,0.19032258,0.25820622
2310,7,7,0.33918884,0.4001007,0.4001007
2311,7,7,0.33939743,0.41716796,0.41716796
2312,7,7,0.23097947,0.17644465,0.23097947
2313,7,7,0.36020595,0.3997379,0.3997379
2314,7,7,0.3045024,0.23993862,0.3045024
2315,7,5,0.50714844,0.50736606,0.50736606
2316,7,5,0.5014759,0.48598218,0.5014759
2317,7,7,0.6602765,0.50055504,0.6602765
2318,7,7,0.74805295,0.6363772,0.74805295
2319,7,7,0.6180255,0.41114897,0.6180255
2320,7,7,0.3775965,0.22653586,0.3775965
2321,7,7,0.08867224,0.030578256,0.08867224
2322,7,7,0.078125454,0.026504576,0.078125454
2323,7,7,0.120576546,0.04321575,0.120576546
2324,7,7,0.15391847,0.060272634,0.15391847
2325,7,7,0.13469285,0.06293005,0.13469285
2326,7,7,0.27618885,0.20926207,0.27618885
2327,7,5,0.25845328,0.1801939,0.25845328
2328,7,5,0.34924403,0.44687963,0.44687963
2329,7,5,0.2760587,0.21224761,0.2760587
2330,7,5,0.219894,0.15574366,0.219894
2331,7,7,0.35429314,0.5015737,0.5015737
2332,7,7,0.21350706,0.14683557,0.21350706
2333,7,7,0.32277855,0.28974175,0.32277855
2334,7,7,0.35741177,0.22169608,0.35741177
2335,7,7,0.46881765,0.31502026,0.46881765
2336,7,5,0.3923125,0.47724473,0.47724473
2337,7,5,0.30252728,0.24814343,0.30252728
2338,7,5,0.16901962,0.100349724,0.16901962
2339,7,5,0.21731354,0.13695931,0.21731354
2340,7,5,0.34530246,0.24903405,0.34530246
2341,7,5,0.7168218,0.6164242,0.7168218
2342,7,7,0.67059445,0.51870567,0.67059445
2343,7,5,0.5112023,0.355465,0.5112023
2344,7,7,0.5449954,0.5435759,0.5449954
2345,7,5,0.5668096,0.45958394,0.5668096
2346,7,7,0.71196556,0.5495403,0.71196556
2347,7,6,0.83038294,0.6998563,0.83038294
2348,7,6,0.76568747,0.6107729,0.76568747
2349,7,6,0.8333069,0.6831293,0.8333069
2350,7,6,0.84299254,0.66841507,0.84299254
2351,7,6,0.8068987,0.6725435,0.8068987
2352,7,6,0.79937744,0.6275073,0.79937744
2353,7,7,0.78261167,0.5487627,0.78261167
2354,7,7,0.8740488,0.73333585,0.8740488
2355,7,7,0.44257116,0.24842018,0.44257116
2356,7,7,0.6852871,0.5495279,0.6852871
2357,7,7,0.6015915,0.4917305,0.6015915
2358,7,7,0.5947776,0.46803337,0.5947776
2359,7,7,0.40141255,0.28334802,0.40141255
2360,7,7,0.50725627,0.34481126,0.50725627
2361,7,7,0.54203963,0.3710894,0.54203963
2362,7,7,0.5188673,0.35703033,0.5188673
2363,7,7,0.4369098,0.30625278,0.4369098
2364,7,7,0.52721316,0.4333089,0.52721316
2365,7,7,0.43737504,0.3818782,0.43737504
2366,7,7,0.34711307,0.23952699,0.34711307
2367,7,7,0.41323084,0.3388828,0.41323084
2368,7,7,0.28817052,0.15821457,0.28817052
2369,7,7,0.36196834,0.23627126,0.36196834
2370,7,7,0.6059684,0.50331604,0.6059684
2371,7,7,0.67337435,0.4739195,0.67337435
2372,7,4,0.8058556,0.69314593,0.8058556
2373,7,4,0.8529832,0.71329904,0.8529832
2374,7,7,0.8256173,0.6358826,0.8256173
2375,7,7,0.7889148,0.6042778,0.7889148
2376,7,7,0.72347677,0.498102,0.72347677
2377,7,7,0.5698542,0.35583025,0.5698542
2378,7,7,0.52433854,0.37053782,0.52433854
2379,7,7,0.5009935,0.31515795,0.5009935
2380,7,7,0.4820155,0.34302694,0.4820155
2381,7,7,0.501786,0.36707318,0.501786
2382,7,7,0.57589906,0.51355577,0.57589906
2383,7,5,0.52371746,0.5457171,0.5457171
2384,7,7,0.51545805,0.4211464,0.51545805
2385,7,7,0.5188662,0.4655789,0.5188662
2386,7,7,0.6386768,0.5580977,0.6386768
2387,7,5,0.7640205,0.57017744,0.7640205
2388,7,5,0.76025045,0.5717007,0.76025045
2389,7,5,0.70958394,0.5762966,0.70958394
2390,7,5,0.6560548,0.4635263,0.6560548
2391,7,5,0.6895784,0.5265971,0.6895784
2392,7,5,0.6324902,0.48176777,0.6324902
2393,7,5,0.6346801,0.64960945,0.64960945
2394,7,5,0.64890444,0.6426976,0.64890444
2395,7,0,0.45459005,0.31783813,0.45459005
2396,7,0,0.30664206,0.17065078,0.30664206
2397,7,0,0.1070601,0.045913696,0.1070601
2398,7,0,0.09790912,0.04016626,0.09790912
2399,7,0,0.11374948,0.04665041,0.11374948
2400,7,0,0.39204636,0.23593026,0.39204636
2401,7,0,0.22507894,0.10915226,0.22507894
2402,7,0,0.23123918,0.116615176,0.23123918
2403,7,0,0.41110936,0.25491363,0.41110936
2404,7,0,0.2533262,0.13317376,0.2533262
2405,7,0,0.178042,0.088341236,0.178042
2406,7,0,0.0770795,0.029800594,0.0770795
2407,7,0,0.06937958,0.027037442,0.06937958
2408,7,0,0.08823167,0.03609878,0.08823167
2409,7,0,0.08308133,0.03426367,0.08308133
2410,7,0,0.08222434,0.033257544,0.08222434
2411,7,0,0.07244338,0.028546393,0.07244338
2412,7,0,0.13386466,0.059207857,0.13386466
2413,7,0,0.10555945,0.043681145,0.10555945
2414,7,0,0.1613125,0.07879549,0.1613125
2415,7,0,0.13649884,0.061585426,0.13649884
2416,7,0,0.23384616,0.1196754,0.23384616
2417,7,0,0.19755478,0.08959639,0.19755478
2418,7,0,0.28915578,0.15173185,0.28915578
2419,7,0,0.30603927,0.17022455,0.30603927
2420,7,0,0.4285936,0.26403338,0.4285936
2421,7,0,0.60155815,0.48070425,0.60155815
2422,7,0,0.1811318,0.0828228,0.1811318
