window,actual,predict,entropy,un_prob,overall
2248,7,6,0.5023186,0.4594475,0.5023186
2249,7,7,0.45454565,0.35929698,0.45454565
2250,7,7,0.084676765,0.032678545,0.084676765
2251,7,7,0.44424167,0.36868083,0.44424167
2252,7,7,0.047011685,0.016432405,0.047011685
2253,7,7,0.00885026,0.0023822188,0.00885026
2254,7,7,0.013714809,0.0038400888,0.013714809
2255,7,7,0.448289,0.48207515,0.48207515
2256,7,7,0.22228162,0.1150015,0.22228162
2257,7,7,0.50211734,0.49391484,0.50211734
2258,7,5,0.4688897,0.37954962,0.4688897
2259,7,6,0.504144,0.46368963,0.504144
2260,7,6,0.4611245,0.5261363,0.5261363
2261,7,7,0.35622582,0.23656261,0.35622582
2262,7,7,0.31099522,0.25900817,0.31099522
2263,7,7,0.3738736,0.41010487,0.41010487
2264,7,7,0.30272865,0.24110472,0.30272865
2265,7,7,0.20436758,0.10737932,0.20436758
2266,7,7,0.55645335,0.5321131,0.55645335
2267,7,6,0.5753193,0.6181199,0.6181199
2268,7,7,0.54498786,0.5698819,0.5698819
2269,7,5,0.57300675,0.59407127,0.59407127
2270,7,6,0.50759035,0.45144147,0.50759035
2271,7,7,0.5557864,0.5798011,0.5798011
2272,7,7,0.20096804,0.10367119,0.20096804
2273,7,7,0.16972688,0.073997974,0.16972688
2274,7,7,0.043702308,0.0152468085,0.043702308
2275,7,7,0.024369385,0.007671416,0.024369385
2276,7,7,0.03174734,0.010804653,0.03174734
2277,7,7,0.120890535,0.058448493,0.120890535
2278,7,7,0.25661397,0.1614191,0.25661397
2279,7,7,0.30281526,0.18736428,0.30281526
2280,7,7,0.18505874,0.093694866,0.18505874
2281,7,7,0.19668713,0.09764469,0.19668713
2282,7,7,0.2053613,0.109300315,0.2053613
2283,7,7,0.009538473,0.0025256276,0.009538473
2284,7,7,0.01723153,0.005218327,0.01723153
2285,7,7,0.06827917,0.02756977,0.06827917
2286,7,5,0.41650546,0.46143556,0.46143556
2287,7,7,0.49923125,0.45977694,0.49923125
2288,7,7,0.2096434,0.10501742,0.2096434
2289,7,7,0.2728636,0.15172505,0.2728636
2290,7,7,0.36767092,0.38073742,0.38073742
2291,7,7,0.06246877,0.022354841,0.06246877
2292,7,7,0.24134028,0.127523,0.24134028
2293,7,7,0.15559626,0.061603487,0.15559626
2294,7,7,0.33997872,0.22603363,0.33997872
2295,7,7,0.28402764,0.168558,0.28402764
2296,7,7,0.09071613,0.035187244,0.09071613
2297,7,7,0.0679151,0.025326908,0.0679151
2298,7,7,0.24324621,0.12798321,0.24324621
2299,7,7,0.16296053,0.08322489,0.16296053
2300,7,7,0.3620654,0.26039886,0.3620654
2301,7,7,0.4452426,0.45871776,0.45871776
2302,7,7,0.42303038,0.4672919,0.4672919
2303,7,7,0.22367944,0.14013731,0.22367944
2304,7,7,0.026502155,0.0082835555,0.026502155
2305,7,7,0.16161662,0.07319218,0.16161662
2306,7,7,0.011783404,0.0033140779,0.011783404
2307,7,7,0.0074506383,0.0019254684,0.0074506383
2308,7,7,0.021945229,0.0065360665,0.021945229
2309,7,7,0.05580075,0.020431757,0.05580075
2310,7,7,0.07459371,0.02826649,0.07459371
2311,7,7,0.049588114,0.01733607,0.049588114
2312,7,7,0.15676448,0.06881666,0.15676448
2313,7,7,0.20286977,0.09102005,0.20286977
2314,7,7,0.25204423,0.124058664,0.25204423
2315,7,7,0.40042767,0.27634132,0.40042767
2316,7,7,0.38018364,0.37219107,0.38018364
2317,7,7,0.23094222,0.11677295,0.23094222
2318,7,7,0.25105402,0.1338883,0.25105402
2319,7,7,0.40202007,0.36909592,0.40202007
2320,7,7,0.19527152,0.12050402,0.19527152
2321,7,7,0.04362401,0.016334713,0.04362401
2322,7,7,0.12929842,0.06300539,0.12929842
2323,7,7,0.14344242,0.06552106,0.14344242
2324,7,7,0.08088205,0.030751884,0.08088205
2325,7,7,0.21531495,0.110418916,0.21531495
2326,7,7,0.17853189,0.08634204,0.17853189
2327,7,7,0.08168304,0.031561434,0.08168304
2328,7,7,0.0354843,0.011419356,0.0354843
2329,7,7,0.034663025,0.011458933,0.034663025
2330,7,7,0.031932253,0.010063529,0.031932253
2331,7,7,0.04122484,0.013734877,0.04122484
2332,7,7,0.03939239,0.012457371,0.03939239
2333,7,7,0.18006477,0.08453202,0.18006477
2334,7,7,0.18080193,0.08568227,0.18080193
2335,7,7,0.18217579,0.09213877,0.18217579
2336,7,7,0.32480744,0.20582736,0.32480744
2337,7,7,0.49886417,0.48262203,0.49886417
2338,7,7,0.16345665,0.096092284,0.16345665
2339,7,7,0.15651861,0.081981,0.15651861
2340,7,7,0.13593131,0.0641821,0.13593131
2341,7,7,0.047938306,0.017301083,0.047938306
2342,7,7,0.10969469,0.044893563,0.10969469
2343,7,6,0.38924792,0.36195868,0.38924792
2344,7,6,0.32334933,0.2653792,0.32334933
2345,7,7,0.29232058,0.22156203,0.29232058
2346,7,7,0.1893711,0.09044778,0.1893711
2347,7,7,0.16372098,0.076317966,0.16372098
2348,7,7,0.081285395,0.030843914,0.081285395
2349,7,7,0.04777018,0.016744852,0.04777018
2350,7,7,0.13988489,0.07568002,0.13988489
2351,7,7,0.3586232,0.31790453,0.3586232
2352,7,7,0.29985568,0.30171722,0.30171722
2353,7,7,0.18139729,0.11120361,0.18139729
2354,7,7,0.2445714,0.14860731,0.2445714
2355,7,7,0.36452493,0.23467535,0.36452493
2356,7,7,0.4237617,0.49125737,0.49125737
2357,7,5,0.3899698,0.47553688,0.47553688
2358,7,5,0.37056768,0.44792175,0.44792175
2359,7,7,0.02675041,0.007961631,0.02675041
2360,7,7,0.00245924,0.0005170107,0.00245924
2361,7,7,0.0024105876,0.0005298257,0.0024105876
2362,7,7,0.00071706914,0.00013577938,0.00071706914
2363,7,7,0.00026547612,4.720688e-05,0.00026547612
2364,7,7,0.0018276459,0.00040775537,0.0018276459
2365,7,7,0.0032891873,0.0007612705,0.0032891873
2366,7,7,0.008925425,0.0023376942,0.008925425
2367,7,7,0.11921392,0.051537514,0.11921392
2368,7,7,0.29781577,0.17491782,0.29781577
2369,7,1,0.17144427,0.10233122,0.17144427
2370,7,1,0.34733406,0.236826,0.34733406
2371,7,1,0.29418477,0.22777843,0.29418477
2372,7,7,0.40364632,0.28609282,0.40364632
2373,7,7,0.17229466,0.07971877,0.17229466
2374,7,7,0.5605607,0.6524019,0.6524019
2375,7,7,0.4490222,0.3687939,0.4490222
2376,7,7,0.34854752,0.22176403,0.34854752
2377,7,7,0.046532664,0.015598953,0.046532664
2378,7,7,0.065199256,0.02201122,0.065199256
2379,7,7,0.34425083,0.18057978,0.34425083
2380,7,5,0.7052953,0.60068166,0.7052953
2381,7,5,0.5536713,0.3382253,0.5536713
2382,7,5,0.66009647,0.5641818,0.66009647
2383,7,5,0.6538988,0.5233061,0.6538988
2384,7,3,0.64473003,0.54904497,0.64473003
2385,7,5,0.69852257,0.5034311,0.69852257
2386,7,5,0.7706767,0.68193305,0.7706767
2387,7,6,0.83959603,0.66867656,0.83959603
2388,7,2,0.691827,0.60739875,0.691827
2389,7,2,0.44948155,0.27642494,0.44948155
2390,7,2,0.6095634,0.5186434,0.6095634
2391,7,2,0.5570299,0.3849157,0.5570299
2392,7,2,0.74338317,0.6246309,0.74338317
2393,7,2,0.8396098,0.705016,0.8396098
2394,7,7,0.77246916,0.650589,0.77246916
2395,7,5,0.5632846,0.47479147,0.5632846
2396,7,5,0.13480009,0.065582275,0.13480009
2397,7,5,0.06567135,0.026732743,0.06567135
2398,7,5,0.047077738,0.018597305,0.047077738
2399,7,5,0.11861883,0.06313175,0.11861883
2400,7,5,0.33244032,0.23052555,0.33244032
2401,7,7,0.4658627,0.3603977,0.4658627
2402,7,6,0.6401007,0.58408904,0.6401007
2403,7,6,0.51468295,0.42378253,0.51468295
2404,7,6,0.682096,0.5104972,0.682096
2405,7,6,0.6806921,0.5561503,0.6806921
2406,7,5,0.81082916,0.64066863,0.81082916
2407,7,7,0.7883363,0.53197277,0.7883363
2408,7,7,0.6276196,0.38130653,0.6276196
2409,7,7,0.5374054,0.45943648,0.5374054
2410,7,7,0.51345235,0.43133092,0.51345235
2411,7,6,0.54721385,0.6263901,0.6263901
2412,7,1,0.44250014,0.49426675,0.49426675
2413,7,6,0.3969892,0.42345756,0.42345756
2414,7,6,0.41565365,0.4530943,0.4530943
2415,7,6,0.44758335,0.39362198,0.44758335
2416,7,1,0.6260455,0.51158243,0.6260455
2417,7,6,0.869563,0.7332,0.869563
2418,7,1,0.88412726,0.68640256,0.88412726
2419,7,5,0.86894995,0.73405087,0.86894995
2420,7,1,0.8506932,0.6983777,0.8506932
2421,7,1,0.88152945,0.7505231,0.88152945
2422,7,1,0.6752644,0.43034655,0.6752644
2423,7,7,0.86620253,0.7529493,0.86620253
2424,7,7,0.6969958,0.47170538,0.6969958
