window,actual,predict,entropy,un_prob,overall
2260,7,5,0.6657066,0.51504195,0.6657066
2261,7,7,0.6423775,0.5552445,0.6423775
2262,7,5,0.5503682,0.54745436,0.5503682
2263,7,6,0.6531874,0.65173423,0.6531874
2264,7,6,0.26095295,0.18830085,0.26095295
2265,7,6,0.33151624,0.37241918,0.37241918
2266,7,7,0.25106776,0.14430326,0.25106776
2267,7,7,0.13471872,0.061542273,0.13471872
2268,7,7,0.04409822,0.014003575,0.04409822
2269,7,7,0.25160024,0.13188922,0.25160024
2270,7,7,0.17749788,0.081650674,0.17749788
2271,7,7,0.20677222,0.09588587,0.20677222
2272,7,6,0.40594053,0.3181023,0.40594053
2273,7,6,0.27380106,0.1644175,0.27380106
2274,7,7,0.22737686,0.13607031,0.22737686
2275,7,7,0.32836428,0.28344804,0.32836428
2276,7,7,0.22979806,0.12202352,0.22979806
2277,7,7,0.5624607,0.5778414,0.5778414
2278,7,7,0.25805038,0.14772648,0.25805038
2279,7,7,0.15054326,0.06706536,0.15054326
2280,7,7,0.14915445,0.06659973,0.14915445
2281,7,7,0.18636411,0.088547885,0.18636411
2282,7,7,0.06772556,0.025196433,0.06772556
2283,7,7,0.043593522,0.0146843195,0.043593522
2284,7,7,0.26068833,0.1523326,0.26068833
2285,7,7,0.058459397,0.024906337,0.058459397
2286,7,7,0.020852864,0.0060067773,0.020852864
2287,7,7,0.02180609,0.006581247,0.02180609
2288,7,7,0.021477994,0.0064699054,0.021477994
2289,7,7,0.011869949,0.0032156706,0.011869949
2290,7,7,0.037789512,0.012985349,0.037789512
2291,7,7,0.022718506,0.007492721,0.022718506
2292,7,7,0.17903005,0.08829975,0.17903005
2293,7,7,0.2118418,0.09709644,0.2118418
2294,7,7,0.6276508,0.49132586,0.6276508
2295,7,7,0.4727688,0.32027423,0.4727688
2296,7,6,0.6743662,0.55220795,0.6743662
2297,7,7,0.5457773,0.364465,0.5457773
2298,7,7,0.42163312,0.2678064,0.42163312
2299,7,6,0.33833808,0.21567059,0.33833808
2300,7,6,0.255963,0.16652244,0.255963
2301,7,7,0.4221961,0.5188892,0.5188892
2302,7,7,0.38327023,0.38460737,0.38460737
2303,7,7,0.18486334,0.10870445,0.18486334
2304,7,7,0.29486978,0.20489424,0.29486978
2305,7,7,0.12611738,0.05101937,0.12611738
2306,7,7,0.18782559,0.08777177,0.18782559
2307,7,7,0.55326,0.4652807,0.55326
2308,7,5,0.49311486,0.34021783,0.49311486
2309,7,7,0.57971084,0.54917526,0.57971084
2310,7,7,0.45602983,0.5134964,0.5134964
2311,7,7,0.41065305,0.34463692,0.41065305
2312,7,7,0.5843341,0.53236914,0.5843341
2313,7,7,0.45389846,0.3598402,0.45389846
2314,7,7,0.20014895,0.09849775,0.20014895
2315,7,7,0.07009201,0.024719179,0.07009201
2316,7,7,0.039117984,0.0126591325,0.039117984
2317,7,7,0.0049028234,0.0011566877,0.0049028234
2318,7,7,0.004430185,0.0010489225,0.004430185
2319,7,7,0.004483439,0.0010566115,0.004483439
2320,7,7,0.00916975,0.0023115873,0.00916975
2321,7,7,0.057969574,0.01977086,0.057969574
2322,7,7,0.1201135,0.056149602,0.1201135
2323,7,7,0.07390399,0.032575786,0.07390399
2324,7,7,0.081066854,0.03688723,0.081066854
2325,7,7,0.2161729,0.140445,0.2161729
2326,7,7,0.037894033,0.014217377,0.037894033
2327,7,7,0.0064899684,0.0016992688,0.0064899684
2328,7,7,0.003539335,0.00084733963,0.003539335
2329,7,7,0.0056874836,0.0013891459,0.0056874836
2330,7,7,0.00076876994,0.00014948845,0.00076876994
2331,7,7,0.011436851,0.0030533671,0.011436851
2332,7,7,0.033316344,0.010626376,0.033316344
2333,7,7,0.09456206,0.04186511,0.09456206
2334,7,7,0.21886048,0.115128994,0.21886048
2335,7,7,0.30116013,0.17937273,0.30116013
2336,7,7,0.4089741,0.25177127,0.4089741
2337,7,7,0.17323628,0.07409996,0.17323628
2338,7,7,0.3879077,0.25012195,0.3879077
2339,7,7,0.010163424,0.0026325583,0.010163424
2340,7,7,0.026877005,0.008155286,0.026877005
2341,7,7,0.010236302,0.0027770996,0.010236302
2342,7,7,0.09989139,0.0460971,0.09989139
2343,7,7,0.03935344,0.01302135,0.03935344
2344,7,7,0.028711544,0.008957028,0.028711544
2345,7,7,0.10016942,0.040845156,0.10016942
2346,7,7,0.37517178,0.32095945,0.37517178
2347,7,7,0.14312436,0.06487727,0.14312436
2348,7,7,0.18338306,0.08198744,0.18338306
2349,7,7,0.2077873,0.11606741,0.2077873
2350,7,7,0.18364662,0.08523929,0.18364662
2351,7,7,0.16057083,0.07161093,0.16057083
2352,7,7,0.097711794,0.037104487,0.097711794
2353,7,7,0.017427491,0.0051339865,0.017427491
2354,7,7,0.044600397,0.015954852,0.044600397
2355,7,7,0.090772904,0.03961289,0.090772904
2356,7,7,0.3863252,0.28783298,0.3863252
2357,7,7,0.26980877,0.15917158,0.26980877
2358,7,7,0.10248119,0.041888952,0.10248119
2359,7,7,0.062030837,0.023815751,0.062030837
2360,7,7,0.045047235,0.015220225,0.045047235
2361,7,7,0.025787324,0.008341491,0.025787324
2362,7,7,0.06838105,0.027937949,0.06838105
2363,7,7,0.21951807,0.11800748,0.21951807
2364,7,7,0.18059516,0.09115517,0.18059516
2365,7,7,0.46691868,0.4632359,0.46691868
2366,7,5,0.55452245,0.5347065,0.55452245
2367,7,7,0.54500496,0.41841894,0.54500496
2368,7,7,0.2830118,0.15103424,0.2830118
2369,7,7,0.54934895,0.4492088,0.54934895
2370,7,7,0.41198766,0.30895495,0.41198766
2371,7,7,0.27558973,0.17980886,0.27558973
2372,7,7,0.08801885,0.034151435,0.08801885
2373,7,7,0.032198597,0.010056734,0.032198597
2374,7,7,0.068916574,0.025841534,0.068916574
2375,7,7,0.16803539,0.09837276,0.16803539
2376,7,7,0.12530917,0.05990243,0.12530917
2377,7,7,0.24673809,0.12640733,0.24673809
2378,7,7,0.081281856,0.0331043,0.081281856
2379,7,7,0.022271387,0.0064244866,0.022271387
2380,7,7,0.039863423,0.012745559,0.039863423
2381,7,7,0.14847432,0.0662837,0.14847432
2382,7,7,0.08550893,0.033273816,0.08550893
2383,7,7,0.015482365,0.0044083,0.015482365
2384,7,7,0.14088018,0.066406846,0.14088018
2385,7,7,0.20663777,0.13249874,0.20663777
2386,7,7,0.0068159387,0.0017607212,0.0068159387
2387,7,7,0.00059802074,0.000111579895,0.00059802074
2388,7,7,0.0031888604,0.0006968975,0.0031888604
2389,7,7,0.0030573728,0.00066047907,0.0030573728
2390,7,7,0.0033773794,0.0007405877,0.0033773794
2391,7,7,0.025259946,0.0074026585,0.025259946
2392,7,7,0.05172889,0.01831466,0.05172889
2393,7,7,0.025937933,0.007738352,0.025937933
2394,7,7,0.020700768,0.0063503385,0.020700768
2395,7,7,0.046786424,0.017748773,0.046786424
2396,7,7,0.1244799,0.061466873,0.1244799
2397,7,7,0.11314223,0.054923356,0.11314223
2398,7,7,0.26452956,0.15766239,0.26452956
2399,7,7,0.5706789,0.5364501,0.5706789
2400,7,4,0.5097764,0.5252466,0.5252466
2401,7,4,0.6179502,0.6360669,0.6360669
2402,7,7,0.62965876,0.67092055,0.67092055
2403,7,5,0.60546345,0.52920103,0.60546345
2404,7,6,0.5945958,0.5604261,0.5945958
2405,7,5,0.58963555,0.486099,0.58963555
2406,7,5,0.7680746,0.5578755,0.7680746
2407,7,5,0.76816875,0.61808985,0.76816875
2408,7,5,0.7572499,0.6334293,0.7572499
2409,7,5,0.72941935,0.58545434,0.72941935
2410,7,5,0.72254336,0.51023495,0.72254336
2411,7,5,0.7501233,0.6062169,0.7501233
2412,7,5,0.681915,0.45068198,0.681915
2413,7,6,0.7994752,0.5957742,0.7994752
2414,7,6,0.82350236,0.6900429,0.82350236
2415,7,4,0.82982856,0.7140365,0.82982856
2416,7,4,0.7583355,0.6212711,0.7583355
2417,7,4,0.62937886,0.6078993,0.62937886
2418,7,2,0.7566268,0.7071183,0.7566268
2419,7,6,0.70290637,0.5364292,0.70290637
2420,7,6,0.61752135,0.4637636,0.61752135
2421,7,6,0.5975871,0.38699776,0.5975871
2422,7,1,0.5884093,0.5847293,0.5884093
2423,7,1,0.68389136,0.56361544,0.68389136
2424,7,1,0.5923695,0.5313753,0.5923695
2425,7,7,0.58168817,0.5137377,0.58168817
2426,7,7,0.29700145,0.18693,0.29700145
2427,7,7,0.35696894,0.26718032,0.35696894
2428,7,7,0.43836722,0.34335256,0.43836722
2429,7,7,0.4189833,0.52056044,0.52056044
2430,7,6,0.23392017,0.1579178,0.23392017
2431,7,6,0.21558082,0.13126153,0.21558082
2432,7,6,0.021538824,0.0063399673,0.021538824
2433,7,6,0.042108662,0.014406621,0.042108662
2434,7,6,0.27945715,0.19448227,0.27945715
2435,7,6,0.26306567,0.18163705,0.26306567
2436,7,6,0.37751547,0.34626853,0.37751547
2437,7,6,0.31526378,0.24962425,0.31526378
2438,7,6,0.49764147,0.49558455,0.49764147
2439,7,6,0.38282412,0.38030952,0.38282412
2440,7,6,0.37940007,0.36656815,0.37940007
2441,7,7,0.4851872,0.5156323,0.5156323
2442,7,7,0.5226643,0.4129598,0.5226643
2443,7,5,0.4919495,0.50337046,0.50337046
2444,7,5,0.5580899,0.5017317,0.5580899
2445,7,5,0.2775651,0.14531869,0.2775651
2446,7,5,0.55635995,0.424684,0.55635995
2447,7,5,0.4510718,0.33138645,0.4510718
2448,7,5,0.466445,0.51949203,0.51949203
2449,7,7,0.44608083,0.50063026,0.50063026
2450,7,5,0.38176954,0.43786758,0.43786758
