window,actual,predict,entropy,un_prob,overall
2277,7,7,0.3480642,0.40818763,0.40818763
2278,7,7,0.037532166,0.013129115,0.037532166
2279,7,7,0.0627561,0.025870025,0.0627561
2280,7,7,0.0156104835,0.0044166446,0.0156104835
2281,7,7,0.017378813,0.0048680305,0.017378813
2282,7,7,0.026905391,0.00850755,0.026905391
2283,7,7,0.038828827,0.012987554,0.038828827
2284,7,7,0.015786754,0.0044538975,0.015786754
2285,7,7,0.021471856,0.0063953996,0.021471856
2286,7,7,0.0866908,0.036353648,0.0866908
2287,7,7,0.1446898,0.079918325,0.1446898
2288,7,7,0.13278863,0.07097983,0.13278863
2289,7,7,0.044457193,0.016941845,0.044457193
2290,7,7,0.042581853,0.014105678,0.042581853
2291,7,7,0.032371793,0.010111034,0.032371793
2292,7,7,0.008103901,0.0020399094,0.008103901
2293,7,7,0.009332656,0.0024092197,0.009332656
2294,7,7,0.012851293,0.003768146,0.012851293
2295,7,7,0.18432078,0.12371057,0.18432078
2296,7,7,0.1073209,0.05667311,0.1073209
2297,7,7,0.0742848,0.0340932,0.0742848
2298,7,7,0.009182911,0.0025771856,0.009182911
2299,7,7,0.017319607,0.0050730705,0.017319607
2300,7,7,0.012275237,0.0032954812,0.012275237
2301,7,7,0.005681756,0.0013542771,0.005681756
2302,7,7,0.044572327,0.017144024,0.044572327
2303,7,7,0.047534112,0.017473817,0.047534112
2304,7,7,0.12538807,0.0699296,0.12538807
2305,7,7,0.12469188,0.05801457,0.12469188
2306,7,7,0.16766262,0.09746122,0.16766262
2307,7,7,0.26378477,0.15197992,0.26378477
2308,7,7,0.083913185,0.035773337,0.083913185
2309,7,7,0.14912522,0.07535887,0.14912522
2310,7,7,0.13332056,0.05913961,0.13332056
2311,7,7,0.2546072,0.1622693,0.2546072
2312,7,7,0.07053556,0.028626442,0.07053556
2313,7,7,0.094547115,0.043539107,0.094547115
2314,7,7,0.05085269,0.020295262,0.05085269
2315,7,7,0.10962054,0.052469492,0.10962054
2316,7,7,0.2690751,0.19251513,0.2690751
2317,7,7,0.30477783,0.31343663,0.31343663
2318,7,6,0.34634584,0.30296803,0.34634584
2319,7,7,0.23791987,0.14597338,0.23791987
2320,7,7,0.22524144,0.15288389,0.22524144
2321,7,7,0.25540924,0.18397039,0.25540924
2322,7,7,0.35694325,0.32675117,0.35694325
2323,7,7,0.32691956,0.34578323,0.34578323
2324,7,7,0.12730013,0.067962885,0.12730013
2325,7,7,0.046177987,0.016590595,0.046177987
2326,7,7,0.0069259214,0.0018187761,0.0069259214
2327,7,7,0.0019902962,0.00044041872,0.0019902962
2328,7,7,0.0015928028,0.00034296513,0.0015928028
2329,7,7,0.00977723,0.0026596189,0.00977723
2330,7,7,0.044883575,0.015880764,0.044883575
2331,7,7,0.44935295,0.37952644,0.44935295
2332,7,6,0.28712255,0.17382616,0.28712255
2333,7,6,0.2562117,0.1557523,0.2562117
2334,7,6,0.26340944,0.15121865,0.26340944
2335,7,6,0.2271794,0.12595707,0.2271794
2336,7,6,0.34437644,0.37934834,0.37934834
2337,7,7,0.23674212,0.15222347,0.23674212
2338,7,7,0.26696467,0.1954261,0.26696467
2339,7,7,0.27784374,0.25178796,0.27784374
2340,7,7,0.051817738,0.018657863,0.051817738
2341,7,7,0.085052446,0.034919262,0.085052446
2342,7,7,0.043375526,0.015675664,0.043375526
2343,7,7,0.024414876,0.0076872706,0.024414876
2344,7,7,0.0346621,0.011508107,0.0346621
2345,7,7,0.20332868,0.13320553,0.20332868
2346,7,7,0.3077805,0.29748392,0.3077805
2347,7,7,0.35813564,0.4660505,0.4660505
2348,7,6,0.16272864,0.08137822,0.16272864
2349,7,6,0.16445823,0.08531183,0.16445823
2350,7,6,0.17614828,0.091959596,0.17614828
2351,7,6,0.267551,0.20247793,0.267551
2352,7,6,0.12358984,0.06538898,0.12358984
2353,7,6,0.35157463,0.37138003,0.37138003
2354,7,6,0.42413747,0.47607505,0.47607505
2355,7,7,0.079465926,0.034017682,0.079465926
2356,7,7,0.06051797,0.024485767,0.06051797
2357,7,7,0.06253258,0.022849202,0.06253258
2358,7,7,0.16107985,0.07277244,0.16107985
2359,7,7,0.12398563,0.052608073,0.12398563
2360,7,7,0.32371184,0.22563046,0.32371184
2361,7,7,0.49893233,0.36345428,0.49893233
2362,7,7,0.335199,0.24438494,0.335199
2363,7,7,0.45021558,0.47155368,0.47155368
2364,7,7,0.32789844,0.28810048,0.32789844
2365,7,7,0.34728122,0.23929441,0.34728122
2366,7,7,0.100830436,0.04865825,0.100830436
2367,7,7,0.057753194,0.022536099,0.057753194
2368,7,7,0.2295047,0.1621108,0.2295047
2369,7,7,0.1566573,0.09204757,0.1566573
2370,7,7,0.08771113,0.034910977,0.08771113
2371,7,7,0.32787007,0.292418,0.32787007
2372,7,7,0.46379006,0.43984187,0.46379006
2373,7,7,0.31818792,0.18653303,0.31818792
2374,7,7,0.29757544,0.2124235,0.29757544
2375,7,7,0.34827307,0.33933425,0.34827307
2376,7,7,0.09492849,0.03851956,0.09492849
2377,7,7,0.04195099,0.01395911,0.04195099
2378,7,7,0.082364894,0.0319584,0.082364894
2379,7,7,0.2229469,0.13917696,0.2229469
2380,7,7,0.13434732,0.06387997,0.13434732
2381,7,7,0.06409658,0.024554491,0.06409658
2382,7,7,0.14217924,0.069591045,0.14217924
2383,7,7,0.16317368,0.07901609,0.16317368
2384,7,7,0.20104903,0.12393528,0.20104903
2385,7,7,0.3426972,0.29754168,0.3426972
2386,7,6,0.18846615,0.09670442,0.18846615
2387,7,6,0.1686011,0.07723403,0.1686011
2388,7,6,0.17440836,0.08795446,0.17440836
2389,7,7,0.13976586,0.077239394,0.13976586
2390,7,7,0.0009934097,0.00019472837,0.0009934097
2391,7,7,0.009238574,0.0024141073,0.009238574
2392,7,7,0.0012360003,0.0002502799,0.0012360003
2393,7,7,0.020337047,0.0059596896,0.020337047
2394,7,7,0.05813496,0.021895707,0.05813496
2395,7,7,0.27866602,0.17522252,0.27866602
2396,7,7,0.6039841,0.56722057,0.6039841
2397,7,6,0.5502168,0.6016824,0.6016824
2398,7,5,0.5634541,0.43522185,0.5634541
2399,7,6,0.3953944,0.2809754,0.3953944
2400,7,6,0.3981941,0.32445723,0.3981941
2401,7,7,0.38118884,0.29078823,0.38118884
2402,7,7,0.31774676,0.20225984,0.31774676
2403,7,7,0.2909008,0.1814965,0.2909008
2404,7,7,0.41622934,0.26680726,0.41622934
2405,7,7,0.1306705,0.053146362,0.1306705
2406,7,7,0.44263884,0.27778387,0.44263884
2407,7,7,0.62726545,0.5408069,0.62726545
2408,7,7,0.547191,0.41995966,0.547191
2409,7,7,0.40383404,0.35747457,0.40383404
2410,7,6,0.121585846,0.05435455,0.121585846
2411,7,6,0.30621266,0.22839963,0.30621266
2412,7,7,0.48443407,0.48336494,0.48443407
2413,7,7,0.44578192,0.49816555,0.49816555
2414,7,6,0.48115662,0.46295732,0.48115662
2415,7,7,0.5354636,0.4371451,0.5354636
2416,7,6,0.46996933,0.4110195,0.46996933
2417,7,7,0.6206254,0.5637245,0.6206254
2418,7,7,0.6342756,0.49378377,0.6342756
2419,7,7,0.53069735,0.336003,0.53069735
2420,7,7,0.66493666,0.47680056,0.66493666
2421,7,7,0.646485,0.4574442,0.646485
2422,7,6,0.8782153,0.72938323,0.8782153
2423,7,5,0.7816937,0.60646665,0.7816937
2424,7,2,0.8349515,0.71037424,0.8349515
2425,7,6,0.8223803,0.7485994,0.8223803
2426,7,2,0.71944827,0.5432615,0.71944827
2427,7,2,0.8705865,0.73619175,0.8705865
2428,7,5,0.47393924,0.25545526,0.47393924
2429,7,5,0.50487024,0.3350911,0.50487024
2430,7,5,0.2890419,0.16502559,0.2890419
2431,7,5,0.3692113,0.29513764,0.3692113
2432,7,5,0.4060766,0.34705526,0.4060766
2433,7,5,0.20395751,0.114917755,0.20395751
2434,7,5,0.28043637,0.2289499,0.28043637
2435,7,5,0.27720666,0.21645707,0.27720666
2436,7,5,0.08916962,0.039641142,0.08916962
2437,7,5,0.16430724,0.07123947,0.16430724
2438,7,5,0.14438945,0.059001505,0.14438945
2439,7,5,0.3366109,0.18803102,0.3366109
