window,actual,predict,entropy,un_prob,overall
2284,7,6,0.6990061,0.60004085,0.6990061
2285,7,0,0.57205766,0.4105307,0.57205766
2286,7,0,0.78562987,0.6917726,0.78562987
2287,7,0,0.6354745,0.4874869,0.6354745
2288,7,0,0.6714055,0.56456506,0.6714055
2289,7,0,0.60228723,0.5109569,0.60228723
2290,7,6,0.70351106,0.6823224,0.70351106
2291,7,0,0.6980604,0.55707574,0.6980604
2292,7,0,0.6458139,0.4579826,0.6458139
2293,7,0,0.44119924,0.24585247,0.44119924
2294,7,5,0.81940895,0.7351873,0.81940895
2295,7,5,0.8276519,0.7039366,0.8276519
2296,7,6,0.5864334,0.38477314,0.5864334
2297,7,6,0.7238808,0.54883504,0.7238808
2298,7,6,0.7894854,0.64777744,0.7894854
2299,7,6,0.8116593,0.6724719,0.8116593
2300,7,6,0.64713943,0.46216577,0.64713943
2301,7,6,0.6939752,0.5456787,0.6939752
2302,7,0,0.64103997,0.50853276,0.64103997
2303,7,6,0.5509649,0.41942787,0.5509649
2304,7,0,0.6618795,0.65647376,0.6618795
2305,7,0,0.60238653,0.46910816,0.60238653
2306,7,0,0.6240292,0.510424,0.6240292
2307,7,6,0.39024457,0.26154095,0.39024457
2308,7,6,0.39366823,0.28553188,0.39366823
2309,7,6,0.3768734,0.26170403,0.3768734
2310,7,6,0.32550085,0.20157766,0.32550085
2311,7,6,0.3491518,0.23847371,0.3491518
2312,7,6,0.4534826,0.3259731,0.4534826
2313,7,6,0.597888,0.44509232,0.597888
2314,7,6,0.68770677,0.63753223,0.68770677
2315,7,7,0.82524765,0.6409936,0.82524765
2316,7,6,0.698876,0.5302399,0.698876
2317,7,7,0.6678601,0.64994335,0.6678601
2318,7,7,0.67476207,0.6570354,0.67476207
2319,7,7,0.6343571,0.59408844,0.6343571
2320,7,6,0.59562576,0.44922084,0.59562576
2321,7,6,0.61563313,0.4284826,0.61563313
2322,7,6,0.5349319,0.3409114,0.5349319
2323,7,6,0.5324574,0.38804722,0.5324574
2324,7,6,0.57334834,0.42155403,0.57334834
2325,7,6,0.61060065,0.48017895,0.61060065
2326,7,6,0.63395226,0.59679425,0.63395226
2327,7,6,0.65914655,0.6169066,0.65914655
2328,7,6,0.5776122,0.4402249,0.5776122
2329,7,6,0.7023277,0.6825369,0.7023277
2330,7,6,0.6494216,0.6287996,0.6494216
2331,7,6,0.62639785,0.65527105,0.65527105
2332,7,6,0.49454793,0.3463211,0.49454793
2333,7,7,0.47103783,0.37678987,0.47103783
2334,7,7,0.4394568,0.26899385,0.4394568
2335,7,6,0.8369628,0.66405344,0.8369628
2336,7,7,0.88257414,0.7647134,0.88257414
2337,7,1,0.7656654,0.5357926,0.7656654
2338,7,0,0.92630893,0.73778105,0.92630893
2339,7,6,0.9337713,0.7419354,0.9337713
2340,7,6,0.83392334,0.61684036,0.83392334
2341,7,1,0.47716427,0.3696521,0.47716427
2342,7,6,0.37340972,0.46813464,0.46813464
2343,7,1,0.37460455,0.4855793,0.4855793
2344,7,6,0.3479536,0.31314802,0.3479536
2345,7,6,0.34345078,0.33551323,0.34345078
2346,7,6,0.3275863,0.24639422,0.3275863
2347,7,6,0.28191328,0.20700103,0.28191328
2348,7,6,0.36445233,0.4462276,0.4462276
2349,7,6,0.3403392,0.39708436,0.39708436
2350,7,1,0.33617926,0.36586267,0.36586267
2351,7,6,0.35415876,0.41525114,0.41525114
2352,7,6,0.34835234,0.48131335,0.48131335
2353,7,6,0.19692025,0.12959051,0.19692025
2354,7,6,0.24792385,0.19080478,0.24792385
2355,7,6,0.3511974,0.39551187,0.39551187
2356,7,6,0.35844883,0.29934257,0.35844883
2357,7,6,0.4528999,0.38259178,0.4528999
2358,7,6,0.40302104,0.41342658,0.41342658
2359,7,6,0.4391423,0.40773165,0.4391423
2360,7,6,0.27321905,0.22931123,0.27321905
2361,7,1,0.36657935,0.44613308,0.44613308
2362,7,6,0.34497878,0.42503232,0.42503232
2363,7,1,0.3328489,0.37135375,0.37135375
2364,7,1,0.342804,0.36446935,0.36446935
2365,7,1,0.42919114,0.45277196,0.45277196
2366,7,6,0.46032,0.42361885,0.46032
2367,7,1,0.5416311,0.55332726,0.55332726
2368,7,2,0.7362201,0.71464705,0.7362201
2369,7,2,0.75015414,0.63203895,0.75015414
2370,7,6,0.70829165,0.52797836,0.70829165
2371,7,6,0.4658058,0.34795707,0.4658058
2372,7,6,0.36620674,0.47515428,0.47515428
2373,7,6,0.42910567,0.40713447,0.42910567
2374,7,6,0.5837271,0.46723944,0.5837271
2375,7,6,0.705903,0.58482414,0.705903
2376,7,0,0.42121604,0.23943216,0.42121604
2377,7,0,0.19459498,0.09751248,0.19459498
2378,7,0,0.21712416,0.09842074,0.21712416
2379,7,0,0.24659996,0.11889893,0.24659996
