window,actual,predict,entropy,un_prob,overall
2257,7,7,0.0002220222,3.707409e-05,0.0002220222
2258,7,7,0.0019720849,0.00046753883,0.0019720849
2259,7,7,0.007932704,0.0023244023,0.007932704
2260,7,7,0.0052066976,0.001432538,0.0052066976
2261,7,7,0.0004124231,8.225441e-05,0.0004124231
2262,7,7,0.00012323892,2.1576881e-05,0.00012323892
2263,7,7,0.00014482628,2.5510788e-05,0.00014482628
2264,7,7,6.7458066e-05,1.0371208e-05,6.7458066e-05
2265,7,7,0.00035777487,6.878376e-05,0.00035777487
2266,7,7,9.932001e-05,1.66893e-05,9.932001e-05
2267,7,7,0.0019635353,0.00046777725,0.0019635353
2268,7,7,0.00081242254,0.00017338991,0.00081242254
2269,7,7,0.0004467373,8.9645386e-05,0.0004467373
2270,7,7,0.00017965164,3.2544136e-05,0.00017965164
2271,7,7,0.000213691,3.838539e-05,0.000213691
2272,7,7,0.000107108164,1.847744e-05,0.000107108164
2273,7,7,5.211576e-05,8.225441e-06,5.211576e-05
2274,7,7,1.3156381e-05,1.9073486e-06,1.3156381e-05
2275,7,7,7.9205456e-05,1.3232231e-05,7.9205456e-05
2276,7,7,2.8745293e-05,4.2915344e-06,2.8745293e-05
2277,7,7,0.00012417292,2.1457672e-05,0.00012417292
2278,7,7,9.733418e-06,1.3113022e-06,9.733418e-06
2279,7,7,0.00020091126,3.671646e-05,0.00020091126
2280,7,7,0.00012217688,2.0503998e-05,0.00012217688
2281,7,7,0.0007339568,0.00014460087,0.0007339568
2282,7,7,0.000584005,0.00011098385,0.000584005
2283,7,7,0.00044911046,8.1181526e-05,0.00044911046
2284,7,7,0.0014721834,0.0003273487,0.0014721834
2285,7,7,0.0013838677,0.0003157854,0.0013838677
2286,7,7,0.000730453,0.00015437603,0.000730453
2287,7,7,0.00034203668,6.67572e-05,0.00034203668
2288,7,7,0.00017420645,3.1471252e-05,0.00017420645
2289,7,7,0.0018035404,0.00039178133,0.0018035404
2290,7,7,0.00053935434,0.000108361244,0.00053935434
2291,7,7,0.0012628682,0.00026208162,0.0012628682
2292,7,7,0.0058815517,0.0016089678,0.0058815517
2293,7,7,0.0017069617,0.00039094687,0.0017069617
2294,7,7,0.00010308754,1.7046928e-05,0.00010308754
2295,7,7,0.0011448504,0.00025123358,0.0011448504
2296,7,7,0.0020078346,0.00045895576,0.0020078346
2297,7,7,0.0002327302,3.9458275e-05,0.0002327302
2298,7,7,0.0015481842,0.0003271103,0.0015481842
2299,7,7,0.00019209253,3.4570694e-05,0.00019209253
2300,7,7,0.00051319826,9.393692e-05,0.00051319826
2301,7,7,0.0009103355,0.00017827749,0.0009103355
2302,7,7,0.000103320875,1.6212463e-05,0.000103320875
2303,7,7,0.00012001565,2.0742416e-05,0.00012001565
2304,7,7,0.00025017967,4.6610832e-05,0.00025017967
2305,7,7,0.00014420135,2.4914742e-05,0.00014420135
2306,7,7,4.9321246e-05,7.867813e-06,4.9321246e-05
2307,7,7,6.9246225e-06,9.536743e-07,6.9246225e-06
2308,7,7,1.7479448e-05,2.6226044e-06,1.7479448e-05
2309,7,7,3.2309632e-05,5.00679e-06,3.2309632e-05
2310,7,7,8.4437335e-05,1.41859055e-05,8.4437335e-05
2311,7,7,6.101541e-05,9.894371e-06,6.101541e-05
2312,7,7,0.00019783898,3.3974648e-05,0.00019783898
2313,7,7,0.000507968,9.441376e-05,0.000507968
2314,7,7,0.0024193616,0.0005431771,0.0024193616
2315,7,7,0.00042193526,7.6174736e-05,0.00042193526
2316,7,7,0.0005610838,0.0001090765,0.0005610838
2317,7,7,0.0004088664,7.4863434e-05,0.0004088664
2318,7,7,0.0004707754,8.761883e-05,0.0004707754
2319,7,7,0.00020759559,3.683567e-05,0.00020759559
2320,7,7,0.0010638809,0.00023311377,0.0010638809
2321,7,7,0.002331747,0.0005671382,0.002331747
2322,7,7,0.00472298,0.0012413263,0.00472298
2323,7,7,0.001856972,0.00043863058,0.001856972
2324,7,7,0.0022891315,0.000531137,0.0022891315
2325,7,7,0.0009509288,0.00019484758,0.0009509288
2326,7,7,0.0011802509,0.00023669004,0.0011802509
2327,7,7,0.0003051321,5.2809715e-05,0.0003051321
2328,7,7,0.00016320398,2.7179718e-05,0.00016320398
2329,7,7,0.00015042687,2.4676323e-05,0.00015042687
2330,7,7,0.00044730492,8.058548e-05,0.00044730492
2331,7,7,0.00014265366,2.3007393e-05,0.00014265366
2332,7,7,0.0014122889,0.00030350685,0.0014122889
2333,7,7,0.0037997304,0.0009841919,0.0037997304
2334,7,7,0.016833827,0.0055226684,0.016833827
2335,7,7,0.011538846,0.0035305023,0.011538846
2336,7,7,0.020757947,0.006796837,0.020757947
2337,7,7,0.0016388693,0.00035429,0.0016388693
2338,7,7,0.0016648062,0.00034499168,0.0016648062
2339,7,7,0.00010741418,1.680851e-05,0.00010741418
2340,7,7,6.4094784e-05,1.013279e-05,6.4094784e-05
2341,7,7,8.8319975e-05,1.50203705e-05,8.8319975e-05
2342,7,7,9.329208e-05,1.5258789e-05,9.329208e-05
2343,7,7,0.00015559526,2.5629997e-05,0.00015559526
2344,7,7,0.00061487133,0.0001193285,0.00061487133
2345,7,7,0.0027812372,0.00067567825,0.0027812372
2346,7,7,0.023386823,0.008106828,0.023386823
2347,7,7,0.0019431208,0.0004541278,0.0019431208
2348,7,7,0.009530762,0.0028503537,0.009530762
2349,7,7,0.002356605,0.00056248903,0.002356605
2350,7,7,0.001207242,0.00025874376,0.001207242
2351,7,7,0.00011344655,1.9311905e-05,0.00011344655
2352,7,7,0.00036689924,7.1525574e-05,0.00036689924
2353,7,7,0.0004649834,9.3340874e-05,0.0004649834
2354,7,7,0.0004974502,0.00010061264,0.0004974502
2355,7,7,0.0011414927,0.00025337934,0.0011414927
2356,7,7,0.0005464647,0.00010216236,0.0005464647
2357,7,7,0.0005907191,0.0001090765,0.0005907191
2358,7,7,0.00084511866,0.0001604557,0.00084511866
2359,7,7,0.0023272098,0.000500679,0.0023272098
2360,7,7,0.00063890155,0.00012409687,0.00063890155
2361,7,7,0.00039767055,7.6413155e-05,0.00039767055
2362,7,7,0.00042008542,8.249283e-05,0.00042008542
2363,7,7,0.0003680704,6.997585e-05,0.0003680704
2364,7,7,0.000491376,9.584427e-05,0.000491376
2365,7,7,0.0005131014,0.00010097027,0.0005131014
2366,7,7,0.0012322469,0.0002670884,0.0012322469
2367,7,7,0.0001532217,2.5510788e-05,0.0001532217
2368,7,7,0.0006825745,0.00013017654,0.0006825745
2369,7,7,0.0009753219,0.0001911521,0.0009753219
2370,7,7,0.0013346637,0.0002706647,0.0013346637
2371,7,7,0.0003265062,5.7458878e-05,0.0003265062
2372,7,7,0.00013984856,2.4676323e-05,0.00013984856
2373,7,7,0.00049007253,9.942055e-05,0.00049007253
2374,7,7,0.001545772,0.00035822392,0.001545772
2375,7,7,0.00029798894,5.686283e-05,0.00029798894
2376,7,7,0.00049787434,9.9897385e-05,0.00049787434
2377,7,7,0.002702156,0.00058579445,0.002702156
2378,7,7,0.001277251,0.00025218725,0.001277251
2379,7,7,0.0008449357,0.00016319752,0.0008449357
2380,7,7,0.005404706,0.001318872,0.005404706
2381,7,7,0.0021771765,0.00046992302,0.0021771765
2382,7,7,0.00061039405,0.00011301041,0.00061039405
2383,7,7,0.0019194204,0.00043052435,0.0019194204
2384,7,7,0.0011818518,0.0002400279,0.0011818518
2385,7,7,0.000336181,6.3061714e-05,0.000336181
2386,7,7,0.0007890882,0.00015711784,0.0007890882
2387,7,7,0.0012448453,0.00027817488,0.0012448453
2388,7,7,0.00037466997,6.818771e-05,0.00037466997
2389,7,7,0.00013715998,2.2530556e-05,0.00013715998
2390,7,7,0.0009167311,0.00018674135,0.0009167311
2391,7,7,0.0036831135,0.0008664727,0.0036831135
2392,7,7,0.0025480054,0.00055223703,0.0025480054
2393,7,7,0.0050691455,0.001339674,0.0050691455
2394,7,7,0.0016665349,0.0003629923,0.0016665349
2395,7,7,0.0040382906,0.0009716749,0.0040382906
2396,7,7,0.0006739597,0.0001373291,0.0006739597
2397,7,7,0.001199158,0.0002593398,0.001199158
2398,7,7,0.00028693935,4.9114227e-05,0.00028693935
2399,7,7,8.102204e-05,1.2874603e-05,8.102204e-05
2400,7,7,0.00013042848,2.2888184e-05,0.00013042848
2401,7,7,0.00029883912,5.3048134e-05,0.00029883912
2402,7,7,0.0011347309,0.00022345781,0.0011347309
2403,7,7,0.00024897256,4.208088e-05,0.00024897256
2404,7,7,0.00017105532,2.9802322e-05,0.00017105532
2405,7,7,0.0010221256,0.00021034479,0.0010221256
2406,7,7,0.0017159213,0.00038588047,0.0017159213
2407,7,7,0.0005984874,0.00011575222,0.0005984874
2408,7,7,0.0003194277,5.7697296e-05,0.0003194277
2409,7,7,0.00035015403,6.377697e-05,0.00035015403
2410,7,7,0.00018947887,3.2305717e-05,0.00018947887
2411,7,7,0.00010927041,1.847744e-05,0.00010927041
2412,7,7,2.6045298e-05,3.8146973e-06,2.6045298e-05
2413,7,7,6.956221e-06,9.536743e-07,6.956221e-06
2414,7,7,5.8151713e-06,7.1525574e-07,5.8151713e-06
2415,7,7,5.976475e-05,8.940697e-06,5.976475e-05
2416,7,7,4.1510633e-05,6.0796738e-06,4.1510633e-05
2417,7,7,0.00013331996,2.1457672e-05,0.00013331996
2418,7,7,0.0002204353,3.7431717e-05,0.0002204353
2419,7,7,0.00047004918,8.511543e-05,0.00047004918
2420,7,7,0.0001875615,3.0755997e-05,0.0001875615
2421,7,7,0.00018326426,3.0875206e-05,0.00018326426
2422,7,7,3.4785324e-05,5.1259995e-06,3.4785324e-05
2423,7,7,0.0005254319,0.0001001358,0.0005254319
2424,7,7,0.00049716554,9.584427e-05,0.00049716554
2425,7,7,9.826405e-06,1.3113022e-06,9.826405e-06
2426,7,7,1.4446261e-05,2.026558e-06,1.4446261e-05
2427,7,7,0.00017455785,3.0875206e-05,0.00017455785
2428,7,7,6.111759e-05,9.655952e-06,6.111759e-05
2429,7,7,5.3374006e-05,7.987022e-06,5.3374006e-05
2430,7,7,0.00017964108,3.1232834e-05,0.00017964108
2431,7,7,0.009261257,0.0026811957,0.009261257
2432,7,7,0.0015373017,0.00034594536,0.0015373017
2433,7,7,0.0006505541,0.00013411045,0.0006505541
2434,7,7,0.0017107993,0.00038146973,0.0017107993
2435,7,7,0.0007707042,0.00016117096,0.0007707042
2436,7,7,5.551252e-05,9.059906e-06,5.551252e-05
2437,7,7,5.9450285e-05,9.655952e-06,5.9450285e-05
2438,7,7,0.00019385871,3.4928322e-05,0.00019385871
2439,7,7,0.00036134405,6.54459e-05,0.00036134405
2440,7,7,0.0024599358,0.0005401969,0.0024599358
2441,7,7,0.05267914,0.020085633,0.05267914
2442,7,7,0.1880104,0.10154343,0.1880104
2443,7,7,0.3967068,0.46177894,0.46177894
2444,7,7,0.22787397,0.13602245,0.22787397
2445,7,7,0.2983235,0.18298864,0.2983235
2446,7,7,0.33908778,0.2685743,0.33908778
2447,7,5,0.44549707,0.33485496,0.44549707
2448,7,5,0.45541638,0.29149783,0.45541638
2449,7,5,0.3683447,0.23285729,0.3683447
2450,7,5,0.39497596,0.23640716,0.39497596
2451,7,5,0.5166423,0.3427549,0.5166423
2452,7,5,0.49847612,0.4237854,0.49847612
2453,7,7,0.5514932,0.45390266,0.5514932
2454,7,6,0.5672816,0.559906,0.5672816
2455,7,7,0.4558376,0.41856962,0.4558376
2456,7,7,0.5137584,0.40816373,0.5137584
2457,7,7,0.58289987,0.5254426,0.58289987
2458,7,7,0.6146695,0.4634323,0.6146695
2459,7,7,0.38482213,0.21632856,0.38482213
2460,7,7,0.5438144,0.4466378,0.5438144
2461,7,7,0.6026158,0.42334968,0.6026158
2462,7,7,0.45079055,0.26027143,0.45079055
2463,7,7,0.39853334,0.26115978,0.39853334
2464,7,1,0.354786,0.22000247,0.354786
2465,7,7,0.5474192,0.4780448,0.5474192
2466,7,7,0.6319718,0.6215974,0.6319718
2467,7,7,0.55664295,0.49966955,0.55664295
2468,7,6,0.49171937,0.49743003,0.49743003
2469,7,6,0.63165057,0.66960996,0.66960996
2470,7,7,0.5565279,0.4323206,0.5565279
2471,7,7,0.50680304,0.41449744,0.50680304
2472,7,7,0.420195,0.33123505,0.420195
2473,7,7,0.40186176,0.3756122,0.40186176
2474,7,7,0.5462638,0.3807832,0.5462638
2475,7,7,0.72448355,0.50366247,0.72448355
2476,7,7,0.6909593,0.44091135,0.6909593
2477,7,7,0.7399917,0.5084738,0.7399917
2478,7,7,0.573619,0.34107715,0.573619
2479,7,7,0.41620776,0.22779983,0.41620776
2480,7,7,0.5409742,0.42727894,0.5409742
2481,7,7,0.56083757,0.554853,0.56083757
2482,7,7,0.693694,0.48305833,0.693694
2483,7,7,0.6682966,0.4824428,0.6682966
2484,7,7,0.68931305,0.55849296,0.68931305
2485,7,7,0.81492794,0.7129539,0.81492794
2486,7,1,0.75849026,0.59210646,0.75849026
2487,7,7,0.77814937,0.57405394,0.77814937
2488,7,7,0.59863013,0.3870337,0.59863013
2489,7,7,0.645312,0.43703943,0.645312
2490,7,7,0.8340701,0.6652256,0.8340701
2491,7,7,0.6004085,0.5345632,0.6004085
2492,7,5,0.6499559,0.60739386,0.6499559
2493,7,5,0.44398594,0.42252153,0.44398594
2494,7,7,0.5174463,0.5445683,0.5445683
2495,7,7,0.5244988,0.5338892,0.5338892
2496,7,7,0.52942616,0.474266,0.52942616
2497,7,7,0.6372634,0.57079995,0.6372634
2498,7,7,0.6375299,0.6026383,0.6375299
2499,7,7,0.5816936,0.5795522,0.5816936
2500,7,5,0.64943355,0.52606034,0.64943355
2501,7,5,0.75163215,0.5251814,0.75163215
2502,7,5,0.73052156,0.5670198,0.73052156
2503,7,5,0.82604545,0.6051787,0.82604545
2504,7,5,0.6908352,0.43958473,0.6908352
2505,7,5,0.7212669,0.45359063,0.7212669
2506,7,5,0.5826817,0.40028453,0.5826817
2507,7,5,0.8038496,0.54373693,0.8038496
