window,actual,predict,entropy,un_prob,overall
2251,7,7,0.3121646,0.31594592,0.31594592
2252,7,7,0.06568168,0.028170943,0.06568168
2253,7,7,0.08354693,0.037957788,0.08354693
2254,7,7,0.07973369,0.035055816,0.07973369
2255,7,7,0.04705746,0.016793787,0.04705746
2256,7,7,0.091063805,0.04171878,0.091063805
2257,7,7,0.3077537,0.28795356,0.3077537
2258,7,7,0.24526414,0.18340427,0.24526414
2259,7,7,0.075413175,0.029235423,0.075413175
2260,7,7,0.14589624,0.06292242,0.14589624
2261,7,7,0.1546807,0.075424254,0.1546807
2262,7,7,0.1869217,0.107755005,0.1869217
2263,7,7,0.091408096,0.034520507,0.091408096
2264,7,7,0.05476988,0.021488726,0.05476988
2265,7,7,0.025967875,0.008621454,0.025967875
2266,7,7,0.014850824,0.004150152,0.014850824
2267,7,7,0.015068154,0.0042595863,0.015068154
2268,7,7,0.026831545,0.008461714,0.026831545
2269,7,7,0.017888581,0.0052330494,0.017888581
2270,7,7,0.01265532,0.003434956,0.01265532
2271,7,7,0.027602458,0.008837342,0.027602458
2272,7,7,0.015747126,0.0046142936,0.015747126
2273,7,7,0.08265349,0.037487626,0.08265349
2274,7,7,0.13776301,0.06334114,0.13776301
2275,7,7,0.12236415,0.05518055,0.12236415
2276,7,7,0.38988194,0.32332277,0.38988194
2277,7,5,0.43999547,0.51654255,0.51654255
2278,7,7,0.34086186,0.27845085,0.34086186
2279,7,7,0.4037721,0.3717265,0.4037721
2280,7,7,0.16923416,0.0845325,0.16923416
2281,7,7,0.31141958,0.18897784,0.31141958
2282,7,7,0.2361403,0.12839836,0.2361403
2283,7,7,0.19496769,0.116010845,0.19496769
2284,7,7,0.331009,0.3098998,0.331009
2285,7,5,0.35837764,0.41719383,0.41719383
2286,7,7,0.32662785,0.2400552,0.32662785
2287,7,7,0.19609348,0.113717854,0.19609348
2288,7,7,0.20212732,0.11741662,0.20212732
2289,7,7,0.35244724,0.31599492,0.35244724
2290,7,7,0.4696646,0.48927873,0.48927873
2291,7,7,0.4853293,0.43079716,0.4853293
2292,7,7,0.7976283,0.62061125,0.7976283
2293,7,7,0.8298577,0.64717376,0.8298577
2294,7,2,0.80829984,0.6790312,0.80829984
2295,7,2,0.81187105,0.7321484,0.81187105
2296,7,6,0.6617185,0.5937512,0.6617185
2297,7,7,0.61572886,0.58569443,0.61572886
2298,7,7,0.5365094,0.4181515,0.5365094
2299,7,6,0.59623677,0.6479949,0.6479949
2300,7,7,0.7386711,0.69818634,0.7386711
2301,7,7,0.7129361,0.516052,0.7129361
2302,7,7,0.59235895,0.38623053,0.59235895
2303,7,7,0.49514166,0.28602153,0.49514166
2304,7,7,0.7991581,0.62279963,0.7991581
2305,7,7,0.80068994,0.69385326,0.80068994
2306,7,5,0.8451854,0.6961205,0.8451854
2307,7,4,0.9133588,0.7033942,0.9133588
2308,7,4,0.82683146,0.56888235,0.82683146
2309,7,4,0.7781448,0.6310707,0.7781448
2310,7,7,0.5899383,0.39493835,0.5899383
2311,7,7,0.7774739,0.653213,0.7774739
2312,7,7,0.49156106,0.3304705,0.49156106
2313,7,7,0.4900879,0.51423424,0.51423424
2314,7,6,0.51391613,0.48007554,0.51391613
2315,7,6,0.5763558,0.60123867,0.60123867
2316,7,6,0.53846186,0.48880237,0.53846186
2317,7,7,0.42013878,0.38577503,0.42013878
2318,7,7,0.60749006,0.4273743,0.60749006
2319,7,7,0.6278721,0.56190044,0.6278721
2320,7,7,0.59497386,0.6244178,0.6244178
2321,7,1,0.5643484,0.628218,0.628218
2322,7,6,0.54513735,0.5760093,0.5760093
2323,7,7,0.5438314,0.5190443,0.5438314
2324,7,6,0.57099146,0.4695928,0.57099146
2325,7,7,0.7249739,0.5627256,0.7249739
2326,7,6,0.8393927,0.70790505,0.8393927
2327,7,7,0.8533585,0.68963367,0.8533585
2328,7,6,0.9289779,0.73396623,0.9289779
2329,7,5,0.85845953,0.5918259,0.85845953
2330,7,5,0.7818645,0.56516135,0.7818645
2331,7,5,0.86235416,0.6276989,0.86235416
2332,7,7,0.78373206,0.5677854,0.78373206
2333,7,6,0.69427,0.58282614,0.69427
2334,7,7,0.722878,0.6277441,0.722878
2335,7,7,0.6900545,0.5174005,0.6900545
2336,7,7,0.52185863,0.40146178,0.52185863
2337,7,7,0.56870866,0.43769133,0.56870866
2338,7,7,0.67362684,0.577705,0.67362684
2339,7,7,0.63717633,0.559535,0.63717633
2340,7,7,0.6022962,0.43771803,0.6022962
2341,7,7,0.7824173,0.66583073,0.7824173
2342,7,5,0.7581951,0.6337306,0.7581951
2343,7,7,0.64417547,0.49392408,0.64417547
2344,7,7,0.5887137,0.5132908,0.5887137
2345,7,5,0.57237905,0.5019543,0.57237905
2346,7,7,0.6127321,0.5147028,0.6127321
2347,7,5,0.6739311,0.6143934,0.6739311
2348,7,7,0.7882442,0.6812353,0.7882442
2349,7,5,0.73864436,0.58914196,0.73864436
2350,7,5,0.8010011,0.7152266,0.8010011
2351,7,0,0.39814407,0.2682985,0.39814407
2352,7,0,0.42197964,0.29213887,0.42197964
2353,7,0,0.16089831,0.07845169,0.16089831
2354,7,0,0.15317659,0.0696255,0.15317659
2355,7,0,0.08816095,0.036131322,0.08816095
2356,7,0,0.14533485,0.06291717,0.14533485
2357,7,0,0.31297106,0.18201071,0.31297106
2358,7,0,0.28693804,0.16223985,0.28693804
2359,7,0,0.29878205,0.16822195,0.29878205
2360,7,0,0.47170076,0.31738865,0.47170076
2361,7,0,0.1073964,0.044405818,0.1073964
2362,7,0,0.1505736,0.06606591,0.1505736
2363,7,0,0.11529076,0.048970282,0.11529076
2364,7,0,0.139281,0.06618601,0.139281
2365,7,0,0.23065776,0.1140278,0.23065776
2366,7,0,0.37160096,0.2244451,0.37160096
