window,actual,predict,entropy,un_prob,overall
2263,7,7,0.0010820938,0.00022286177,0.0010820938
2264,7,7,0.0033933104,0.00081139803,0.0033933104
2265,7,7,0.03714368,0.0113633275,0.03714368
2266,7,7,0.012929307,0.0034496784,0.012929307
2267,7,7,2.15785e-05,3.0994415e-06,2.15785e-05
2268,7,7,0.0002791838,4.887581e-05,0.0002791838
2269,7,7,0.033543263,0.010789633,0.033543263
2270,7,7,0.19714667,0.09156549,0.19714667
2271,7,7,0.026266115,0.0077211857,0.026266115
2272,7,7,0.081132434,0.028690815,0.081132434
2273,7,7,0.2838237,0.13540971,0.2838237
2274,7,7,0.13310213,0.052264154,0.13310213
2275,7,7,0.010845564,0.0027920604,0.010845564
2276,7,7,0.0018545383,0.00039762259,0.0018545383
2277,7,7,0.022051917,0.0072923303,0.022051917
2278,7,7,0.009632529,0.0025971532,0.009632529
2279,7,7,0.0063698157,0.001531899,0.0063698157
2280,7,7,0.012785366,0.0035834312,0.012785366
2281,7,7,0.0056883385,0.0013432503,0.0056883385
2282,7,7,0.001346687,0.00027173758,0.001346687
2283,7,7,0.011299805,0.0030773282,0.011299805
2284,7,7,0.013624951,0.003786385,0.013624951
2285,7,7,0.018833201,0.005212784,0.018833201
2286,7,7,0.060595006,0.022114396,0.060595006
2287,7,7,0.014916385,0.0039638877,0.014916385
2288,7,7,0.015837865,0.004210055,0.015837865
2289,7,7,0.020388886,0.0057013035,0.020388886
2290,7,7,0.007732054,0.0018753409,0.007732054
2291,7,7,0.0057826163,0.0014287233,0.0057826163
2292,7,7,0.1127951,0.050478876,0.1127951
2293,7,7,0.038720127,0.013509512,0.038720127
2294,7,7,0.011243501,0.0030904412,0.011243501
2295,7,7,0.0043923547,0.0010005832,0.0043923547
2296,7,7,0.0041513783,0.00092613697,0.0041513783
2297,7,7,0.0026381747,0.0005645156,0.0026381747
2298,7,7,0.00239801,0.00052148104,0.00239801
2299,7,7,0.0035912367,0.0008086562,0.0035912367
2300,7,7,0.029011186,0.0095722675,0.029011186
2301,7,7,0.024589015,0.00859499,0.024589015
2302,7,7,0.020148348,0.0067309737,0.020148348
2303,7,7,0.001982017,0.0004451871,0.001982017
2304,7,7,0.004077141,0.0009826422,0.004077141
2305,7,7,0.0009953385,0.00019425154,0.0009953385
2306,7,7,0.00042719944,7.522106e-05,0.00042719944
2307,7,7,0.00019257078,3.2782555e-05,0.00019257078
2308,7,7,0.0016864518,0.00037312508,0.0016864518
2309,7,7,0.0017678555,0.0003824234,0.0017678555
2310,7,7,0.0033040135,0.0007624626,0.0033040135
2311,7,7,0.00034379112,6.0796738e-05,0.00034379112
2312,7,7,0.0005824302,0.000106453896,0.0005824302
2313,7,7,0.0009063468,0.00018435717,0.0009063468
2314,7,7,0.0029251222,0.00065380335,0.0029251222
2315,7,7,0.00072220416,0.00014090538,0.00072220416
2316,7,7,0.0022356163,0.00048732758,0.0022356163
2317,7,7,0.0012647874,0.00025743246,0.0012647874
2318,7,7,0.0025023173,0.00054615736,0.0025023173
2319,7,7,0.014493531,0.0039380193,0.014493531
2320,7,7,0.019984215,0.0056601167,0.019984215
2321,7,7,0.01823844,0.0051017404,0.01823844
2322,7,7,0.0061532916,0.0015063286,0.0061532916
2323,7,7,0.0036703143,0.00088077784,0.0036703143
2324,7,7,0.0004395574,8.368492e-05,0.0004395574
2325,7,7,0.0025571915,0.00053972006,0.0025571915
2326,7,7,0.0018366185,0.0003709793,0.0018366185
2327,7,7,0.009471178,0.002543509,0.009471178
2328,7,7,0.00599767,0.0015131235,0.00599767
2329,7,7,0.021401074,0.006125033,0.021401074
2330,7,7,0.02374212,0.007014334,0.02374212
2331,7,7,0.003896847,0.00087982416,0.003896847
2332,7,7,0.0008014978,0.00015044212,0.0008014978
2333,7,7,0.0006718456,0.00012671947,0.0006718456
2334,7,7,0.00027287303,4.673004e-05,0.00027287303
2335,7,7,0.0001420533,2.3126602e-05,0.0001420533
2336,7,7,5.480393e-05,8.46386e-06,5.480393e-05
2337,7,7,0.00024961308,4.3153763e-05,0.00024961308
2338,7,7,0.0019380613,0.0004543662,0.0019380613
2339,7,7,0.014283927,0.004488945,0.014283927
2340,7,7,0.092601076,0.045480907,0.092601076
2341,7,7,0.25812456,0.18662792,0.25812456
2342,7,7,0.034792583,0.011698663,0.034792583
2343,7,7,0.02355532,0.006922066,0.02355532
2344,7,7,0.0044607245,0.0010123849,0.0044607245
2345,7,7,0.00431671,0.0010378361,0.00431671
2346,7,7,0.001621673,0.00034224987,0.001621673
2347,7,7,0.00037357144,6.520748e-05,0.00037357144
2348,7,7,0.0014113463,0.00028663874,0.0014113463
2349,7,7,0.007897775,0.0021331906,0.007897775
2350,7,7,0.0035230026,0.00081151724,0.0035230026
2351,7,7,0.004356375,0.00098598,0.004356375
2352,7,7,0.041901074,0.013608694,0.041901074
2353,7,7,0.0074819345,0.0019116998,0.0074819345
2354,7,7,0.006045462,0.0015307069,0.006045462
2355,7,7,0.0041558114,0.00094121695,0.0041558114
2356,7,7,0.0063056652,0.0014977455,0.0063056652
2357,7,7,0.005595859,0.0012892485,0.005595859
2358,7,7,0.020986391,0.005836189,0.020986391
2359,7,7,0.09984284,0.04451728,0.09984284
2360,7,7,0.31963292,0.29810965,0.31963292
2361,7,7,0.11455872,0.059206665,0.11455872
2362,7,7,0.105535544,0.04986185,0.105535544
2363,7,7,0.10126671,0.045395315,0.10126671
2364,7,7,0.007590524,0.0019326806,0.007590524
2365,7,7,0.0018629463,0.0003825426,0.0018629463
2366,7,7,0.0006590937,0.00012278557,0.0006590937
2367,7,7,0.01270752,0.0033797026,0.01270752
2368,7,7,0.012141162,0.0031741858,0.012141162
2369,7,7,0.0057814405,0.0013498664,0.0057814405
2370,7,7,0.0022290302,0.0004709959,0.0022290302
2371,7,7,0.015790889,0.0042002797,0.015790889
2372,7,7,0.0053662793,0.0013297796,0.0053662793
2373,7,7,0.007816385,0.0019840002,0.007816385
2374,7,7,0.00853413,0.0022215247,0.00853413
2375,7,7,0.04596411,0.015700817,0.04596411
2376,7,7,0.01124476,0.0030226707,0.01124476
2377,7,7,0.012547587,0.0033991933,0.012547587
2378,7,7,0.08082793,0.028845668,0.08082793
2379,7,7,0.03149537,0.009360671,0.03149537
2380,7,7,0.050190426,0.016325235,0.050190426
2381,7,7,0.036454897,0.0113464,0.036454897
2382,7,7,0.027913652,0.008394003,0.027913652
2383,7,7,0.003126637,0.0007003546,0.003126637
2384,7,7,0.0022075055,0.00048053265,0.0022075055
2385,7,7,0.002101428,0.0004402995,0.002101428
2386,7,7,0.0032828876,0.0007150769,0.0032828876
2387,7,7,0.0005760184,0.00010585785,0.0005760184
2388,7,7,0.004578246,0.0010858774,0.004578246
2389,7,7,0.01269584,0.0035014153,0.01269584
2390,7,7,0.0045511713,0.001042366,0.0045511713
2391,7,7,0.0003251059,5.6385994e-05,0.0003251059
2392,7,7,0.028144462,0.008165002,0.028144462
2393,7,7,0.057613216,0.023174524,0.057613216
2394,7,7,0.083403535,0.03670883,0.083403535
2395,7,7,0.101868704,0.041391432,0.101868704
2396,7,7,0.61916846,0.52379465,0.61916846
2397,7,7,0.6051866,0.49190068,0.6051866
2398,7,7,0.40639094,0.26859325,0.40639094
2399,7,7,0.50039345,0.30339575,0.50039345
2400,7,7,0.740792,0.5961773,0.740792
2401,7,7,0.6794033,0.6192095,0.6794033
2402,7,7,0.61529267,0.40589714,0.61529267
2403,7,7,0.57359976,0.40686738,0.57359976
2404,7,7,0.24207641,0.12164503,0.24207641
2405,7,7,0.2127405,0.10155165,0.2127405
2406,7,7,0.05279272,0.018528342,0.05279272
2407,7,7,0.08727045,0.034358144,0.08727045
2408,7,7,0.01619575,0.0044789314,0.01619575
2409,7,7,0.0411404,0.0129365325,0.0411404
2410,7,7,0.011318793,0.0030808449,0.011318793
2411,7,7,0.026081046,0.007914841,0.026081046
2412,7,7,0.1813324,0.09114176,0.1813324
2413,7,7,0.25571358,0.14665556,0.25571358
2414,7,7,0.20536783,0.11064404,0.20536783
2415,7,7,0.020694282,0.0060600042,0.020694282
2416,7,7,0.0077984617,0.0019336343,0.0077984617
2417,7,7,0.0030404332,0.0006610751,0.0030404332
2418,7,7,0.015691264,0.0043495297,0.015691264
2419,7,7,0.06801312,0.024893403,0.06801312
2420,7,7,0.18157078,0.08711904,0.18157078
2421,7,7,0.36469603,0.21544737,0.36469603
2422,7,7,0.50169945,0.3777703,0.50169945
2423,7,7,0.48473355,0.38328344,0.48473355
2424,7,7,0.42838505,0.34010702,0.42838505
2425,7,7,0.3436096,0.30351043,0.3436096
2426,7,7,0.29022765,0.19924724,0.29022765
2427,7,7,0.020483274,0.006148815,0.020483274
2428,7,7,0.00950921,0.0024008155,0.00950921
2429,7,7,0.02206852,0.0070021152,0.02206852
2430,7,7,0.013426255,0.0040296316,0.013426255
2431,7,7,0.012628135,0.0038846731,0.012628135
2432,7,7,0.021778801,0.006049514,0.021778801
2433,7,7,0.4279362,0.29297674,0.4279362
2434,7,7,0.33541328,0.18857205,0.33541328
2435,7,7,0.64818335,0.5049788,0.64818335
2436,7,5,0.8024633,0.7206839,0.8024633
2437,7,1,0.6192336,0.48518324,0.6192336
2438,7,1,0.37335238,0.27414995,0.37335238
2439,7,7,0.4598438,0.49650234,0.49650234
2440,7,7,0.05826154,0.02287662,0.05826154
2441,7,7,0.0067017945,0.001709044,0.0067017945
2442,7,7,0.0040825475,0.00094264746,0.0040825475
2443,7,7,0.04208558,0.013478398,0.04208558
2444,7,7,0.008179024,0.002042532,0.008179024
2445,7,7,0.036861494,0.0114429,0.036861494
2446,7,7,0.5752906,0.39608896,0.5752906
2447,7,7,0.84113836,0.70052564,0.84113836
2448,7,7,0.4413721,0.5113552,0.5113552
2449,7,6,0.5834718,0.41791362,0.5834718
2450,7,6,0.51777726,0.43020898,0.51777726
2451,7,6,0.4980641,0.29115945,0.4980641
2452,7,6,0.7087396,0.5762967,0.7087396
2453,7,6,0.81797606,0.6263329,0.81797606
2454,7,2,0.8247217,0.65324366,0.8247217
2455,7,2,0.61187106,0.5017679,0.61187106
2456,7,2,0.5786203,0.41707367,0.5786203
2457,7,2,0.68312854,0.52136457,0.68312854
2458,7,6,0.72721,0.65042263,0.72721
2459,7,4,0.72127926,0.68404174,0.72127926
2460,7,6,0.66607654,0.5429116,0.66607654
2461,7,6,0.7081125,0.5304369,0.7081125
