window,actual,predict,entropy,un_prob,overall
2258,7,7,0.0004938542,8.916855e-05,0.0004938542
2259,7,7,0.00018753459,3.2186508e-05,0.00018753459
2260,7,7,0.00020032052,3.385544e-05,0.00020032052
2261,7,7,0.0002614456,4.6014786e-05,0.0002614456
2262,7,7,0.0006529353,0.00013291836,0.0006529353
2263,7,7,0.00013298407,2.1576881e-05,0.00013298407
2264,7,7,3.1436004e-05,4.887581e-06,3.1436004e-05
2265,7,7,0.00013493055,2.2888184e-05,0.00013493055
2266,7,7,0.00010548219,1.7166138e-05,0.00010548219
2267,7,7,4.8874666e-05,7.1525574e-06,4.8874666e-05
2268,7,7,0.00045449863,8.273125e-05,0.00045449863
2269,7,7,0.00239856,0.00051862,0.00239856
2270,7,7,0.0025293704,0.0005810261,0.0025293704
2271,7,7,0.0023322715,0.00052028894,0.0023322715
2272,7,7,0.0046708104,0.0012494326,0.0046708104
2273,7,7,0.0006404461,0.0001320839,0.0006404461
2274,7,7,0.0013012817,0.00029319525,0.0013012817
2275,7,7,0.0013736163,0.0002773404,0.0013736163
2276,7,7,0.0015272498,0.00032758713,0.0015272498
2277,7,7,0.0017818304,0.0003951192,0.0017818304
2278,7,7,0.0018507679,0.00040656328,0.0018507679
2279,7,7,0.0032250157,0.00073844194,0.0032250157
2280,7,7,0.0044006268,0.0010638833,0.0044006268
2281,7,7,0.010022775,0.0027642846,0.010022775
2282,7,7,0.0020354255,0.00043183565,0.0020354255
2283,7,7,0.0017669561,0.00037157536,0.0017669561
2284,7,7,0.002809409,0.00069880486,0.002809409
2285,7,7,0.006234776,0.0017400384,0.006234776
2286,7,7,0.0020253686,0.00047945976,0.0020253686
2287,7,7,0.0002689311,4.9829483e-05,0.0002689311
2288,7,7,0.00023555728,4.2915344e-05,0.00023555728
2289,7,7,0.0011709994,0.00025457144,0.0011709994
2290,7,7,0.00022015703,3.886223e-05,0.00022015703
2291,7,7,3.718451e-05,5.6028366e-06,3.718451e-05
2292,7,7,2.978477e-05,4.4107437e-06,2.978477e-05
2293,7,7,0.00023151682,4.1127205e-05,0.00023151682
2294,7,7,0.0011436292,0.0002501607,0.0011436292
2295,7,7,0.00020403291,3.7550926e-05,0.00020403291
2296,7,7,0.00017125031,2.8729439e-05,0.00017125031
2297,7,7,0.0004078175,7.259846e-05,0.0004078175
2298,7,7,0.000982675,0.00019043684,0.000982675
2299,7,7,0.00063687016,0.00012254715,0.00063687016
2300,7,7,0.021759542,0.0072628856,0.021759542
2301,7,7,0.005537969,0.0013529658,0.005537969
2302,7,7,0.0019317161,0.00043421984,0.0019317161
2303,7,7,0.0036375644,0.0008867383,0.0036375644
2304,7,7,0.00059547316,0.000115156174,0.00059547316
2305,7,7,8.109868e-05,1.2874603e-05,8.109868e-05
2306,7,7,7.47481e-05,1.1920929e-05,7.47481e-05
2307,7,7,0.00021254059,3.6358833e-05,0.00021254059
2308,7,7,0.00012454229,1.9788742e-05,0.00012454229
2309,7,7,0.00016227545,2.6345253e-05,0.00016227545
2310,7,7,6.128654e-05,9.179115e-06,6.128654e-05
2311,7,7,0.0004884078,9.524822e-05,0.0004884078
2312,7,7,0.0021180136,0.000449121,0.0021180136
2313,7,7,9.463082e-05,1.4901161e-05,9.463082e-05
2314,7,7,0.0007520723,0.00014185905,0.0007520723
2315,7,7,0.0006206367,0.00012278557,0.0006206367
2316,7,7,0.00020791101,3.71933e-05,0.00020791101
2317,7,7,7.2457624e-05,1.13248825e-05,7.2457624e-05
2318,7,7,0.00054270163,0.00010061264,0.00054270163
2319,7,7,0.000101369704,1.5854836e-05,0.000101369704
2320,7,7,0.00017270261,2.849102e-05,0.00017270261
2321,7,7,0.00023668284,4.029274e-05,0.00023668284
2322,7,7,6.4374035e-05,1.0251999e-05,6.4374035e-05
2323,7,7,2.503631e-05,3.695488e-06,2.503631e-05
2324,7,7,4.3830943e-05,6.556511e-06,4.3830943e-05
2325,7,7,0.00010165512,1.6331673e-05,0.00010165512
2326,7,7,0.0002806671,5.030632e-05,0.0002806671
2327,7,7,0.0010084931,0.00019913912,0.0010084931
2328,7,7,8.809879e-05,1.347065e-05,8.809879e-05
2329,7,7,0.00026555167,4.5895576e-05,0.00026555167
2330,7,7,0.000875605,0.00017023087,0.000875605
2331,7,7,0.0016327273,0.00035357475,0.0016327273
2332,7,7,0.0010582227,0.0002091527,0.0010582227
2333,7,7,0.0042334497,0.0010626912,0.0042334497
2334,7,7,0.0077945637,0.0021768808,0.0077945637
2335,7,7,0.006560176,0.0017034411,0.006560176
2336,7,7,0.009258381,0.0024277568,0.009258381
2337,7,7,0.023162706,0.007186711,0.023162706
2338,7,7,0.002517762,0.0005591512,0.002517762
2339,7,7,0.0012189769,0.00024718046,0.0012189769
2340,7,7,0.00055415474,0.00010609627,0.00055415474
2341,7,7,0.00088442897,0.00017046928,0.00088442897
2342,7,7,0.00049812347,9.071827e-05,0.00049812347
2343,7,7,9.067288e-05,1.4424324e-05,9.067288e-05
2344,7,7,0.0005394429,0.00010251999,0.0005394429
2345,7,7,0.001753579,0.0003952384,0.001753579
2346,7,7,0.0002521619,4.3988228e-05,0.0002521619
2347,7,7,0.00071174884,0.00013267994,0.00071174884
2348,7,7,0.0036272244,0.000826776,0.0036272244
2349,7,7,0.012331094,0.0034055114,0.012331094
2350,7,7,0.008859695,0.002225697,0.008859695
2351,7,7,0.016285148,0.004366815,0.016285148
2352,7,7,0.06890253,0.025149167,0.06890253
2353,7,7,0.05379643,0.019257307,0.05379643
2354,7,7,0.006016342,0.0015518665,0.006016342
2355,7,7,0.027137455,0.008242309,0.027137455
2356,7,7,0.0046242634,0.0010567307,0.0046242634
2357,7,7,0.0024967473,0.00057190657,0.0024967473
2358,7,7,0.00068570167,0.00013613701,0.00068570167
2359,7,7,0.0027457036,0.0006722212,0.0027457036
2360,7,7,0.0062565086,0.0017008185,0.0062565086
2361,7,7,0.0006736463,0.00014019012,0.0006736463
2362,7,7,0.00023706218,4.4107437e-05,0.00023706218
2363,7,7,0.00019437057,3.361702e-05,0.00019437057
2364,7,7,6.705058e-05,1.0251999e-05,6.705058e-05
2365,7,7,0.00010411598,1.680851e-05,0.00010411598
2366,7,7,9.9993566e-05,1.5735626e-05,9.9993566e-05
2367,7,7,0.00013594441,2.2053719e-05,0.00013594441
2368,7,7,1.550131e-05,2.2649765e-06,1.550131e-05
2369,7,7,0.000103289654,1.680851e-05,0.000103289654
2370,7,7,0.0044552633,0.0010736585,0.0044552633
2371,7,7,0.00087986485,0.00017887354,0.00087986485
2372,7,7,0.00073224085,0.00014817715,0.00073224085
2373,7,7,0.0013642831,0.00029188395,0.0013642831
2374,7,7,0.000793711,0.0001629591,0.000793711
2375,7,7,0.0002558891,4.386902e-05,0.0002558891
2376,7,7,0.00020967562,3.6597252e-05,0.00020967562
2377,7,7,0.0022494763,0.00053173304,0.0022494763
2378,7,7,0.0007823098,0.0001654625,0.0007823098
2379,7,7,0.0012286004,0.00026780367,0.0012286004
2380,7,7,0.0026098217,0.0006155968,0.0026098217
2381,7,7,0.0044387346,0.0011336803,0.0044387346
2382,7,7,0.009636631,0.0026881695,0.009636631
2383,7,7,0.0008597254,0.00017213821,0.0008597254
2384,7,7,0.0021173316,0.00046777725,0.0021173316
2385,7,7,0.00092739984,0.00018769503,0.00092739984
2386,7,7,0.0003192723,5.6028366e-05,0.0003192723
2387,7,7,0.00035317586,6.2823296e-05,0.00035317586
2388,7,7,0.0013154474,0.00026613474,0.0013154474
2389,7,7,0.0007747894,0.00015044212,0.0007747894
2390,7,7,0.00037845984,6.67572e-05,0.00037845984
2391,7,7,0.00073013635,0.0001385212,0.00073013635
2392,7,7,0.00032291477,5.7458878e-05,0.00032291477
2393,7,7,0.00019984882,3.3974648e-05,0.00019984882
2394,7,7,0.00061638094,0.00012266636,0.00061638094
2395,7,7,0.00029839177,5.2690506e-05,0.00029839177
2396,7,7,0.0004887824,8.869171e-05,0.0004887824
2397,7,7,0.00015770356,2.6345253e-05,0.00015770356
2398,7,7,0.00036389098,6.508827e-05,0.00036389098
2399,7,7,0.0010097771,0.00020843744,0.0010097771
2400,7,7,0.0047861785,0.0012286305,0.0047861785
2401,7,7,0.0031747697,0.00072067976,0.0031747697
2402,7,7,0.0073408037,0.0020620227,0.0073408037
2403,7,7,0.0014876061,0.00033318996,0.0014876061
2404,7,7,0.0009419528,0.00020295382,0.0009419528
2405,7,7,0.00048472313,9.727478e-05,0.00048472313
2406,7,7,5.7475252e-05,8.940697e-06,5.7475252e-05
2407,7,7,0.00011441989,1.859665e-05,0.00011441989
2408,7,7,0.00018107478,2.9683113e-05,0.00018107478
2409,7,7,0.00067151414,0.0001232624,0.00067151414
2410,7,7,0.0014404398,0.00028961897,0.0014404398
2411,7,7,0.00028725984,4.9352646e-05,0.00028725984
2412,7,7,0.001988923,0.00041407347,0.001988923
2413,7,7,0.0012126385,0.00026410818,0.0012126385
2414,7,7,0.0009831851,0.00019949675,0.0009831851
2415,7,7,0.0005552476,0.00011086464,0.0005552476
2416,7,7,0.0007009422,0.00013494492,0.0007009422
2417,7,7,0.0020882876,0.0004748106,0.0020882876
2418,7,7,0.000768044,0.0001437664,0.000768044
2419,7,7,0.004873555,0.0011125207,0.004873555
2420,7,7,0.010828163,0.0027747154,0.010828163
2421,7,7,0.0043550725,0.0009947419,0.0043550725
2422,7,7,0.014525286,0.0038063526,0.014525286
2423,7,7,0.009621617,0.0024193525,0.009621617
2424,7,7,0.022131551,0.0064517856,0.022131551
2425,7,7,0.015127447,0.004092574,0.015127447
2426,7,7,0.0015584131,0.0003247261,0.0015584131
2427,7,7,0.06606254,0.02392602,0.06606254
2428,7,7,0.006711776,0.0016499758,0.006711776
2429,7,7,0.0039646127,0.0010207891,0.0039646127
2430,7,7,0.0005057255,0.00010204315,0.0005057255
2431,7,7,0.0022858975,0.00055092573,0.0022858975
2432,7,7,0.00014990671,2.4914742e-05,0.00014990671
2433,7,7,0.00045155096,8.6307526e-05,0.00045155096
2434,7,7,0.013545918,0.003671825,0.013545918
2435,7,7,0.00562469,0.0014129877,0.00562469
2436,7,7,0.016274957,0.0044024587,0.016274957
2437,7,7,0.00047093004,8.738041e-05,0.00047093004
2438,7,7,0.00053752813,9.8109245e-05,0.00053752813
2439,7,7,0.0026192805,0.0005953312,0.0026192805
2440,7,7,0.00019048434,3.2186508e-05,0.00019048434
2441,7,7,0.0006598729,0.00012421608,0.0006598729
2442,7,7,0.0006894783,0.0001322031,0.0006894783
2443,7,7,0.0020012027,0.00041633844,0.0020012027
2444,7,7,0.0009531657,0.00018566847,0.0009531657
2445,7,7,0.00021902857,3.7431717e-05,0.00021902857
2446,7,7,0.00023651592,4.2676926e-05,0.00023651592
2447,7,7,0.00020909746,3.5762787e-05,0.00020909746
2448,7,7,0.0007332104,0.00014770031,0.0007332104
2449,7,7,0.00058260746,0.00011873245,0.00058260746
2450,7,7,0.0013406259,0.00030112267,0.0013406259
2451,7,7,0.005323906,0.0014595985,0.005323906
2452,7,7,0.0010926154,0.00023037195,0.0010926154
2453,7,7,0.0035949633,0.00086814165,0.0035949633
2454,7,7,0.01620106,0.0049594045,0.01620106
2455,7,7,0.024850696,0.008053601,0.024850696
2456,7,6,0.4675299,0.5407977,0.5407977
2457,7,7,0.24426599,0.12270546,0.24426599
2458,7,7,0.15982336,0.074441254,0.15982336
2459,7,7,0.08858571,0.03690791,0.08858571
2460,7,7,0.21748923,0.10366118,0.21748923
2461,7,7,0.26258457,0.1393376,0.26258457
2462,7,7,0.17340724,0.080109656,0.17340724
2463,7,7,0.2690808,0.15395057,0.2690808
2464,7,7,0.76091075,0.6736833,0.76091075
2465,7,7,0.7410562,0.6685126,0.7410562
2466,7,5,0.6943608,0.531824,0.6943608
2467,7,7,0.8490756,0.7312616,0.8490756
2468,7,5,0.8659119,0.7579526,0.8659119
2469,7,7,0.8618071,0.73819065,0.8618071
2470,7,5,0.8082159,0.58862543,0.8082159
2471,7,5,0.7868335,0.62103057,0.7868335
2472,7,7,0.6070315,0.5430933,0.6070315
2473,7,7,0.6568414,0.49235582,0.6568414
2474,7,7,0.34244123,0.2497552,0.34244123
2475,7,7,0.4105461,0.38973743,0.4105461
2476,7,5,0.3613344,0.30471146,0.3613344
2477,7,5,0.40018186,0.33327538,0.40018186
2478,7,7,0.38071388,0.33509922,0.38071388
2479,7,5,0.39382198,0.2668342,0.39382198
2480,7,7,0.48654854,0.51803815,0.51803815
2481,7,7,0.34619495,0.2790891,0.34619495
2482,7,7,0.48821288,0.47029722,0.48821288
2483,7,5,0.5497148,0.4789629,0.5497148
2484,7,7,0.53608775,0.47969127,0.53608775
2485,7,7,0.5141009,0.3969465,0.5141009
2486,7,6,0.49530688,0.5273553,0.5273553
2487,7,7,0.24488251,0.11547357,0.24488251
2488,7,7,0.22363211,0.09988761,0.22363211
2489,7,7,0.26277137,0.13144809,0.26277137
2490,7,7,0.4680301,0.26160073,0.4680301
2491,7,7,0.54066944,0.34972966,0.54066944
2492,7,7,0.6935997,0.64373356,0.6935997
2493,7,5,0.84612316,0.7150841,0.84612316
2494,7,6,0.85171014,0.71731806,0.85171014
2495,7,5,0.8137729,0.6839669,0.8137729
2496,7,5,0.8038048,0.5315895,0.8038048
2497,7,5,0.52069825,0.2975971,0.52069825
2498,7,5,0.43270823,0.26420796,0.43270823
2499,7,5,0.41361523,0.24280566,0.41361523
2500,7,5,0.4820875,0.274562,0.4820875
2501,7,5,0.4927723,0.30641764,0.4927723
2502,7,5,0.5957311,0.49523455,0.5957311
2503,7,7,0.55591196,0.4461416,0.55591196
2504,7,7,0.6068143,0.53635037,0.6068143
2505,7,5,0.63553154,0.44786668,0.63553154
2506,7,5,0.8270302,0.6209817,0.8270302
2507,7,0,0.75282925,0.6049038,0.75282925
2508,7,5,0.6311369,0.38694417,0.6311369
2509,7,5,0.8302871,0.61170244,0.8302871
