window,actual,predict,entropy,un_prob,overall
2267,7,7,0.0028444142,0.00061059,0.0028444142
2268,7,7,0.001927837,0.00040119886,0.001927837
2269,7,7,0.01309939,0.0038199425,0.01309939
2270,7,7,0.0017215933,0.0003606081,0.0017215933
2271,7,7,0.005423948,0.0013529658,0.005423948
2272,7,7,0.004393582,0.0010403395,0.004393582
2273,7,7,0.00040099115,7.081032e-05,0.00040099115
2274,7,7,0.00013953523,2.2888184e-05,0.00013953523
2275,7,7,9.218619e-05,1.5377998e-05,9.218619e-05
2276,7,7,0.0020248024,0.00043815374,0.0020248024
2277,7,7,0.00065080967,0.00012350082,0.00065080967
2278,7,7,0.0010931544,0.00022500753,0.0010931544
2279,7,7,0.0027314136,0.00061798096,0.0027314136
2280,7,7,0.0051400294,0.0012614131,0.0051400294
2281,7,7,0.00047716772,8.85725e-05,0.00047716772
2282,7,7,0.00044567473,7.998943e-05,0.00044567473
2283,7,7,0.0005374691,9.703636e-05,0.0005374691
2284,7,7,0.00067658135,0.0001270771,0.00067658135
2285,7,7,0.00044002506,7.915497e-05,0.00044002506
2286,7,7,0.000614922,0.00011539459,0.000614922
2287,7,7,0.00065889227,0.00012767315,0.00065889227
2288,7,7,0.00054664,9.930134e-05,0.00054664
2289,7,7,0.00031909574,5.6266785e-05,0.00031909574
2290,7,7,0.0014440886,0.0003015995,0.0014440886
2291,7,7,0.0041896147,0.00097215176,0.0041896147
2292,7,7,0.0017410612,0.00035095215,0.0017410612
2293,7,7,0.011926137,0.0034673214,0.011926137
2294,7,7,0.0422681,0.015696645,0.0422681
2295,7,7,0.005093431,0.001273334,0.005093431
2296,7,7,0.006642915,0.0017178059,0.006642915
2297,7,7,0.004375856,0.0010287762,0.004375856
2298,7,7,0.0030476947,0.0006955862,0.0030476947
2299,7,7,0.0053050346,0.0012888908,0.0053050346
2300,7,7,0.019567713,0.005680561,0.019567713
2301,7,7,0.005283248,0.001247406,0.005283248
2302,7,7,0.011309112,0.00295043,0.011309112
2303,7,7,0.007955578,0.0019251108,0.007955578
2304,7,7,0.044206697,0.015150547,0.044206697
2305,7,7,0.06261402,0.022548378,0.06261402
2306,7,7,0.28051716,0.19027287,0.28051716
2307,7,7,0.34155872,0.20115906,0.34155872
2308,7,7,0.20282704,0.10123372,0.20282704
2309,7,7,0.064196,0.022561967,0.064196
2310,7,7,0.024879437,0.007288933,0.024879437
2311,7,7,0.07486654,0.028765261,0.07486654
2312,7,7,0.02978767,0.009151101,0.02978767
2313,7,7,0.015057952,0.004117608,0.015057952
2314,7,7,0.009439919,0.0024259686,0.009439919
2315,7,7,0.012842928,0.003775239,0.012842928
2316,7,7,0.030696835,0.009784102,0.030696835
2317,7,7,0.0108524505,0.0028839111,0.0108524505
2318,7,7,0.012080787,0.0032689571,0.012080787
2319,7,7,0.034741268,0.011516988,0.034741268
2320,7,7,0.005111479,0.0012792945,0.005111479
2321,7,7,0.00037755512,6.878376e-05,0.00037755512
2322,7,7,0.0004163361,7.402897e-05,0.0004163361
2323,7,7,0.0001485939,2.4318695e-05,0.0001485939
2324,7,7,0.00040725048,7.581711e-05,0.00040725048
2325,7,7,0.0010389619,0.00022405386,0.0010389619
2326,7,7,0.0005404187,0.00010704994,0.0005404187
2327,7,7,0.0005205297,0.00010025501,0.0005205297
2328,7,7,0.00026735908,4.7922134e-05,0.00026735908
2329,7,7,0.00039679775,7.164478e-05,0.00039679775
2330,7,7,0.0005147866,9.3340874e-05,0.0005147866
2331,7,7,0.00030723028,5.3286552e-05,0.00030723028
2332,7,7,0.00027073137,4.553795e-05,0.00027073137
2333,7,7,0.0020935272,0.00043267012,0.0020935272
2334,7,7,0.0050381743,0.0011478662,0.0050381743
2335,7,7,0.00508814,0.0011975765,0.00508814
2336,7,7,0.0050805975,0.0011784434,0.0050805975
2337,7,7,0.003399148,0.000754714,0.003399148
2338,7,7,0.00046191434,8.833408e-05,0.00046191434
2339,7,7,0.0013982928,0.0003130436,0.0013982928
2340,7,7,0.00071656436,0.00014555454,0.00071656436
2341,7,7,0.00015719933,2.5987625e-05,0.00015719933
2342,7,7,0.00022580833,3.7908554e-05,0.00022580833
2343,7,7,0.0010195755,0.00019818544,0.0010195755
2344,7,7,0.0024430777,0.0005155802,0.0024430777
2345,7,7,0.0019276479,0.00040978193,0.0019276479
2346,7,7,0.0011989753,0.00024062395,0.0011989753
2347,7,7,0.0008450632,0.000172019,0.0008450632
2348,7,7,0.0007369903,0.00014770031,0.0007369903
2349,7,7,0.00038055333,6.9499016e-05,0.00038055333
2350,7,7,0.0022254498,0.0004709959,0.0022254498
2351,7,7,0.007766959,0.0019297004,0.007766959
2352,7,7,0.0033653923,0.0007446408,0.0033653923
2353,7,7,0.0012616183,0.00024932623,0.0012616183
2354,7,7,0.0016275471,0.0003606081,0.0016275471
2355,7,7,0.0006584245,0.00013613701,0.0006584245
2356,7,7,0.000870616,0.00017887354,0.000870616
2357,7,7,4.381577e-05,6.7949295e-06,4.381577e-05
2358,7,7,0.0002172376,3.9339066e-05,0.0002172376
2359,7,7,0.0005263044,0.00010108948,0.0005263044
2360,7,7,0.00016738517,2.861023e-05,0.00016738517
2361,7,7,0.00010276046,1.66893e-05,0.00010276046
2362,7,7,0.00040983345,7.331371e-05,0.00040983345
2363,7,7,0.0033708017,0.0007828474,0.0033708017
2364,7,7,0.00084436324,0.00016570091,0.00084436324
2365,7,7,0.00075199327,0.00014996529,0.00075199327
2366,7,7,0.0023611158,0.0005341172,0.0023611158
2367,7,7,0.0015673819,0.00032234192,0.0015673819
2368,7,7,0.00096864905,0.00019651651,0.00096864905
2369,7,7,0.0008796678,0.00017565489,0.0008796678
2370,7,7,0.0006082332,0.00012207031,0.0006082332
2371,7,7,0.0010185022,0.00021713972,0.0010185022
2372,7,7,0.0007032182,0.00014233589,0.0007032182
2373,7,7,0.00075420795,0.00014841557,0.00075420795
2374,7,7,0.001895224,0.00038653612,0.001895224
2375,7,7,0.0009408278,0.00017863512,0.0009408278
2376,7,7,0.0034711165,0.00077211857,0.0034711165
2377,7,7,0.0020603111,0.0004274249,0.0020603111
2378,7,7,0.0014435366,0.00028699636,0.0014435366
2379,7,7,0.00095843436,0.00018328428,0.00095843436
2380,7,7,0.0020758195,0.00043183565,0.0020758195
2381,7,7,0.0016756167,0.0003374815,0.0016756167
2382,7,7,0.0023858533,0.0005121231,0.0023858533
2383,7,7,0.001367516,0.00027269125,0.001367516
2384,7,7,0.0014621806,0.00029486418,0.0014621806
2385,7,7,0.0022237604,0.00046384335,0.0022237604
2386,7,7,0.0014724357,0.00029319525,0.0014724357
2387,7,7,0.004859366,0.0011652112,0.004859366
2388,7,7,0.002010912,0.0004746914,0.002010912
2389,7,7,0.003342708,0.0008363724,0.003342708
2390,7,7,0.008605061,0.002391696,0.008605061
2391,7,7,0.00045417275,8.21352e-05,0.00045417275
2392,7,7,0.00039974228,7.200241e-05,0.00039974228
2393,7,7,0.003697296,0.0008455515,0.003697296
2394,7,7,0.008827685,0.002184987,0.008827685
2395,7,7,0.0041402415,0.0009512305,0.0041402415
2396,7,7,0.0047346135,0.001118362,0.0047346135
2397,7,7,0.0049496745,0.0011504889,0.0049496745
2398,7,7,0.003503414,0.0007750988,0.003503414
2399,7,7,0.0060894922,0.0014466643,0.0060894922
2400,7,7,0.0005502956,0.00010097027,0.0005502956
2401,7,7,0.0012074248,0.00025194883,0.0012074248
2402,7,7,0.004042687,0.00096964836,0.004042687
2403,7,7,0.0024111546,0.0005810261,0.0024111546
2404,7,7,0.0014978196,0.0003285408,0.0014978196
2405,7,7,0.0038448044,0.00090253353,0.0038448044
2406,7,7,0.019306896,0.0056185126,0.019306896
2407,7,7,0.0028919666,0.0006245971,0.0028919666
2408,7,7,0.11768396,0.051927745,0.11768396
2409,7,7,0.0124138985,0.0033510327,0.0124138985
2410,7,7,0.0038075822,0.0008364916,0.0038075822
2411,7,7,0.09359693,0.038809896,0.09359693
2412,7,7,0.13759772,0.061349034,0.13759772
2413,7,7,0.18545374,0.09327483,0.18545374
2414,7,7,0.2570484,0.13419163,0.2570484
2415,7,7,0.504522,0.33885813,0.504522
2416,7,7,0.3915415,0.23124194,0.3915415
2417,7,7,0.14882876,0.06339979,0.14882876
2418,7,7,0.019614814,0.005520344,0.019614814
2419,7,7,0.007624547,0.0018698573,0.007624547
2420,7,7,0.002742299,0.0005842447,0.002742299
2421,7,7,0.0012410776,0.0002564788,0.0012410776
2422,7,7,0.0031104016,0.00068736076,0.0031104016
2423,7,7,0.03324863,0.011148751,0.03324863
2424,7,7,0.05638618,0.01890701,0.05638618
2425,7,7,0.0028051445,0.00060904026,0.0028051445
2426,7,7,0.042486336,0.014086306,0.042486336
2427,7,7,0.2744698,0.15553272,0.2744698
2428,7,7,0.3767383,0.3054896,0.3767383
2429,7,7,0.30375153,0.2812547,0.30375153
2430,7,7,0.30273747,0.23459274,0.30273747
2431,7,7,0.20056376,0.121611714,0.20056376
2432,7,7,0.22608718,0.12209988,0.22608718
2433,7,5,0.5745681,0.4681232,0.5745681
2434,7,5,0.62397146,0.43185264,0.62397146
2435,7,3,0.38632488,0.20154321,0.38632488
2436,7,3,0.22915222,0.10397446,0.22915222
2437,7,3,0.7104895,0.46202826,0.7104895
2438,7,1,0.8147273,0.64987075,0.8147273
2439,7,1,0.74611247,0.5200969,0.74611247
2440,7,1,0.6840162,0.49906355,0.6840162
2441,7,1,0.59885526,0.39996123,0.59885526
2442,7,1,0.48833945,0.3525676,0.48833945
2443,7,3,0.52650356,0.3581782,0.52650356
2444,7,2,0.7540248,0.7177999,0.7540248
2445,7,2,0.49537864,0.34808064,0.49537864
2446,7,2,0.43546218,0.29615968,0.43546218
2447,7,2,0.52247584,0.32550585,0.52247584
2448,7,2,0.56286764,0.4121545,0.56286764
2449,7,5,0.6257041,0.46776563,0.6257041
2450,7,5,0.5046263,0.29852396,0.5046263
2451,7,5,0.7468297,0.5982605,0.7468297
2452,7,5,0.66098166,0.5387379,0.66098166
2453,7,5,0.59065735,0.54369116,0.59065735
2454,7,5,0.48030284,0.46045154,0.48030284
2455,7,7,0.51747626,0.37798625,0.51747626
2456,7,7,0.19045372,0.08921516,0.19045372
2457,7,7,0.29025266,0.14256096,0.29025266
2458,7,7,0.4697782,0.3406694,0.4697782
2459,7,6,0.36746237,0.35369337,0.36746237
2460,7,6,0.4410327,0.32178122,0.4410327
2461,7,6,0.17369193,0.08586365,0.17369193
2462,7,6,0.17433466,0.08694965,0.17433466
2463,7,6,0.17010707,0.0836454,0.17010707
2464,7,6,0.20053096,0.10329652,0.20053096
2465,7,6,0.25697142,0.13744682,0.25697142
2466,7,6,0.18822351,0.097632945,0.18822351
2467,7,6,0.306051,0.21637249,0.306051
2468,7,6,0.39020112,0.2949922,0.39020112
2469,7,6,0.538348,0.5550742,0.5550742
2470,7,6,0.55917454,0.39466107,0.55917454
2471,7,6,0.609357,0.4452502,0.609357
2472,7,6,0.6221093,0.44577134,0.6221093
2473,7,7,0.8725974,0.743382,0.8725974
2474,7,6,0.6892318,0.473786,0.6892318
2475,7,6,0.6144019,0.38858807,0.6144019
2476,7,6,0.7120438,0.5210312,0.7120438
2477,7,6,0.6916981,0.58671045,0.6916981
2478,7,1,0.6978829,0.6440801,0.6978829
2479,7,6,0.6467185,0.5261258,0.6467185
2480,7,6,0.5895802,0.5427586,0.5895802
2481,7,6,0.46446243,0.362624,0.46446243
2482,7,6,0.49639198,0.42509997,0.49639198
2483,7,6,0.37672707,0.2848431,0.37672707
