window,actual,predict,entropy,un_prob,overall
1717,5,5,0.027743926,0.008857131,0.027743926
1718,5,5,0.027636137,0.0090818405,0.027636137
1719,5,5,0.08999886,0.03626162,0.08999886
1720,5,5,0.04117064,0.014142871,0.04117064
1721,5,5,0.10351077,0.045524,0.10351077
1722,5,5,0.083668046,0.033847988,0.083668046
1723,5,5,0.019035695,0.0060154796,0.019035695
1724,5,5,0.12712388,0.05874884,0.12712388
1725,5,5,0.2786233,0.18703079,0.2786233
1726,5,5,0.14649084,0.06790376,0.14649084
1727,5,5,0.064730585,0.026236653,0.064730585
1728,5,5,0.1715099,0.0893451,0.1715099
1729,5,5,0.359591,0.25359195,0.359591
1730,5,5,0.34172052,0.24877447,0.34172052
1731,5,5,0.21671629,0.13090312,0.21671629
1732,5,5,0.23854323,0.13657868,0.23854323
1733,5,5,0.19273622,0.10043752,0.19273622
1734,5,5,0.07843746,0.030696094,0.07843746
1735,5,5,0.18466236,0.087852955,0.18466236
1736,5,5,0.13456653,0.058163404,0.13456653
1737,5,5,0.09034047,0.035472453,0.09034047
1738,5,5,0.048850108,0.016958714,0.048850108
1739,5,5,0.1708998,0.08598018,0.1708998
1740,5,5,0.09509629,0.038155556,0.09509629
1741,5,5,0.2823446,0.14628673,0.2823446
1742,5,5,0.25682393,0.13312417,0.25682393
1743,5,5,0.069914825,0.025379896,0.069914825
1744,5,5,0.020909023,0.006504178,0.020909023
1745,5,5,0.026885241,0.008744359,0.026885241
1746,5,5,0.04615598,0.016680956,0.04615598
1747,5,5,0.06882196,0.026029408,0.06882196
1748,5,5,0.06600513,0.024668038,0.06600513
1749,5,5,0.017991874,0.0057347417,0.017991874
1750,5,5,0.0071204207,0.0019691586,0.0071204207
1751,5,5,0.012541639,0.003858626,0.012541639
1752,5,5,0.012597587,0.0038310885,0.012597587
1753,5,5,0.040854156,0.015219927,0.040854156
1754,5,5,0.17828952,0.08849031,0.17828952
1755,5,5,0.38544592,0.34353095,0.38544592
1756,5,5,0.13976268,0.06620681,0.13976268
1757,5,5,0.08690634,0.035231173,0.08690634
1758,5,5,0.09610342,0.039595068,0.09610342
1759,5,5,0.15277614,0.07270515,0.15277614
1760,5,5,0.03433087,0.0125181675,0.03433087
1761,5,5,0.028401721,0.010007441,0.028401721
1762,5,5,0.0349756,0.012930632,0.0349756
1763,5,5,0.04226271,0.01589942,0.04226271
1764,5,5,0.06969911,0.026832998,0.06969911
1765,5,5,0.20044796,0.10099685,0.20044796
1766,5,0,0.42622593,0.3241344,0.42622593
1767,5,5,0.5085723,0.38798678,0.5085723
1768,5,5,0.79731363,0.58134717,0.79731363
1769,5,5,0.9286,0.7899215,0.9286
1770,5,5,0.7467321,0.6227969,0.7467321
1771,5,5,0.41673115,0.24358618,0.41673115
1772,5,5,0.42000473,0.31310803,0.42000473
1773,5,3,0.53951466,0.4544496,0.53951466
1774,5,5,0.3185761,0.20225579,0.3185761
1775,5,5,0.5205159,0.3880291,0.5205159
1776,5,3,0.4599681,0.2676177,0.4599681
1777,5,3,0.67004305,0.54347634,0.67004305
1778,5,5,0.35728186,0.20303124,0.35728186
1779,5,5,0.33227414,0.18191767,0.33227414
1780,5,5,0.13802712,0.055399477,0.13802712
1781,5,5,0.17677525,0.08182013,0.17677525
1782,5,5,0.18953353,0.091001034,0.18953353
1783,5,5,0.19201162,0.08788037,0.19201162
1784,5,5,0.29344562,0.14626837,0.29344562
1785,5,5,0.26587126,0.13676935,0.26587126
1786,5,5,0.4324503,0.35475314,0.4324503
1787,5,5,0.3849981,0.2563542,0.3849981
1788,5,5,0.3662673,0.23013729,0.3662673
1789,5,5,0.34411064,0.1943959,0.34411064
1790,5,5,0.33270875,0.1637063,0.33270875
1791,5,5,0.3511467,0.17633021,0.3511467
1792,5,5,0.44588858,0.31868434,0.44588858
1793,5,7,0.3541471,0.26022422,0.3541471
1794,5,7,0.42464817,0.30443478,0.42464817
1795,5,7,0.24307841,0.1334697,0.24307841
1796,5,5,0.5377778,0.423567,0.5377778
1797,5,7,0.66796005,0.62284404,0.66796005
1798,5,7,0.542477,0.483756,0.542477
1799,5,7,0.4751475,0.35074472,0.4751475
1800,5,5,0.42837885,0.23769379,0.42837885
1801,5,5,0.2672579,0.12914729,0.2672579
1802,5,5,0.28353283,0.15362865,0.28353283
1803,5,5,0.106434,0.039135337,0.106434
1804,5,5,0.18222281,0.080475986,0.18222281
1805,5,5,0.3380876,0.19690835,0.3380876
1806,5,5,0.32269087,0.19456804,0.32269087
1807,5,5,0.6207995,0.46516186,0.6207995
1808,5,4,0.7886949,0.6301833,0.7886949
1809,5,5,0.7623197,0.6350893,0.7623197
1810,5,5,0.627797,0.39739174,0.627797
1811,5,5,0.30701056,0.16442484,0.30701056
1812,5,5,0.12251946,0.047664404,0.12251946
1813,5,5,0.22163238,0.11335373,0.22163238
1814,5,5,0.3947978,0.23525828,0.3947978
1815,5,5,0.4032553,0.21492946,0.4032553
1816,5,5,0.55760235,0.32549608,0.55760235
1817,5,5,0.55853015,0.30791807,0.55853015
1818,5,5,0.3404425,0.15575093,0.3404425
1819,5,5,0.41058174,0.19905335,0.41058174
1820,5,5,0.5830091,0.35197884,0.5830091
1821,5,5,0.7312106,0.4500535,0.7312106
1822,5,5,0.42066813,0.21376246,0.42066813
1823,5,5,0.62461954,0.42074966,0.62461954
1824,5,6,0.75993466,0.6563662,0.75993466
1825,5,6,0.6116216,0.43385625,0.6116216
1826,5,6,0.69383055,0.5565754,0.69383055
1827,5,6,0.74873096,0.6779831,0.74873096
1828,5,5,0.6818523,0.4643712,0.6818523
1829,5,5,0.5832369,0.39612186,0.5832369
1830,5,5,0.7215479,0.5329442,0.7215479
1831,5,5,0.7192395,0.5085474,0.7192395
1832,5,5,0.57164145,0.3724836,0.57164145
1833,5,5,0.709223,0.48998946,0.709223
1834,5,5,0.6959167,0.5691615,0.6959167
1835,5,5,0.47155517,0.32424563,0.47155517
1836,5,5,0.40169755,0.28752112,0.40169755
1837,5,5,0.48341492,0.32278043,0.48341492
1838,5,5,0.37422496,0.24869913,0.37422496
1839,5,5,0.4061606,0.3286423,0.4061606
1840,5,5,0.4648393,0.3848077,0.4648393
1841,5,5,0.68106776,0.6020094,0.68106776
1842,5,5,0.5505564,0.38962144,0.5505564
1843,5,5,0.38510603,0.2680183,0.38510603
1844,5,5,0.3265111,0.17058957,0.3265111
1845,5,5,0.04979479,0.017557919,0.04979479
1846,5,5,0.06899401,0.026631534,0.06899401
1847,5,5,0.2093802,0.10483569,0.2093802
1848,5,5,0.45700446,0.36084718,0.45700446
1849,5,0,0.124531075,0.057208955,0.124531075
1850,5,0,0.122386955,0.05689156,0.122386955
1851,5,0,0.08866093,0.03708911,0.08866093
1852,5,0,0.10319277,0.043215632,0.10319277
1853,5,0,0.1285537,0.054705977,0.1285537
1854,5,0,0.21946181,0.11672038,0.21946181
1855,5,0,0.265116,0.15839201,0.265116
1856,5,0,0.35495323,0.24592924,0.35495323
1857,5,0,0.20921499,0.1106168,0.20921499
1858,5,0,0.119733766,0.053878427,0.119733766
1859,5,0,0.1304393,0.057176173,0.1304393
1860,5,0,0.16680643,0.07492232,0.16680643
1861,5,0,0.1542821,0.06772673,0.1542821
1862,5,0,0.3568144,0.1963222,0.3568144
1863,5,0,0.30034804,0.17108274,0.30034804
1864,5,0,0.17920555,0.08416039,0.17920555
1865,5,0,0.107067704,0.045869887,0.107067704
1866,5,0,0.095790066,0.03983724,0.095790066
1867,5,0,0.1214659,0.053150356,0.1214659
1868,5,0,0.13214925,0.058262706,0.13214925
1869,5,0,0.16457784,0.074962735,0.16457784
1870,5,0,0.2107838,0.10808724,0.2107838
1871,5,0,0.23850901,0.12813818,0.23850901
1872,5,0,0.15411803,0.075396895,0.15411803
1873,6,1,0.58768666,0.57755053,0.58768666
1874,6,6,0.7466813,0.6097415,0.7466813
1875,6,6,0.8595582,0.66568804,0.8595582
1876,6,7,0.70706654,0.50913924,0.70706654
1877,6,7,0.65785414,0.56197554,0.65785414
1878,6,6,0.5593252,0.42828274,0.5593252
1879,6,6,0.5861283,0.55498207,0.5861283
1880,6,6,0.5432614,0.5089019,0.5432614
1881,6,6,0.55764306,0.56687635,0.56687635
1882,6,6,0.5836128,0.5334155,0.5836128
1883,6,1,0.5738656,0.572834,0.5738656
1884,6,7,0.5576056,0.52962697,0.5576056
1885,6,6,0.6282893,0.5707744,0.6282893
1886,6,6,0.60648423,0.55304193,0.60648423
1887,6,6,0.6267198,0.5096332,0.6267198
1888,6,6,0.4154484,0.38932812,0.4154484
1889,6,1,0.41178626,0.45834327,0.45834327
1890,6,1,0.44891873,0.38954806,0.44891873
1891,6,1,0.56681746,0.3680176,0.56681746
1892,6,3,0.6942377,0.6192571,0.6942377
1893,6,1,0.65749335,0.6312182,0.65749335
1894,6,2,0.6184491,0.5031449,0.6184491
1895,6,1,0.60223204,0.49398088,0.60223204
1896,6,2,0.753547,0.71698,0.753547
1897,6,2,0.7216473,0.6003369,0.7216473
1898,6,1,0.65918285,0.6192002,0.65918285
1899,6,1,0.49573082,0.3759377,0.49573082
1900,6,1,0.51824194,0.55231917,0.55231917
1901,6,1,0.5631456,0.4724478,0.5631456
1902,6,6,0.4367572,0.3957911,0.4367572
1903,6,6,0.60901535,0.6052824,0.60901535
1904,6,6,0.6512923,0.59001315,0.6512923
1905,6,6,0.374611,0.26248568,0.374611
1906,6,6,0.6135407,0.51691735,0.6135407
1907,6,3,0.41029698,0.23113912,0.41029698
1908,6,6,0.71625614,0.59164107,0.71625614
1909,6,6,0.38380614,0.20371091,0.38380614
1910,6,6,0.6644847,0.45640206,0.6644847
1911,6,6,0.58941823,0.4982742,0.58941823
1912,6,6,0.40663847,0.22659802,0.40663847
1913,6,6,0.07805058,0.02788204,0.07805058
1914,6,6,0.16842656,0.07004684,0.16842656
1915,6,6,0.19440377,0.08210558,0.19440377
1916,6,6,0.08203141,0.029854,0.08203141
1917,6,6,0.08307301,0.0343678,0.08307301
1918,6,6,0.12920222,0.056495607,0.12920222
1919,6,6,0.18595186,0.08818555,0.18595186
1920,6,6,0.1857073,0.08367038,0.1857073
1921,6,6,0.17552303,0.077559054,0.17552303
1922,6,6,0.44783834,0.30292243,0.44783834
1923,6,6,0.0996793,0.04115069,0.0996793
1924,6,6,0.029243995,0.00954175,0.029243995
1925,6,6,0.022802984,0.006888509,0.022802984
1926,6,6,0.111828364,0.0522604,0.111828364
1927,6,6,0.24067132,0.15199131,0.24067132
1928,6,6,0.3637587,0.41074467,0.41074467
1929,6,6,0.27124277,0.1922825,0.27124277
1930,6,6,0.3241267,0.31646442,0.3241267
1931,6,6,0.33799073,0.36739683,0.36739683
1932,6,6,0.18446891,0.10480863,0.18446891
1933,6,6,0.04091379,0.013144076,0.04091379
1934,6,6,0.058378093,0.019199848,0.058378093
1935,6,6,0.012555029,0.0031615496,0.012555029
1936,6,6,0.05150509,0.017544508,0.05150509
1937,6,6,0.16645983,0.06963664,0.16645983
1938,6,6,0.058920227,0.02002412,0.058920227
1939,6,6,0.29195642,0.23250276,0.29195642
1940,6,1,0.35313398,0.37070948,0.37070948
1941,6,1,0.34970322,0.42083007,0.42083007
1942,6,1,0.39777946,0.48248106,0.48248106
1943,6,1,0.34092292,0.2177031,0.34092292
1944,6,1,0.42006677,0.4950171,0.4950171
1945,6,1,0.3830003,0.4610724,0.4610724
1946,6,6,0.23359871,0.14065123,0.23359871
1947,6,6,0.30155742,0.20840937,0.30155742
1948,6,6,0.101959094,0.046404302,0.101959094
1949,6,6,0.33544138,0.35846508,0.35846508
1950,6,6,0.3392405,0.26519072,0.3392405
1951,6,1,0.45474383,0.46175528,0.46175528
1952,6,1,0.58409405,0.5903395,0.5903395
1953,6,1,0.45314717,0.50918627,0.50918627
1954,6,1,0.36656246,0.36616296,0.36656246
1955,6,1,0.367173,0.4086346,0.4086346
1956,6,6,0.35328603,0.40703672,0.40703672
1957,6,6,0.48182023,0.5231473,0.5231473
1958,6,1,0.3698703,0.46347857,0.46347857
1959,6,6,0.37989593,0.49308538,0.49308538
1960,6,6,0.25218472,0.20350939,0.25218472
1961,6,6,0.22119214,0.16418207,0.22119214
1962,6,6,0.36442116,0.34712148,0.36442116
1963,6,6,0.330264,0.32241648,0.330264
1964,6,6,0.2411183,0.17756993,0.2411183
1965,6,6,0.34874207,0.5013912,0.5013912
1966,6,1,0.3280776,0.34651268,0.34651268
1967,6,1,0.24716166,0.19959217,0.24716166
1968,6,1,0.33698526,0.4669366,0.4669366
1969,6,6,0.32255816,0.37110543,0.37110543
1970,6,6,0.26281053,0.22441506,0.26281053
1971,6,6,0.27106014,0.23666179,0.27106014
1972,6,6,0.31189486,0.33489448,0.33489448
1973,6,6,0.2609754,0.22821659,0.2609754
1974,6,6,0.2745303,0.25435674,0.2745303
1975,6,6,0.30098975,0.30822313,0.30822313
1976,6,6,0.31657022,0.33184904,0.33184904
1977,6,6,0.11995505,0.054887593,0.11995505
1978,6,6,0.39038286,0.32585037,0.39038286
1979,6,6,0.3666229,0.30818373,0.3666229
1980,6,6,0.22994101,0.16120118,0.22994101
1981,6,6,0.34328827,0.39089394,0.39089394
1982,6,6,0.3648515,0.46386683,0.46386683
1983,6,6,0.33091995,0.3462388,0.3462388
1984,6,6,0.3142819,0.2976538,0.3142819
1985,6,6,0.15235662,0.08834201,0.15235662
1986,6,6,0.18545601,0.11766243,0.18545601
1987,6,6,0.19600691,0.13417023,0.19600691
1988,6,6,0.16474348,0.09846234,0.16474348
1989,6,6,0.040322363,0.014823437,0.040322363
1990,6,6,0.08912052,0.04023224,0.08912052
1991,6,6,0.22804572,0.16850585,0.22804572
1992,6,6,0.33901605,0.33654445,0.33901605
1993,6,6,0.31592065,0.34371942,0.34371942
1994,6,6,0.2854536,0.26303047,0.2854536
1995,6,6,0.29874963,0.3044929,0.3044929
1996,6,6,0.3158923,0.3428154,0.3428154
1997,6,6,0.3239301,0.38499928,0.38499928
1998,6,6,0.32084942,0.36649507,0.36649507
1999,6,6,0.33822086,0.47347134,0.47347134
2000,6,6,0.2584341,0.20089203,0.2584341
2001,6,6,0.1433566,0.085133255,0.1433566
2002,6,6,0.09440446,0.046861947,0.09440446
2003,6,6,0.12036119,0.067922115,0.12036119
2004,6,6,0.15353248,0.0932889,0.15353248
2005,6,6,0.12855387,0.072126746,0.12855387
2006,6,6,0.19796668,0.13784897,0.19796668
2007,6,6,0.2658813,0.22504586,0.2658813
2008,6,6,0.34354463,0.41935533,0.41935533
2009,6,6,0.3415872,0.42930806,0.42930806
2010,6,6,0.22030367,0.16187894,0.22030367
2011,6,6,0.20934735,0.15038776,0.20934735
2012,6,6,0.19931187,0.13618815,0.19931187
2013,6,6,0.23174092,0.1710639,0.23174092
2014,6,6,0.2691799,0.21817416,0.2691799
2015,6,6,0.25482798,0.21281338,0.25482798
2016,6,6,0.33421275,0.42750907,0.42750907
2017,6,6,0.33512723,0.46549398,0.46549398
2018,6,6,0.32857573,0.41704106,0.41704106
2019,6,6,0.18399423,0.12383664,0.18399423
2020,6,6,0.19053116,0.12535,0.19053116
2021,6,6,0.17375877,0.110427916,0.17375877
2022,6,6,0.07310098,0.032320797,0.07310098
2023,6,6,0.17075218,0.10781634,0.17075218
2024,6,6,0.23869756,0.19262487,0.23869756
2025,6,6,0.2932063,0.28047222,0.2932063
2026,6,6,0.31319377,0.34219396,0.34219396
2027,6,6,0.32415125,0.39243186,0.39243186
2028,6,6,0.23805076,0.19196463,0.23805076
2029,6,6,0.1835851,0.124216914,0.1835851
2030,6,6,0.26322597,0.21469814,0.26322597
2031,6,6,0.18634628,0.11875659,0.18634628
2032,6,6,0.08483278,0.038380146,0.08483278
2033,6,6,0.20499577,0.14295381,0.20499577
2034,6,6,0.2797697,0.25815052,0.2797697
2035,6,6,0.3254606,0.37960583,0.37960583
2036,6,6,0.2762927,0.24518317,0.2762927
2037,6,6,0.22103547,0.1651398,0.22103547
2038,6,6,0.1802247,0.12073809,0.1802247
2039,6,6,0.12903304,0.07325882,0.12903304
2040,6,6,0.1284743,0.07309592,0.1284743
2041,6,6,0.20566203,0.14920664,0.20566203
2042,6,6,0.27386346,0.24092221,0.27386346
2043,6,6,0.24595577,0.19469404,0.24595577
2044,6,6,0.19580945,0.122538626,0.19580945
2045,6,6,0.20535497,0.12709785,0.20535497
2046,6,6,0.1536051,0.0839479,0.1536051
2047,6,6,0.15793608,0.07647431,0.15793608
2048,6,6,0.13961351,0.074572384,0.13961351
2049,6,6,0.14860153,0.08526856,0.14860153
2050,6,6,0.22649089,0.1725716,0.22649089
2051,6,6,0.26199117,0.22074354,0.26199117
2052,6,6,0.3089981,0.3278454,0.3278454
2053,6,6,0.3136249,0.32172573,0.32172573
2054,6,6,0.3401765,0.39469808,0.39469808
2055,6,6,0.2815309,0.23727691,0.2815309
2056,6,6,0.2216636,0.16496772,0.2216636
2057,6,6,0.26457232,0.22362864,0.26457232
2058,6,6,0.262634,0.2175898,0.262634
2059,6,6,0.23467377,0.18142211,0.23467377
2060,6,6,0.23449877,0.18557322,0.23449877
2061,6,6,0.21522847,0.160986,0.21522847
2062,6,6,0.20248555,0.13972223,0.20248555
2063,6,6,0.2909353,0.24738288,0.2909353
2064,6,6,0.3220684,0.33985496,0.33985496
2065,6,6,0.27936772,0.2558968,0.27936772
2066,6,6,0.265134,0.23598945,0.265134
2067,6,6,0.17705613,0.110317886,0.17705613
2068,6,6,0.2917582,0.21635938,0.2917582
2069,6,6,0.19268566,0.12967855,0.19268566
2070,6,6,0.1838187,0.11999452,0.1838187
2071,6,6,0.19966651,0.14002818,0.19966651
2072,6,6,0.29658917,0.2595545,0.29658917
2073,6,6,0.23255089,0.18110162,0.23255089
2074,6,6,0.20775837,0.14859194,0.20775837
2075,6,6,0.21703783,0.16132092,0.21703783
2076,6,6,0.24905151,0.20345587,0.24905151
2077,6,6,0.25582054,0.20850092,0.25582054
2078,6,6,0.192435,0.13311076,0.192435
2079,6,6,0.10606933,0.055538714,0.10606933
2080,6,6,0.23245624,0.18388277,0.23245624
2081,6,6,0.30765605,0.32239735,0.32239735
2082,6,6,0.26404777,0.22335362,0.26404777
2083,6,6,0.32253513,0.29556888,0.32253513
2084,6,6,0.23709425,0.17403376,0.23709425
2085,6,6,0.22646947,0.1677174,0.22646947
2086,6,6,0.1896118,0.13143283,0.1896118
2087,6,6,0.19888411,0.14342952,0.19888411
2088,6,6,0.19509156,0.13868117,0.19509156
2089,6,6,0.060095713,0.025991619,0.060095713
2090,6,6,0.12464216,0.06970972,0.12464216
2091,6,6,0.16471371,0.10300934,0.16471371
2092,6,6,0.13872069,0.08071488,0.13872069
2093,6,6,0.19012648,0.132806,0.19012648
2094,6,6,0.1740759,0.11608869,0.1740759
2095,6,6,0.17715168,0.11869568,0.17715168
2096,6,6,0.23278634,0.18469882,0.23278634
2097,6,6,0.14307292,0.0855329,0.14307292
2098,6,6,0.17513894,0.115163565,0.17513894
2099,6,6,0.1955135,0.11867881,0.1955135
2100,6,6,0.29407206,0.1831466,0.29407206
2101,6,6,0.2247006,0.1356811,0.2247006
2102,6,6,0.2198158,0.15212649,0.2198158
2103,6,6,0.24292159,0.19286585,0.24292159
2104,6,6,0.31411794,0.3273223,0.3273223
2105,6,6,0.3357803,0.4574359,0.4574359
2106,6,6,0.3340299,0.3383444,0.3383444
2107,6,6,0.33310613,0.35905635,0.35905635
2108,6,6,0.3246019,0.36732137,0.36732137
2109,6,6,0.27306798,0.23925346,0.27306798
2110,6,6,0.274369,0.23763478,0.274369
2111,6,6,0.26679182,0.23711497,0.26679182
2112,6,6,0.11103065,0.059740722,0.11103065
2113,6,6,0.15655848,0.09695065,0.15655848
2114,6,6,0.24703568,0.20404106,0.24703568
2115,6,6,0.21451777,0.15142,0.21451777
2116,6,6,0.24768525,0.20178246,0.24768525
2117,6,6,0.2145135,0.15385407,0.2145135
2118,6,6,0.2742787,0.2496739,0.2742787
2119,6,6,0.30401105,0.30237788,0.30401105
2120,6,6,0.33957258,0.4238224,0.4238224
2121,6,1,0.34005326,0.46299314,0.46299314
2122,6,6,0.34365594,0.39592797,0.39592797
2123,6,6,0.3544696,0.38066834,0.38066834
2124,6,6,0.3282348,0.32799023,0.3282348
2125,6,6,0.376357,0.49723417,0.49723417
2126,6,6,0.36945492,0.4176998,0.4176998
2127,6,1,0.5590309,0.54870695,0.5590309
2128,6,6,0.6128245,0.5084035,0.6128245
2129,6,3,0.6390851,0.51736045,0.6390851
2130,6,3,0.54955626,0.48456216,0.54955626
2131,6,1,0.418808,0.2798053,0.418808
2132,6,1,0.34113196,0.17881101,0.34113196
2133,6,1,0.32000586,0.14954609,0.32000586
2134,6,1,0.47371462,0.24658811,0.47371462
2135,6,1,0.41487563,0.24794447,0.41487563
2136,6,6,0.6267012,0.6172453,0.6267012
2137,6,6,0.6592516,0.5928266,0.6592516
2138,6,7,0.6388774,0.43097055,0.6388774
2139,6,6,0.7832267,0.61791027,0.7832267
2140,6,6,0.8784929,0.70563126,0.8784929
2141,6,0,0.9097087,0.7696136,0.9097087
2142,6,5,0.64076895,0.40479594,0.64076895
2143,6,5,0.69350296,0.56831646,0.69350296
2144,6,5,0.7123415,0.60921896,0.7123415
2145,6,6,0.6486761,0.5037564,0.6486761
2146,6,6,0.43896183,0.36024517,0.43896183
2147,6,6,0.33174363,0.27104473,0.33174363
2148,6,6,0.36938202,0.37022394,0.37022394
2149,6,6,0.39628902,0.4790455,0.4790455
2150,6,1,0.3563177,0.47468418,0.47468418
2151,6,6,0.377794,0.45553458,0.45553458
2152,6,6,0.32229587,0.2607196,0.32229587
2153,6,6,0.31458196,0.28378248,0.31458196
2154,6,6,0.28827053,0.2499091,0.28827053
2155,6,6,0.2876189,0.24962217,0.2876189
2156,6,6,0.34556246,0.37850136,0.37850136
2157,6,1,0.35528922,0.46362257,0.46362257
2158,6,1,0.34547183,0.4967273,0.4967273
2159,6,1,0.33221486,0.38715303,0.38715303
2160,6,1,0.33684987,0.44714332,0.44714332
2161,6,6,0.31883016,0.3665852,0.3665852
2162,6,6,0.30898932,0.32562017,0.32562017
2163,6,6,0.2969996,0.26566547,0.2969996
2164,6,6,0.25607857,0.18753976,0.25607857
2165,6,6,0.2387329,0.14702392,0.2387329
2166,6,6,0.3057361,0.21798855,0.3057361
2167,6,6,0.34011325,0.36525488,0.36525488
2168,6,6,0.38339594,0.4288025,0.4288025
2169,6,6,0.40856028,0.41665876,0.41665876
2170,6,6,0.6366136,0.50778556,0.6366136
2171,6,6,0.7313552,0.60099703,0.7313552
2172,7,1,0.5588015,0.58929974,0.58929974
2173,7,7,0.57225615,0.55717194,0.57225615
2174,7,7,0.5097735,0.37477565,0.5097735
2175,7,7,0.34271893,0.20088416,0.34271893
2176,7,7,0.55284286,0.51763,0.55284286
2177,7,5,0.49732235,0.45055866,0.49732235
2178,7,6,0.6822304,0.6860235,0.6860235
2179,7,1,0.7169389,0.71429455,0.7169389
2180,7,1,0.605122,0.37864482,0.605122
2181,7,1,0.6187685,0.4990276,0.6187685
2182,7,1,0.6182587,0.40899718,0.6182587
2183,7,5,0.74149203,0.66936225,0.74149203
2184,7,5,0.64892447,0.50531536,0.64892447
2185,7,6,0.74298096,0.7067486,0.74298096
2186,7,6,0.55426127,0.4890594,0.55426127
2187,7,7,0.40977958,0.26664543,0.40977958
2188,7,7,0.26803747,0.12386316,0.26803747
2189,7,7,0.16870487,0.068192005,0.16870487
2190,7,7,0.30142963,0.15391308,0.30142963
2191,7,7,0.5825452,0.5374962,0.5825452
2192,7,7,0.25473115,0.12580347,0.25473115
2193,7,5,0.6100552,0.4239508,0.6100552
2194,7,5,0.3711367,0.22160399,0.3711367
2195,7,5,0.24691844,0.11518526,0.24691844
2196,7,5,0.09965131,0.03930974,0.09965131
2197,7,5,0.3792419,0.2431199,0.3792419
2198,7,5,0.31715733,0.15580964,0.31715733
2199,7,5,0.29061928,0.15691501,0.29061928
2200,7,5,0.320102,0.16607273,0.320102
2201,7,5,0.59544694,0.37656385,0.59544694
2202,7,5,0.6796193,0.6189861,0.6796193
2203,7,6,0.67950743,0.5393399,0.67950743
2204,7,6,0.30467728,0.1486342,0.30467728
2205,7,6,0.50574327,0.29804415,0.50574327
2206,7,6,0.097630054,0.034749925,0.097630054
2207,7,6,0.06504328,0.021761775,0.06504328
2208,7,6,0.06321597,0.024288416,0.06321597
2209,7,6,0.11961133,0.060198843,0.11961133
2210,7,6,0.0052240198,0.0012528896,0.0052240198
2211,7,6,0.034338966,0.0133113265,0.034338966
2212,7,6,0.2805365,0.26842672,0.2805365
2213,7,7,0.10384225,0.055752277,0.10384225
2214,7,7,0.04128688,0.016926348,0.04128688
2215,7,7,0.007950734,0.002339363,0.007950734
2216,7,7,0.0010154651,0.00022286177,0.0010154651
2217,7,7,0.0043925336,0.0010942221,0.0043925336
2218,7,7,0.009433936,0.0023889542,0.009433936
2219,7,7,0.0846891,0.036088586,0.0846891
2220,7,7,0.3672549,0.27704138,0.3672549
2221,7,6,0.3935827,0.33869338,0.3935827
2222,7,7,0.29371944,0.2841618,0.29371944
2223,7,7,0.20087463,0.14480698,0.20087463
2224,7,7,0.23147768,0.18576872,0.23147768
2225,7,7,0.030871337,0.011688173,0.030871337
2226,7,7,0.0116137685,0.0035757422,0.0116137685
2227,7,7,0.029724399,0.010871828,0.029724399
2228,7,7,0.00851495,0.0023257136,0.00851495
2229,7,7,0.055124547,0.023617804,0.055124547
2230,7,7,0.22404826,0.16711152,0.22404826
2231,7,7,0.337744,0.4743771,0.4743771
2232,7,6,0.12513094,0.06559062,0.12513094
2233,7,6,0.17751783,0.115211785,0.17751783
2234,7,7,0.24968357,0.19639987,0.24968357
2235,7,7,0.17883903,0.107170105,0.17883903
2236,7,7,0.09776936,0.047882557,0.09776936
2237,7,7,0.042551093,0.014933825,0.042551093
2238,7,7,0.022891441,0.007282138,0.022891441
2239,7,6,0.20073384,0.11319435,0.20073384
2240,7,6,0.09751452,0.047363877,0.09751452
2241,7,6,0.3566427,0.45268565,0.45268565
2242,7,7,0.30577654,0.22575575,0.30577654
2243,7,7,0.11937446,0.05648756,0.11937446
2244,7,7,0.025806563,0.007894397,0.025806563
2245,7,7,0.028483132,0.008959353,0.028483132
2246,7,7,0.1340794,0.07077658,0.1340794
2247,7,7,0.33057135,0.31817502,0.33057135
2248,7,7,0.3020747,0.30004543,0.3020747
2249,7,7,0.064258374,0.026120543,0.064258374
2250,7,7,0.05856906,0.021092474,0.05856906
2251,7,7,0.046722952,0.015646398,0.046722952
2252,7,7,0.063215315,0.024951756,0.063215315
2253,7,7,0.070223525,0.026190639,0.070223525
2254,7,7,0.14968596,0.06862599,0.14968596
2255,7,7,0.025966415,0.008529961,0.025966415
2256,7,7,0.024618605,0.0084501505,0.024618605
2257,7,7,0.008421343,0.0023093224,0.008421343
2258,7,7,0.013520992,0.004112065,0.013520992
2259,7,7,0.02887691,0.009572864,0.02887691
2260,7,7,0.040126834,0.014254212,0.040126834
2261,7,7,0.36468786,0.36775672,0.36775672
2262,7,7,0.2653556,0.2062208,0.2653556
2263,7,7,0.015832398,0.0051018596,0.015832398
2264,7,7,0.14224969,0.08266163,0.14224969
2265,7,7,0.005946555,0.0014945269,0.005946555
2266,7,7,0.023531672,0.0071110725,0.023531672
2267,7,7,0.00571442,0.0014247894,0.00571442
2268,7,7,0.053646095,0.019958794,0.053646095
2269,7,7,0.010023817,0.0027629137,0.010023817
2270,7,7,0.007598041,0.0019703507,0.007598041
2271,7,7,0.019456064,0.0058727264,0.019456064
2272,7,7,0.0026140865,0.00057959557,0.0026140865
2273,7,7,0.06498459,0.025993705,0.06498459
2274,7,7,0.023863638,0.007665217,0.023863638
2275,7,7,0.02702752,0.008643746,0.02702752
