window,actual,predict,entropy,un_prob,overall
2253,7,7,0.07147039,0.024945855,0.07147039
2254,7,7,0.16960075,0.07055968,0.16960075
2255,7,7,0.4296222,0.4200037,0.4296222
2256,7,7,0.5250186,0.48423755,0.5250186
2257,7,6,0.46174416,0.3548556,0.46174416
2258,7,7,0.16238345,0.08390188,0.16238345
2259,7,7,0.08746193,0.03190869,0.08746193
2260,7,7,0.45070472,0.29726392,0.45070472
2261,7,7,0.3194937,0.19978309,0.3194937
2262,7,7,0.09314184,0.03979093,0.09314184
2263,7,7,0.11508601,0.04581368,0.11508601
2264,7,7,0.01766946,0.0052027106,0.01766946
2265,7,7,0.0025055811,0.0005386472,0.0025055811
2266,7,7,0.0061759274,0.0014337897,0.0061759274
2267,7,7,0.0025971879,0.0005583167,0.0025971879
2268,7,7,0.0064888704,0.0015260577,0.0064888704
2269,7,7,0.0068574934,0.0016699433,0.0068574934
2270,7,7,0.02038104,0.0058135986,0.02038104
2271,7,7,0.018544625,0.005599439,0.018544625
2272,7,7,0.0077460986,0.0021549463,0.0077460986
2273,7,7,0.029134193,0.009805381,0.029134193
2274,7,7,0.08389048,0.037477016,0.08389048
2275,7,7,0.16652139,0.10213292,0.16652139
2276,7,7,0.027362557,0.009327829,0.027362557
2277,7,7,0.11551025,0.050907314,0.11551025
2278,7,7,0.09634919,0.03596115,0.09634919
2279,7,7,0.06586099,0.021833658,0.06586099
2280,7,7,0.065079264,0.02175039,0.065079264
2281,7,7,0.30659413,0.17356092,0.30659413
2282,7,7,0.07223422,0.02564317,0.07223422
2283,7,7,0.064041026,0.025270581,0.064041026
2284,7,7,0.0021735213,0.00046169758,0.0021735213
2285,7,7,0.032047518,0.009720147,0.032047518
2286,7,7,0.007949277,0.0020216107,0.007949277
2287,7,7,0.0009686934,0.0001912713,0.0009686934
2288,7,7,0.00979448,0.0024641752,0.00979448
2289,7,7,0.019561797,0.0059024096,0.019561797
2290,7,6,0.47153315,0.48198277,0.48198277
2291,7,6,0.34108728,0.19190353,0.34108728
2292,7,6,0.19331184,0.07848328,0.19331184
2293,7,6,0.16785672,0.06772369,0.16785672
2294,7,6,0.7361948,0.6171208,0.7361948
2295,7,1,0.66601324,0.58447504,0.66601324
2296,7,1,0.08259023,0.029929817,0.08259023
2297,7,1,0.15860516,0.06936449,0.15860516
2298,7,1,0.26759228,0.13260144,0.26759228
2299,7,1,0.5146855,0.39289224,0.5146855
2300,7,5,0.68388575,0.6470634,0.68388575
2301,7,6,0.6444588,0.5651001,0.6444588
2302,7,6,0.75621104,0.5993027,0.75621104
2303,7,1,0.6877532,0.5496298,0.6877532
2304,7,1,0.7553705,0.5828676,0.7553705
2305,7,2,0.77022475,0.6855234,0.77022475
2306,7,1,0.71040606,0.5350526,0.71040606
2307,7,1,0.62902457,0.47254932,0.62902457
2308,7,6,0.7430636,0.6974784,0.7430636
2309,7,6,0.80490243,0.61895955,0.80490243
2310,7,6,0.69050384,0.52667105,0.69050384
2311,7,5,0.48292607,0.3163197,0.48292607
2312,7,5,0.7587177,0.6438314,0.7587177
2313,7,5,0.44003704,0.5176024,0.5176024
2314,7,5,0.48466656,0.5351137,0.5351137
2315,7,7,0.523957,0.4329806,0.523957
2316,7,5,0.5518078,0.42495298,0.5518078
2317,7,7,0.4371136,0.33057892,0.4371136
2318,7,6,0.5127972,0.50790465,0.5127972
2319,7,6,0.2676821,0.15643424,0.2676821
2320,7,6,0.44284618,0.4008891,0.44284618
2321,7,6,0.1524397,0.067165315,0.1524397
2322,7,6,0.31672466,0.25365472,0.31672466
2323,7,6,0.15674469,0.080711365,0.15674469
2324,7,6,0.2519301,0.18579644,0.2519301
2325,7,6,0.28502092,0.20619953,0.28502092
2326,7,6,0.37186676,0.36748952,0.37186676
2327,7,3,0.23808868,0.1421063,0.23808868
2328,7,3,0.09196444,0.038582504,0.09196444
2329,7,3,0.3175161,0.2088651,0.3175161
2330,7,6,0.53571814,0.3714217,0.53571814
2331,7,6,0.31654796,0.17605639,0.31654796
2332,7,6,0.4445396,0.34462404,0.4445396
2333,7,6,0.34329233,0.22545618,0.34329233
