window,actual,predict,entropy,un_prob,overall
1683,5,5,0.30520365,0.19659632,0.30520365
1684,5,5,0.22640747,0.1337009,0.22640747
1685,5,5,0.117125615,0.055154264,0.117125615
1686,5,5,0.026211288,0.008822501,0.026211288
1687,5,5,0.022819532,0.007659912,0.022819532
1688,5,5,0.0323456,0.01148504,0.0323456
1689,5,5,0.12360012,0.056699276,0.12360012
1690,5,5,0.09148356,0.041615427,0.09148356
1691,5,5,0.05076981,0.020665407,0.05076981
1692,5,5,0.10176028,0.046878755,0.10176028
1693,5,5,0.14499028,0.07899606,0.14499028
1694,5,5,0.3281028,0.20486563,0.3281028
1695,5,5,0.25231162,0.12268132,0.25231162
1696,5,5,0.50678515,0.36196065,0.50678515
1697,5,5,0.5097183,0.56195474,0.56195474
1698,5,0,0.5778974,0.56421703,0.5778974
1699,5,0,0.6031538,0.44907904,0.6031538
1700,5,0,0.5191269,0.39273697,0.5191269
1701,5,5,0.61015064,0.46271205,0.61015064
1702,5,5,0.4061842,0.2434609,0.4061842
1703,5,5,0.27603492,0.17642015,0.27603492
1704,5,5,0.13981637,0.07155144,0.13981637
1705,5,5,0.19406056,0.1124928,0.19406056
1706,5,5,0.18872894,0.10049021,0.18872894
1707,5,5,0.27468288,0.15186602,0.27468288
1708,5,5,0.5540085,0.5573824,0.5573824
1709,5,0,0.48396754,0.39355177,0.48396754
1710,5,5,0.22829206,0.12010497,0.22829206
1711,5,5,0.061578,0.024345398,0.061578
1712,5,5,0.010907911,0.0031703115,0.010907911
1713,5,5,0.0121584395,0.003807187,0.0121584395
1714,5,5,0.029875519,0.011058629,0.029875519
1715,5,5,0.03254874,0.011885405,0.03254874
1716,5,5,0.117139444,0.05119437,0.117139444
1717,5,5,0.33205295,0.19785112,0.33205295
1718,5,0,0.3548379,0.21638209,0.3548379
1719,5,0,0.52911013,0.48300666,0.52911013
1720,5,5,0.12807593,0.052922606,0.12807593
1721,5,5,0.08998207,0.034481764,0.08998207
1722,5,5,0.042990886,0.0150126815,0.042990886
1723,5,5,0.030325469,0.010251343,0.030325469
1724,5,5,0.047403447,0.01784712,0.047403447
1725,5,5,0.06530159,0.024437547,0.06530159
1726,5,5,0.045690738,0.016268611,0.045690738
1727,5,5,0.111563295,0.053617895,0.111563295
1728,5,5,0.15454452,0.074744165,0.15454452
1729,5,5,0.4545338,0.31282306,0.4545338
1730,5,5,0.44825098,0.31376916,0.44825098
1731,5,5,0.49782264,0.30290633,0.49782264
1732,5,5,0.50355685,0.34644645,0.50355685
1733,5,5,0.51781005,0.54630136,0.54630136
1734,5,5,0.53408515,0.522428,0.53408515
1735,5,5,0.5707414,0.53582215,0.5707414
1736,5,5,0.44527453,0.30578554,0.44527453
1737,5,5,0.44099712,0.3228386,0.44099712
1738,5,5,0.2976676,0.18620789,0.2976676
1739,5,5,0.21849759,0.11395556,0.21849759
1740,5,5,0.21572793,0.11087793,0.21572793
1741,5,5,0.051460154,0.01912725,0.051460154
1742,5,5,0.02368923,0.0077352524,0.02368923
1743,5,5,0.033573136,0.0111166835,0.033573136
1744,5,5,0.064757824,0.026749909,0.064757824
1745,5,5,0.13065954,0.060563385,0.13065954
1746,5,5,0.32301253,0.19220173,0.32301253
1747,5,5,0.081012905,0.031094909,0.081012905
1748,5,5,0.042015642,0.014279485,0.042015642
1749,5,5,0.01227299,0.0035948753,0.01227299
1750,5,5,0.011235922,0.0032054782,0.011235922
1751,5,5,0.03734933,0.012888908,0.03734933
1752,5,5,0.036050636,0.012160122,0.036050636
1753,5,5,0.027480278,0.009088039,0.027480278
1754,5,5,0.018440645,0.005874276,0.018440645
1755,5,5,0.024141682,0.0081220865,0.024141682
1756,5,5,0.040588412,0.015262663,0.040588412
1757,5,5,0.09558022,0.042433202,0.09558022
1758,5,5,0.48856992,0.33414173,0.48856992
1759,5,5,0.5508419,0.42744082,0.5508419
1760,5,5,0.28593203,0.16697586,0.28593203
1761,5,0,0.5295082,0.5613527,0.5613527
1762,5,5,0.527135,0.5081053,0.527135
1763,5,5,0.22811908,0.1124447,0.22811908
1764,5,5,0.14933702,0.06675959,0.14933702
1765,5,5,0.22641423,0.11548102,0.22641423
1766,5,5,0.16119277,0.07861334,0.16119277
1767,5,5,0.0480842,0.01717186,0.0480842
1768,5,5,0.15669492,0.07338804,0.15669492
1769,5,5,0.033826135,0.010988593,0.033826135
1770,5,5,0.062038083,0.023303807,0.062038083
1771,5,5,0.029587688,0.009531081,0.029587688
1772,5,5,0.055331007,0.019527376,0.055331007
1773,5,5,0.07333113,0.03051889,0.07333113
1774,5,5,0.032274723,0.01114279,0.032274723
1775,5,5,0.012278232,0.0036610365,0.012278232
1776,5,5,0.021947375,0.007114351,0.021947375
1777,5,5,0.085902385,0.03591782,0.085902385
1778,5,5,0.1780954,0.08199936,0.1780954
1779,5,5,0.5731853,0.5071591,0.5731853
1780,5,5,0.4871035,0.3587978,0.4871035
1781,5,5,0.20522816,0.102090895,0.20522816
1782,5,5,0.02141807,0.0070645213,0.02141807
1783,5,5,0.023283914,0.007818699,0.023283914
1784,5,5,0.041130215,0.014912963,0.041130215
1785,5,5,0.022412688,0.007588446,0.022412688
1786,5,5,0.05921048,0.022201598,0.05921048
1787,5,5,0.081625335,0.03219974,0.081625335
1788,5,5,0.07551599,0.029061139,0.07551599
1789,5,5,0.06616906,0.026471913,0.06616906
1790,5,5,0.14994453,0.07457024,0.14994453
1791,5,5,0.1757841,0.09811026,0.1757841
1792,5,5,0.28268528,0.16844708,0.28268528
1793,5,5,0.27446294,0.162983,0.27446294
1794,5,5,0.1944528,0.101308465,0.1944528
1795,5,5,0.10179828,0.043432295,0.10179828
1796,5,5,0.07475901,0.029732943,0.07475901
1797,5,5,0.025086172,0.008197486,0.025086172
1798,5,5,0.017177353,0.005592704,0.017177353
1799,5,5,0.008396105,0.002426684,0.008396105
1800,5,5,0.015011519,0.0047804713,0.015011519
1801,5,5,0.019728446,0.0064620376,0.019728446
1802,5,5,0.030615367,0.010343194,0.030615367
1803,5,5,0.07627801,0.029708564,0.07627801
1804,5,5,0.32824305,0.24612361,0.32824305
1805,5,5,0.10827353,0.044957757,0.10827353
1806,5,5,0.121775284,0.05328399,0.121775284
1807,5,5,0.16797005,0.0795933,0.16797005
1808,5,5,0.28280246,0.15554059,0.28280246
1809,5,5,0.15212812,0.07034087,0.15212812
1810,5,5,0.18815419,0.09501612,0.18815419
1811,5,5,0.1053596,0.043615937,0.1053596
1812,5,5,0.12079745,0.061326563,0.12079745
1813,5,5,0.09823287,0.047011077,0.09823287
1814,5,5,0.20213616,0.122954845,0.20213616
1815,5,5,0.1353509,0.06049788,0.1353509
1816,5,5,0.13491265,0.05897242,0.13491265
1817,5,5,0.05895693,0.022572994,0.05895693
1818,5,5,0.035210997,0.012256622,0.035210997
1819,5,5,0.016174713,0.005095005,0.016174713
1820,5,5,0.0407542,0.014876306,0.0407542
1821,5,5,0.04202668,0.01641947,0.04202668
1822,5,5,0.08629403,0.038209796,0.08629403
1823,5,5,0.022782063,0.007463217,0.022782063
1824,5,5,0.016917475,0.0052823424,0.016917475
1825,5,5,0.011341626,0.0033887029,0.011341626
1826,5,5,0.03248055,0.011424482,0.03248055
1827,5,5,0.2748383,0.14623392,0.2748383
1828,5,5,0.3200924,0.16286463,0.3200924
1829,5,5,0.35390785,0.19879979,0.35390785
1830,5,5,0.30467564,0.15415299,0.30467564
1831,5,5,0.15340142,0.06143236,0.15340142
1832,5,5,0.12846172,0.05706185,0.12846172
1833,5,5,0.07193196,0.025250554,0.07193196
1834,5,5,0.03932728,0.012785077,0.03932728
1835,5,5,0.17166704,0.07652336,0.17166704
1836,5,5,0.23591049,0.11650419,0.23591049
1837,5,5,0.34146994,0.2221607,0.34146994
1838,5,5,0.49068323,0.46089965,0.49068323
1839,5,5,0.5640858,0.50702965,0.5640858
1840,5,5,0.2128382,0.093779266,0.2128382
1841,5,5,0.7077573,0.615931,0.7077573
1842,5,5,0.72268194,0.66412073,0.72268194
1843,5,5,0.70398825,0.7226094,0.7226094
1844,5,5,0.5410178,0.4190629,0.5410178
1845,5,4,0.6698658,0.66368127,0.6698658
1846,5,5,0.65652096,0.6378565,0.65652096
1847,5,5,0.6472838,0.6398338,0.6472838
1848,5,5,0.6371962,0.59851646,0.6371962
1849,5,4,0.60992354,0.64319944,0.64319944
1850,5,5,0.4893009,0.36749768,0.4893009
1851,5,2,0.49920383,0.38686603,0.49920383
1852,5,5,0.39802995,0.29764575,0.39802995
1853,5,5,0.4157277,0.3104157,0.4157277
1854,5,5,0.5094687,0.3997453,0.5094687
1855,5,5,0.5163982,0.3853354,0.5163982
1856,5,5,0.41548392,0.27729958,0.41548392
1857,5,5,0.544127,0.4120916,0.544127
1858,5,5,0.5764362,0.50896007,0.5764362
1859,5,5,0.40617818,0.3465349,0.40617818
1860,5,5,0.5196494,0.46442556,0.5196494
1861,5,5,0.5990151,0.54303944,0.5990151
1862,5,5,0.6056184,0.5406393,0.6056184
1863,5,5,0.6342243,0.5706072,0.6342243
1864,5,5,0.43564805,0.30038267,0.43564805
1865,5,5,0.25726953,0.13050038,0.25726953
1866,5,5,0.06645169,0.02261728,0.06645169
1867,5,5,0.0422692,0.013576806,0.0422692
1868,5,5,0.081615604,0.029698372,0.081615604
1869,5,5,0.200996,0.09964156,0.200996
1870,5,5,0.31364983,0.18646955,0.31364983
1871,5,5,0.18540509,0.10140109,0.18540509
1872,5,5,0.48070788,0.4571784,0.48070788
1873,5,5,0.3630901,0.2827775,0.3630901
1874,5,5,0.40061522,0.2851926,0.40061522
1875,5,3,0.6018525,0.6047529,0.6047529
1876,5,4,0.60350484,0.5669925,0.60350484
1877,5,4,0.51617265,0.3816052,0.51617265
1878,5,4,0.62670845,0.5531537,0.62670845
1879,5,4,0.5610144,0.46432883,0.5610144
1880,5,4,0.5873125,0.4761812,0.5873125
1881,5,5,0.48917627,0.34087157,0.48917627
1882,5,5,0.42136404,0.2612642,0.42136404
1883,5,5,0.55898696,0.4430468,0.55898696
1884,5,5,0.4922969,0.2914731,0.4922969
1885,5,5,0.54654366,0.3724609,0.54654366
1886,5,5,0.6594193,0.5589889,0.6594193
1887,5,0,0.62214607,0.4295848,0.62214607
1888,5,0,0.7099008,0.58259195,0.7099008
1889,5,5,0.7033712,0.5136627,0.7033712
1890,5,5,0.767269,0.614146,0.767269
1891,5,6,0.71638966,0.64660275,0.71638966
1892,5,6,0.7016853,0.6638566,0.7016853
1893,5,5,0.57470906,0.47461724,0.57470906
1894,5,5,0.6082398,0.5049165,0.6082398
1895,5,5,0.7179343,0.54041433,0.7179343
1896,5,5,0.74631757,0.5604692,0.74631757
1897,5,5,0.5447345,0.34168273,0.5447345
1898,5,5,0.76025575,0.56210613,0.76025575
1899,5,6,0.78684264,0.71040976,0.78684264
1900,5,5,0.78367,0.6527071,0.78367
1901,5,5,0.8041435,0.6644599,0.8041435
1902,5,5,0.6132295,0.52386254,0.6132295
1903,5,5,0.7882103,0.59974396,0.7882103
1904,5,5,0.51002586,0.30813897,0.51002586
1905,5,5,0.79507864,0.63212466,0.79507864
1906,5,7,0.85663813,0.7206218,0.85663813
1907,5,5,0.8647913,0.70193124,0.8647913
1908,5,0,0.85845256,0.66186213,0.85845256
1909,5,5,0.8028297,0.68412405,0.8028297
1910,5,0,0.710532,0.62527514,0.710532
1911,5,0,0.76942736,0.65816796,0.76942736
1912,5,5,0.73878735,0.5228812,0.73878735
1913,5,5,0.5687831,0.32970345,0.5687831
1914,5,5,0.64631814,0.5041907,0.64631814
1915,5,5,0.5971684,0.52962756,0.5971684
1916,5,5,0.76893646,0.62139916,0.76893646
1917,5,0,0.5739899,0.48356563,0.5739899
1918,5,5,0.733311,0.6289334,0.733311
1919,5,0,0.8131491,0.592403,0.8131491
1920,5,3,0.9247274,0.7994616,0.9247274
1921,5,0,0.93817866,0.7833813,0.93817866
1922,5,0,0.8315032,0.612628,0.8315032
1923,5,0,0.8835928,0.7065989,0.8835928
1924,5,5,0.9014846,0.74816,0.9014846
1925,5,0,0.80299824,0.6369406,0.80299824
1926,5,0,0.67239106,0.59560984,0.67239106
1927,5,0,0.74771404,0.5490226,0.74771404
1928,5,5,0.88664484,0.68038404,0.88664484
1929,5,5,0.7972456,0.57563996,0.7972456
1930,6,6,0.7526081,0.63787395,0.7526081
1931,6,1,0.63818496,0.61312807,0.63818496
1932,6,6,0.64858353,0.62424767,0.64858353
1933,6,1,0.5859194,0.49109966,0.5859194
1934,6,6,0.5464455,0.5326983,0.5464455
1935,6,6,0.5362418,0.49149728,0.5362418
1936,6,6,0.58124626,0.49409902,0.58124626
1937,6,6,0.5632862,0.5530125,0.5632862
1938,6,6,0.5083518,0.5604495,0.5604495
1939,6,6,0.44265974,0.45175165,0.45175165
1940,6,6,0.35314724,0.2836554,0.35314724
1941,6,6,0.4136431,0.33699274,0.4136431
1942,6,1,0.42742363,0.48402506,0.48402506
1943,6,6,0.3874906,0.3905415,0.3905415
1944,6,1,0.48985383,0.5451801,0.5451801
1945,6,6,0.192438,0.090442896,0.192438
1946,6,6,0.34741303,0.34430224,0.34741303
1947,6,6,0.4135701,0.34855586,0.4135701
1948,6,6,0.41383794,0.3690974,0.41383794
1949,6,6,0.48310688,0.43241197,0.48310688
1950,6,6,0.51738375,0.5259155,0.5259155
1951,6,6,0.4123496,0.3226831,0.4123496
1952,6,6,0.4720851,0.43197548,0.4720851
1953,6,6,0.5020396,0.51639366,0.51639366
1954,6,6,0.4624168,0.3590259,0.4624168
1955,6,6,0.1832963,0.08560079,0.1832963
1956,6,6,0.31285885,0.17289478,0.31285885
1957,6,6,0.42517677,0.43270218,0.43270218
1958,6,2,0.5903426,0.38538843,0.5903426
1959,6,2,0.55571795,0.5437902,0.55571795
1960,6,6,0.66306204,0.5929301,0.66306204
1961,6,6,0.45171368,0.29866493,0.45171368
1962,6,6,0.2708792,0.21157116,0.2708792
1963,6,6,0.30405012,0.249282,0.30405012
1964,6,1,0.361963,0.48415482,0.48415482
1965,6,6,0.28225923,0.26869208,0.28225923
1966,6,6,0.338108,0.36002058,0.36002058
1967,6,6,0.15290359,0.08114928,0.15290359
1968,6,6,0.31096134,0.26168096,0.31096134
1969,6,6,0.31968045,0.32722694,0.32722694
1970,6,6,0.09230557,0.043931186,0.09230557
1971,6,6,0.27111366,0.1616047,0.27111366
1972,6,6,0.38733396,0.29089695,0.38733396
1973,6,6,0.095589645,0.03600216,0.095589645
1974,6,6,0.42438182,0.26718235,0.42438182
1975,6,6,0.2309165,0.11687255,0.2309165
1976,6,6,0.5368975,0.36688793,0.5368975
1977,6,6,0.18231754,0.08803421,0.18231754
1978,6,6,0.0682629,0.023824036,0.0682629
1979,6,6,0.15753959,0.06771016,0.15753959
1980,6,6,0.11748918,0.047828853,0.11748918
1981,6,6,0.24068601,0.1881941,0.24068601
1982,6,6,0.026638769,0.009165645,0.026638769
1983,6,6,0.048812244,0.018534184,0.048812244
1984,6,6,0.0020400274,0.0004351735,0.0020400274
1985,6,6,0.0007653171,0.00014793873,0.0007653171
1986,6,6,0.0012383157,0.0002490878,0.0012383157
1987,6,6,0.003467412,0.0008109212,0.003467412
1988,6,6,0.0041601183,0.0009788275,0.0041601183
1989,6,6,0.009942367,0.0026301146,0.009942367
1990,6,6,0.0005047308,9.024143e-05,0.0005047308
1991,6,6,0.00031670436,5.4955482e-05,0.00031670436
1992,6,6,0.0005618127,0.00011014938,0.0005618127
1993,6,6,3.8178987e-05,5.4836273e-06,3.8178987e-05
1994,6,6,0.00051650335,0.00010073185,0.00051650335
1995,6,6,5.811015e-05,9.059906e-06,5.811015e-05
1996,6,6,0.0031522133,0.00071161985,0.0031522133
1997,6,6,0.02623783,0.008060753,0.02623783
1998,6,6,0.108614616,0.04123205,0.108614616
1999,6,6,0.13657042,0.059275806,0.13657042
2000,6,6,0.21148038,0.11497009,0.21148038
2001,6,6,0.032450162,0.01079452,0.032450162
2002,6,6,0.021611653,0.0073028207,0.021611653
2003,6,6,0.0050446647,0.001309216,0.0050446647
2004,6,6,0.0062953853,0.0017406344,0.0062953853
2005,6,6,0.0018158994,0.00040453672,0.0018158994
2006,6,6,0.006911372,0.0016325116,0.006911372
2007,6,6,0.014904631,0.004295647,0.014904631
2008,6,6,0.0075682085,0.0020451546,0.0075682085
2009,6,6,0.0027676863,0.0006400943,0.0027676863
2010,6,6,0.0041247243,0.0010094047,0.0041247243
2011,6,6,0.029694647,0.010049701,0.029694647
2012,6,6,0.032345857,0.011602342,0.032345857
2013,6,6,0.04589359,0.01761365,0.04589359
2014,6,6,0.02403102,0.0076221228,0.02403102
2015,6,6,0.0034227383,0.0008006692,0.0034227383
2016,6,6,0.00044015216,8.022785e-05,0.00044015216
2017,6,6,0.001344567,0.00028687716,0.001344567
2018,6,6,0.00017646217,2.9206276e-05,0.00017646217
2019,6,6,0.0005376766,9.846687e-05,0.0005376766
2020,6,6,0.0028112219,0.0006374717,0.0028112219
2021,6,6,0.006521143,0.0015692115,0.006521143
2022,6,6,0.04202376,0.014085054,0.04202376
2023,6,6,0.15987682,0.081579685,0.15987682
2024,6,6,0.3433109,0.27601808,0.3433109
2025,6,6,0.078394964,0.030274332,0.078394964
2026,6,6,0.003183219,0.0007041693,0.003183219
2027,6,6,0.011613816,0.0029634237,0.011613816
2028,6,6,0.0062393476,0.0014556646,0.0062393476
2029,6,6,0.015754987,0.0044677258,0.015754987
2030,6,6,0.044607334,0.015740216,0.044607334
2031,6,6,0.026175236,0.008292019,0.026175236
2032,6,6,0.053424556,0.019171536,0.053424556
2033,6,6,0.08250626,0.034592092,0.08250626
2034,6,6,0.06605369,0.026691496,0.06605369
2035,6,6,0.01678724,0.0049527884,0.01678724
2036,6,6,0.037552994,0.012604713,0.037552994
2037,6,6,0.053096715,0.018376946,0.053096715
2038,6,6,0.02764256,0.009242356,0.02764256
2039,6,6,0.06847087,0.026633263,0.06847087
2040,6,6,0.05535521,0.020182788,0.05535521
2041,6,6,0.02670549,0.009040952,0.02670549
2042,6,6,0.0044481256,0.0010531545,0.0044481256
2043,6,6,0.004417278,0.0010954142,0.004417278
2044,6,6,0.036386393,0.012807608,0.036386393
2045,6,6,0.036806986,0.013931394,0.036806986
2046,6,6,0.08023467,0.03648913,0.08023467
2047,6,6,0.02155118,0.006758034,0.02155118
2048,6,6,0.043366082,0.016393185,0.043366082
2049,6,6,0.03600595,0.011744261,0.03600595
2050,6,6,0.040288627,0.01471144,0.040288627
2051,6,6,0.0265864,0.008922815,0.0265864
2052,6,6,0.03903597,0.01411891,0.03903597
2053,6,6,0.07962358,0.035902977,0.07962358
2054,6,6,0.0052508833,0.0013738871,0.0052508833
2055,6,6,0.041535266,0.015977263,0.041535266
2056,6,6,0.0044696103,0.0010506511,0.0044696103
2057,6,6,0.005736495,0.0013676286,0.005736495
2058,6,6,0.0021563156,0.000477314,0.0021563156
2059,6,6,0.0034236626,0.00075924397,0.0034236626
2060,6,6,0.042907286,0.015990615,0.042907286
2061,6,6,0.014974128,0.004450083,0.014974128
2062,6,6,0.011364965,0.0032109022,0.011364965
2063,6,6,0.0129103325,0.0036625862,0.0129103325
2064,6,6,0.10352082,0.049101353,0.10352082
2065,6,6,0.007902284,0.0020920038,0.007902284
2066,6,6,0.004812894,0.0011903048,0.004812894
2067,6,6,0.00070722325,0.00014185905,0.00070722325
2068,6,6,0.004509939,0.0011755824,0.004509939
2069,6,6,0.00494574,0.0012598634,0.00494574
2070,6,6,0.0097060045,0.002655685,0.0097060045
2071,6,6,0.041312806,0.014470279,0.041312806
2072,6,6,0.013720289,0.004028976,0.013720289
2073,6,6,0.0035085184,0.0008460283,0.0035085184
2074,6,6,0.0009269141,0.00018721819,0.0009269141
2075,6,6,0.0021451109,0.00047421455,0.0021451109
2076,6,6,0.0027584985,0.0006034374,0.0027584985
2077,6,6,0.0025997432,0.0006028414,0.0025997432
2078,6,6,0.009838098,0.0025475621,0.009838098
2079,6,6,0.0056116306,0.0013455153,0.0056116306
2080,6,6,0.02880613,0.0093791485,0.02880613
2081,6,6,0.0092315925,0.0025632977,0.0092315925
2082,6,6,0.07989666,0.03262484,0.07989666
2083,6,6,0.00875969,0.0023537278,0.00875969
2084,6,6,0.0030040788,0.0006675124,0.0030040788
2085,6,6,0.0151697295,0.004331827,0.0151697295
2086,6,6,0.008435801,0.0021295547,0.008435801
2087,6,6,0.0038522922,0.0008585453,0.0038522922
2088,6,6,0.0055220416,0.0013028979,0.0055220416
2089,6,6,0.06297733,0.02345097,0.06297733
2090,6,6,0.017646695,0.0051251054,0.017646695
2091,6,6,0.021272246,0.0063261986,0.021272246
2092,6,6,0.025472607,0.009018362,0.025472607
2093,6,6,0.105848946,0.05007404,0.105848946
2094,6,6,0.03446608,0.012805045,0.03446608
2095,6,6,0.014315227,0.004129946,0.014315227
2096,6,6,0.0019169478,0.0004221797,0.0019169478
2097,6,6,0.0028567906,0.0006554723,0.0028567906
2098,6,6,0.014661336,0.0043685436,0.014661336
2099,6,6,0.0053229686,0.0013006926,0.0053229686
2100,6,6,0.017487973,0.0053687096,0.017487973
2101,6,6,0.032341413,0.011428118,0.032341413
2102,6,6,0.024527399,0.0085096955,0.024527399
2103,6,6,0.01874514,0.0059529543,0.01874514
2104,6,6,0.0018361042,0.0003796816,0.0018361042
2105,6,6,0.02697644,0.009462774,0.02697644
2106,6,6,0.018261971,0.0058253407,0.018261971
2107,6,6,0.24690199,0.17366093,0.24690199
2108,6,6,0.119869076,0.06341344,0.119869076
2109,6,6,0.078632556,0.036570787,0.078632556
2110,6,6,0.25433725,0.18911397,0.25433725
2111,6,6,0.3849275,0.38600594,0.38600594
2112,6,6,0.2439131,0.17850083,0.2439131
2113,6,6,0.14859211,0.07805985,0.14859211
2114,6,6,0.10395626,0.050962806,0.10395626
2115,6,6,0.042294353,0.015782237,0.042294353
2116,6,6,0.062097296,0.026576757,0.062097296
2117,6,6,0.02158273,0.006942034,0.02158273
2118,6,6,0.012494028,0.003602326,0.012494028
2119,6,6,0.03878474,0.014200449,0.03878474
2120,6,6,0.08568565,0.04025662,0.08568565
2121,6,6,0.028224638,0.010066688,0.028224638
2122,6,6,0.016265046,0.0051671267,0.016265046
2123,6,6,0.0025448715,0.0005880594,0.0025448715
2124,6,6,0.0026318512,0.0006249547,0.0026318512
2125,6,6,0.0022224756,0.00052314997,0.0022224756
2126,6,6,0.0059794225,0.0015838146,0.0059794225
2127,6,6,0.021259436,0.007034898,0.021259436
2128,6,6,0.016199784,0.0048240423,0.016199784
2129,6,6,0.009396367,0.0026094317,0.009396367
2130,6,6,0.035825364,0.013216138,0.035825364
2131,6,6,0.075425446,0.0349952,0.075425446
2132,6,6,0.056419313,0.023345768,0.056419313
2133,6,6,0.00753424,0.0020794272,0.00753424
2134,6,6,0.07590363,0.03463763,0.07590363
2135,6,6,0.045271304,0.018566191,0.045271304
2136,6,6,0.006015455,0.0015866756,0.006015455
2137,6,6,0.00063655264,0.00012469292,0.00063655264
2138,6,6,0.004850365,0.001173079,0.004850365
2139,6,6,0.004845415,0.0011917353,0.004845415
2140,6,6,0.013648063,0.0040075183,0.013648063
2141,6,6,0.010013496,0.0026611686,0.010013496
2142,6,6,0.045258842,0.014967561,0.045258842
2143,6,6,0.18115784,0.1013878,0.18115784
2144,6,6,0.07775809,0.03398484,0.07775809
2145,6,6,0.06240096,0.02257061,0.06240096
2146,6,6,0.12408681,0.051053643,0.12408681
2147,6,6,0.501431,0.37710088,0.501431
2148,6,6,0.3595217,0.22298336,0.3595217
2149,6,6,0.51665926,0.4288906,0.51665926
2150,6,1,0.56266385,0.4483444,0.56266385
2151,6,6,0.5868282,0.5119863,0.5868282
2152,6,6,0.39212814,0.22962993,0.39212814
2153,6,6,0.3864666,0.23653954,0.3864666
2154,6,6,0.20785017,0.09260541,0.20785017
2155,6,6,0.3903111,0.22902381,0.3903111
2156,6,6,0.58383214,0.41130263,0.58383214
2157,6,6,0.57853156,0.44301748,0.57853156
2158,6,6,0.33950257,0.22211367,0.33950257
2159,6,6,0.24906737,0.13253695,0.24906737
2160,6,6,0.3305145,0.20670271,0.3305145
2161,6,6,0.2532757,0.15809935,0.2532757
2162,6,6,0.28317156,0.17215824,0.28317156
2163,6,6,0.40127158,0.25027466,0.40127158
2164,6,6,0.371799,0.25866878,0.371799
2165,6,6,0.42918363,0.4142682,0.42918363
2166,6,6,0.4907297,0.3621434,0.4907297
2167,6,6,0.76772875,0.61011475,0.76772875
2168,6,6,0.8535939,0.6785163,0.8535939
2169,6,6,0.78305143,0.6364714,0.78305143
2170,6,2,0.8833878,0.73353714,0.8833878
2171,6,6,0.87394035,0.7028944,0.87394035
2172,6,1,0.5451626,0.52263737,0.5451626
2173,6,6,0.4466182,0.42208678,0.4466182
2174,6,1,0.3891396,0.49576193,0.49576193
2175,6,6,0.34698543,0.47146082,0.47146082
2176,6,6,0.32274324,0.3540027,0.3540027
2177,6,6,0.23663329,0.1808778,0.23663329
2178,6,6,0.27033696,0.19393831,0.27033696
2179,6,6,0.33798265,0.35538226,0.35538226
2180,6,6,0.34345186,0.30466372,0.34345186
2181,6,6,0.38235956,0.32143056,0.38235956
2182,6,6,0.39031523,0.4460498,0.4460498
2183,6,1,0.3694375,0.47903258,0.47903258
2184,6,1,0.3474828,0.4033742,0.4033742
2185,6,1,0.3565111,0.4551909,0.4551909
2186,6,6,0.4008323,0.44797522,0.44797522
2187,6,6,0.477851,0.35798895,0.477851
2188,6,6,0.56981087,0.49404556,0.56981087
2189,6,6,0.6862089,0.6263776,0.6862089
2190,6,7,0.56564325,0.40865403,0.56564325
2191,6,6,0.667481,0.5103749,0.667481
2192,6,6,0.59931976,0.39072526,0.59931976
2193,6,6,0.7296532,0.5112609,0.7296532
2194,6,6,0.5866144,0.42977363,0.5866144
2195,6,6,0.5831323,0.42729962,0.5831323
2196,6,6,0.46110928,0.32844537,0.46110928
2197,6,6,0.42609188,0.3986498,0.42609188
2198,6,1,0.38850462,0.45212162,0.45212162
2199,6,6,0.48870844,0.45360166,0.48870844
2200,6,6,0.5686697,0.55436504,0.5686697
2201,6,6,0.7755549,0.6440057,0.7755549
2202,6,6,0.62058014,0.4710657,0.62058014
2203,6,1,0.44379655,0.493415,0.493415
2204,6,6,0.41853222,0.4472708,0.4472708
2205,6,6,0.44510514,0.4798193,0.4798193
2206,6,6,0.4900015,0.49491638,0.49491638
2207,6,1,0.52221894,0.54996836,0.54996836
2208,6,6,0.6070625,0.55260843,0.6070625
2209,6,6,0.56772447,0.45251822,0.56772447
2210,6,6,0.60660106,0.51673985,0.60660106
2211,6,6,0.68207794,0.61843777,0.68207794
2212,6,1,0.6822921,0.6201117,0.6822921
2213,6,1,0.64227766,0.5449245,0.64227766
2214,6,0,0.7683218,0.6673596,0.7683218
2215,6,6,0.78783745,0.7388463,0.78783745
2216,7,2,0.8783387,0.72184503,0.8783387
2217,7,4,0.84969485,0.7293945,0.84969485
2218,7,7,0.89167595,0.7368152,0.89167595
2219,7,7,0.7112537,0.5045107,0.7112537
2220,7,7,0.75154203,0.61035943,0.75154203
2221,7,7,0.7060529,0.5696646,0.7060529
2222,7,7,0.78550154,0.6479323,0.78550154
2223,7,6,0.80302215,0.66979146,0.80302215
2224,7,7,0.6001466,0.45649272,0.6001466
2225,7,7,0.574319,0.3751433,0.574319
2226,7,7,0.36115167,0.18840319,0.36115167
2227,7,7,0.2935918,0.14508718,0.2935918
2228,7,7,0.172295,0.075880885,0.172295
2229,7,7,0.19425115,0.08303845,0.19425115
2230,7,7,0.24679157,0.10782516,0.24679157
2231,7,7,0.11003204,0.039296865,0.11003204
2232,7,7,0.2264865,0.1000905,0.2264865
2233,7,7,0.11456687,0.044576466,0.11456687
2234,7,7,0.22563836,0.09627634,0.22563836
