window,actual,predict,entropy,un_prob,overall
2262,7,7,0.028385097,0.0088406205,0.028385097
2263,7,7,0.12369769,0.05295843,0.12369769
2264,7,7,0.0071233036,0.001730442,0.0071233036
2265,7,7,0.009937686,0.0025170445,0.009937686
2266,7,7,0.030712683,0.009303212,0.030712683
2267,7,7,0.030333756,0.008796334,0.030333756
2268,7,7,0.069349356,0.023709178,0.069349356
2269,7,7,0.13726228,0.05454737,0.13726228
2270,7,7,0.46012917,0.45661473,0.46012917
2271,7,7,0.16375487,0.074362755,0.16375487
2272,7,7,0.18544896,0.08471161,0.18544896
2273,7,7,0.28918996,0.14468479,0.28918996
2274,7,7,0.20091479,0.09450656,0.20091479
2275,7,4,0.43007076,0.5055922,0.5055922
2276,7,7,0.07999004,0.030533671,0.07999004
2277,7,7,0.19085556,0.10850459,0.19085556
2278,7,7,0.037858862,0.012482226,0.037858862
2279,7,7,0.01017985,0.0026034117,0.01017985
2280,7,7,0.007815417,0.001992762,0.007815417
2281,7,7,0.00456273,0.0010825396,0.00456273
2282,7,7,0.013049069,0.0033650994,0.013049069
2283,7,7,0.010032942,0.0025417209,0.010032942
2284,7,7,0.077861674,0.030352771,0.077861674
2285,7,7,0.3928112,0.5021513,0.5021513
2286,7,7,0.35338795,0.31254822,0.35338795
2287,7,7,0.012427307,0.0035794973,0.012427307
2288,7,7,0.0016128123,0.00032746792,0.0016128123
2289,7,7,0.011375932,0.0030712485,0.011375932
2290,7,7,0.002700829,0.0006236434,0.002700829
2291,7,7,0.0077382233,0.0019224882,0.0077382233
2292,7,7,0.009836781,0.002534151,0.009836781
2293,7,7,0.13622671,0.07532656,0.13622671
2294,7,7,0.06155059,0.02188164,0.06155059
2295,7,7,0.07771491,0.030145824,0.07771491
2296,7,6,0.38431567,0.267195,0.38431567
2297,7,6,0.43095765,0.47426903,0.47426903
2298,7,7,0.14723137,0.069702685,0.14723137
2299,7,7,0.039686546,0.013134897,0.039686546
2300,7,7,0.06833246,0.027292728,0.06833246
2301,7,7,0.043817103,0.014398038,0.043817103
2302,7,7,0.10275424,0.042755306,0.10275424
2303,7,6,0.33357826,0.41585547,0.41585547
2304,7,7,0.3332118,0.40614402,0.40614402
2305,7,7,0.26364678,0.23206943,0.26364678
2306,7,7,0.2615046,0.23135465,0.2615046
2307,7,7,0.3129174,0.34914178,0.34914178
2308,7,7,0.18906794,0.12262702,0.18906794
2309,7,6,0.29222852,0.24000204,0.29222852
2310,7,6,0.1969904,0.1193338,0.1969904
2311,7,6,0.48533475,0.49398714,0.49398714
2312,7,6,0.5069308,0.4490981,0.5069308
2313,7,7,0.3720047,0.43571764,0.43571764
2314,7,7,0.23777835,0.1751278,0.23777835
2315,7,7,0.16052581,0.101623,0.16052581
2316,7,7,0.057864185,0.025601208,0.057864185
2317,7,7,0.008341715,0.0023724437,0.008341715
2318,7,7,0.006411978,0.0017949343,0.006411978
2319,7,7,0.06782465,0.030957758,0.06782465
2320,7,6,0.34273264,0.47813827,0.47813827
2321,7,6,0.34102258,0.37896258,0.37896258
2322,7,6,0.38918868,0.34181887,0.38918868
2323,7,7,0.3624747,0.24404764,0.3624747
2324,7,1,0.5158382,0.5514261,0.5514261
2325,7,1,0.28645706,0.21232665,0.28645706
2326,7,1,0.21454297,0.14270008,0.21454297
2327,7,7,0.17272332,0.08178121,0.17272332
2328,7,7,0.09449662,0.035973668,0.09449662
2329,7,7,0.20159344,0.09796536,0.20159344
2330,7,7,0.21532723,0.10550594,0.21532723
2331,7,7,0.41795367,0.26715297,0.41795367
2332,7,7,0.25729182,0.12592673,0.25729182
2333,7,7,0.3631748,0.20218962,0.3631748
2334,7,7,0.047352705,0.01649928,0.047352705
2335,7,7,0.011722421,0.003115952,0.011722421
2336,7,7,0.010154218,0.0027288795,0.010154218
2337,7,7,0.0074441805,0.0019242764,0.0074441805
2338,7,7,0.018943839,0.0053506494,0.018943839
2339,7,7,0.0053529087,0.0012408495,0.0053529087
2340,7,7,0.0025958691,0.00055247545,0.0025958691
2341,7,7,0.0018828177,0.0003873706,0.0018828177
2342,7,7,0.007924606,0.002063632,0.007924606
2343,7,7,0.001326784,0.00026589632,0.001326784
2344,7,7,0.0011328731,0.000220716,0.0011328731
2345,7,7,0.006118076,0.0014522672,0.006118076
2346,7,7,0.035370436,0.011213779,0.035370436
2347,7,7,0.010132688,0.0026610494,0.010132688
2348,7,7,0.019180683,0.005525887,0.019180683
2349,7,7,0.014446898,0.0041923523,0.014446898
2350,7,7,0.0060268803,0.0014346242,0.0060268803
2351,7,7,0.021980112,0.006652057,0.021980112
2352,7,7,0.006590321,0.0015887022,0.006590321
2353,7,7,0.04395671,0.015237272,0.04395671
2354,7,7,0.07187458,0.031012714,0.07187458
2355,7,7,0.010369548,0.0030334592,0.010369548
2356,7,7,0.008297438,0.0023499131,0.008297438
2357,7,7,0.019336233,0.0063681006,0.019336233
2358,7,7,0.014542427,0.0042275786,0.014542427
2359,7,7,0.027932651,0.008938611,0.027932651
2360,7,7,0.16241959,0.0720678,0.16241959
2361,7,7,0.4653627,0.41540176,0.4653627
2362,7,7,0.58590007,0.58943546,0.58943546
2363,7,7,0.24575733,0.13032079,0.24575733
2364,7,7,0.41184762,0.26024008,0.41184762
2365,7,7,0.037404396,0.012253761,0.037404396
2366,7,7,0.119455636,0.046635687,0.119455636
2367,7,7,0.01426607,0.0040395856,0.01426607
2368,7,7,0.0033057241,0.00074130297,0.0033057241
2369,7,7,0.006102594,0.001507163,0.006102594
2370,7,7,0.0025366838,0.0005483031,0.0025366838
2371,7,7,0.0138316685,0.0037715435,0.0138316685
2372,7,7,0.1775161,0.102309585,0.1775161
2373,7,7,0.19523196,0.10146737,0.19523196
2374,7,7,0.39382935,0.46303385,0.46303385
2375,7,7,0.39088675,0.51146436,0.51146436
2376,7,7,0.21638788,0.1324659,0.21638788
2377,7,7,0.1255625,0.061457753,0.1255625
2378,7,7,0.015308326,0.0042028427,0.015308326
2379,7,7,0.038221754,0.012448072,0.038221754
2380,7,7,0.18536896,0.10441971,0.18536896
2381,7,7,0.101166606,0.04264903,0.101166606
2382,7,7,0.040104456,0.012566507,0.040104456
2383,7,7,0.08562007,0.03193313,0.08562007
2384,7,7,0.04843494,0.016603291,0.04843494
2385,7,7,0.045289773,0.014955759,0.045289773
2386,7,7,0.08753963,0.033249736,0.08753963
2387,7,7,0.09759901,0.037886143,0.09759901
2388,7,7,0.092267185,0.034927726,0.092267185
2389,7,7,0.47734582,0.37209255,0.47734582
2390,7,7,0.5231745,0.37811184,0.5231745
2391,7,7,0.09719249,0.0397259,0.09719249
2392,7,7,0.20368418,0.117048144,0.20368418
2393,7,7,0.21715024,0.13399959,0.21715024
2394,7,7,0.297897,0.25441486,0.297897
2395,7,7,0.3282161,0.339558,0.339558
2396,7,7,0.20078003,0.11896068,0.20078003
2397,7,7,0.3911521,0.4165048,0.4165048
2398,7,7,0.36287722,0.37728906,0.37728906
2399,7,7,0.09261607,0.03826195,0.09261607
2400,7,7,0.006192763,0.0015021563,0.006192763
2401,7,7,0.001338555,0.0002823472,0.001338555
2402,7,7,0.0037072527,0.00083482265,0.0037072527
2403,7,7,0.008450526,0.0021089911,0.008450526
2404,7,7,0.029507661,0.008993804,0.029507661
2405,7,7,0.069575466,0.026492476,0.069575466
2406,7,6,0.32549196,0.29177237,0.32549196
2407,7,7,0.17536461,0.10021925,0.17536461
2408,7,7,0.4758102,0.38200384,0.4758102
2409,7,7,0.5006399,0.47086477,0.5006399
2410,7,5,0.48640633,0.46645647,0.48640633
2411,7,5,0.44984436,0.48094153,0.48094153
2412,7,7,0.41480774,0.29417437,0.41480774
2413,7,7,0.18643963,0.08684838,0.18643963
2414,7,7,0.108669594,0.040442526,0.108669594
2415,7,7,0.04030889,0.012820721,0.04030889
2416,7,7,0.014308951,0.004057467,0.014308951
2417,7,7,0.013922801,0.0037221313,0.013922801
2418,7,7,0.012751631,0.0033197403,0.012751631
2419,7,7,0.002433616,0.00052303076,0.002433616
2420,7,7,0.0053601204,0.001413703,0.0053601204
2421,7,7,0.0014101211,0.00030326843,0.0014101211
2422,7,7,0.00012775666,2.0742416e-05,0.00012775666
2423,7,7,3.498424e-05,5.1259995e-06,3.498424e-05
2424,7,7,2.7004824e-05,3.8146973e-06,2.7004824e-05
2425,7,7,0.0013856495,0.00029700994,0.0013856495
2426,7,7,0.0021062782,0.00044697523,0.0021062782
2427,7,7,0.012288595,0.003267765,0.012288595
2428,7,7,0.11545054,0.055928767,0.11545054
2429,7,7,0.46683878,0.53234476,0.53234476
2430,7,7,0.15679865,0.08389056,0.15679865
2431,7,7,0.006847059,0.0017493367,0.006847059
2432,7,7,0.015475064,0.004452944,0.015475064
2433,7,7,0.06565472,0.025633812,0.06565472
2434,7,7,0.23565117,0.11024666,0.23565117
2435,7,1,0.27682203,0.16358161,0.27682203
2436,7,1,0.19506824,0.0942958,0.19506824
2437,7,7,0.59856284,0.55410653,0.59856284
2438,7,7,0.1426025,0.061900377,0.1426025
2439,7,7,0.009898712,0.0025286674,0.009898712
2440,7,7,0.008971948,0.0022667646,0.008971948
2441,7,7,0.003042733,0.00067448616,0.003042733
2442,7,7,0.00058010354,0.00010550022,0.00058010354
2443,7,7,0.0004461576,7.903576e-05,0.0004461576
2444,7,7,0.0057061114,0.0013625026,0.0057061114
2445,7,7,0.021098057,0.0067329407,0.021098057
2446,7,7,0.0013166413,0.00025957823,0.0013166413
2447,7,7,0.0012469288,0.00025218725,0.0012469288
2448,7,7,0.0036059713,0.0007930398,0.0036059713
2449,7,7,0.012542156,0.0032368898,0.012542156
2450,7,7,0.119613074,0.047276318,0.119613074
2451,7,7,0.5623392,0.396631,0.5623392
2452,7,6,0.46417746,0.31010807,0.46417746
2453,7,6,0.24597627,0.12043655,0.24597627
2454,7,6,0.09689063,0.036920965,0.09689063
2455,7,6,0.07599548,0.030628204,0.07599548
2456,7,6,0.099188596,0.041577637,0.099188596
2457,7,6,0.32031888,0.1905514,0.32031888
2458,7,6,0.3715238,0.24277067,0.3715238
2459,7,1,0.6537862,0.63772285,0.6537862
2460,7,1,0.57206476,0.5538564,0.57206476
2461,7,5,0.715555,0.72437984,0.72437984
2462,7,7,0.650739,0.5488826,0.650739
2463,7,5,0.7665658,0.6345941,0.7665658
2464,7,7,0.6788081,0.59177005,0.6788081
2465,7,7,0.366392,0.22400975,0.366392
2466,7,7,0.73091215,0.6511777,0.73091215
2467,7,1,0.6155477,0.39270425,0.6155477
2468,7,1,0.87373304,0.7238561,0.87373304
2469,7,4,0.7572131,0.5469431,0.7572131
2470,7,4,0.63526016,0.48200667,0.63526016
2471,7,2,0.638159,0.46177363,0.638159
2472,7,2,0.48948377,0.33665627,0.48948377
