window,actual,predict,entropy,un_prob,overall
1719,5,5,0.056518916,0.020004451,0.056518916
1720,5,5,0.12221096,0.05434209,0.12221096
1721,5,5,0.032229327,0.011045456,0.032229327
1722,5,5,0.013437407,0.0040116906,0.013437407
1723,5,5,0.040931962,0.01484251,0.040931962
1724,5,5,0.06632647,0.025090277,0.06632647
1725,5,5,0.06420547,0.024373412,0.06420547
1726,5,5,0.031853396,0.01079005,0.031853396
1727,5,5,0.036472954,0.012808323,0.036472954
1728,5,5,0.02362529,0.0075188875,0.02362529
1729,5,5,0.018678332,0.0058262944,0.018678332
1730,5,5,0.027511278,0.00955379,0.027511278
1731,5,5,0.021523496,0.007000804,0.021523496
1732,5,5,0.16570209,0.07841164,0.16570209
1733,5,5,0.18596688,0.09390867,0.18596688
1734,5,5,0.2362249,0.12955385,0.2362249
1735,5,5,0.43418244,0.37318945,0.43418244
1736,5,5,0.40882936,0.38107675,0.40882936
1737,5,5,0.43179286,0.40168625,0.43179286
1738,5,5,0.39619848,0.30509984,0.39619848
1739,5,5,0.49116114,0.3012175,0.49116114
1740,5,5,0.6728553,0.4660365,0.6728553
1741,5,5,0.6967675,0.4782142,0.6967675
1742,5,6,0.41711727,0.29785687,0.41711727
1743,5,6,0.34660432,0.41848648,0.41848648
1744,5,1,0.36391103,0.38654405,0.38654405
1745,5,1,0.55399394,0.47663993,0.55399394
1746,5,3,0.51871485,0.31273293,0.51871485
1747,5,3,0.21442369,0.090463996,0.21442369
1748,5,3,0.35355994,0.20622957,0.35355994
1749,5,3,0.10815837,0.039284647,0.10815837
1750,5,3,0.039091736,0.012334347,0.039091736
1751,5,3,0.07128695,0.026132286,0.07128695
1752,5,3,0.098072015,0.042749763,0.098072015
1753,5,3,0.16463426,0.078799546,0.16463426
1754,5,3,0.4718861,0.30208963,0.4718861
1755,5,7,0.7066336,0.669263,0.7066336
1756,5,6,0.6484582,0.46430033,0.6484582
1757,5,6,0.724249,0.6451229,0.724249
1758,5,6,0.657871,0.5201241,0.657871
1759,5,6,0.65603757,0.44927508,0.65603757
1760,5,6,0.66142523,0.53220797,0.66142523
1761,5,3,0.77640766,0.6859251,0.77640766
1762,5,3,0.85599744,0.63877684,0.85599744
1763,5,3,0.53127104,0.30821425,0.53127104
1764,5,3,0.510015,0.28879404,0.510015
1765,5,3,0.2219672,0.09388834,0.2219672
1766,5,3,0.41563264,0.2585417,0.41563264
1767,5,3,0.35974568,0.21427763,0.35974568
1768,5,5,0.36175904,0.1989392,0.36175904
1769,5,5,0.3795466,0.21670079,0.3795466
1770,5,5,0.34097767,0.16993523,0.34097767
1771,5,5,0.4848318,0.3348214,0.4848318
1772,5,5,0.3758463,0.21992505,0.3758463
1773,5,5,0.2541805,0.14113247,0.2541805
1774,5,3,0.39474902,0.44729942,0.44729942
1775,5,5,0.4680873,0.51642644,0.51642644
1776,5,5,0.42224208,0.29440755,0.42224208
1777,5,5,0.47656834,0.5026612,0.5026612
1778,5,3,0.7089103,0.5904604,0.7089103
1779,5,5,0.7836223,0.56034744,0.7836223
1780,5,3,0.8370877,0.669111,0.8370877
1781,5,4,0.75755525,0.61041653,0.75755525
1782,5,4,0.83267766,0.71086645,0.83267766
1783,5,5,0.6933185,0.45786643,0.6933185
1784,5,5,0.83149195,0.6970879,0.83149195
1785,5,5,0.6918093,0.6430157,0.6918093
1786,5,3,0.61519396,0.46793056,0.61519396
1787,5,6,0.7858926,0.68958294,0.7858926
1788,5,6,0.44232094,0.25413454,0.44232094
1789,5,6,0.27132404,0.18538064,0.27132404
1790,5,6,0.2880981,0.25613624,0.2880981
1791,5,6,0.46606845,0.45464516,0.46606845
1792,5,6,0.53262967,0.43718183,0.53262967
1793,5,6,0.91071326,0.72759944,0.91071326
1794,5,5,0.62747043,0.39003253,0.62747043
1795,5,5,0.6277381,0.37615496,0.6277381
1796,5,5,0.5992394,0.36257607,0.5992394
1797,5,5,0.47000647,0.24780118,0.47000647
1798,5,5,0.70305026,0.55554223,0.70305026
1799,5,6,0.7626537,0.6283903,0.7626537
1800,5,0,0.7500087,0.648342,0.7500087
1801,5,0,0.75155544,0.6162906,0.75155544
1802,5,0,0.49534777,0.29537302,0.49534777
1803,5,0,0.684615,0.55075455,0.684615
1804,5,0,0.5073942,0.31591874,0.5073942
1805,5,0,0.6692822,0.4690516,0.6692822
1806,5,6,0.75914186,0.6650785,0.75914186
1807,5,6,0.7060842,0.6337989,0.7060842
1808,5,0,0.71417344,0.65707546,0.71417344
1809,5,6,0.6272072,0.61078215,0.6272072
1810,5,6,0.729292,0.65058637,0.729292
1811,5,0,0.8563392,0.75308174,0.8563392
1812,5,5,0.7391078,0.5535092,0.7391078
1813,5,5,0.7823783,0.6216239,0.7823783
1814,5,5,0.5635468,0.5035937,0.5635468
1815,5,5,0.58757013,0.35627425,0.58757013
1816,5,5,0.75429755,0.5288589,0.75429755
1817,5,5,0.8322673,0.6974441,0.8322673
1818,5,7,0.8110975,0.74383086,0.8110975
1819,5,4,0.69350034,0.5321872,0.69350034
1820,5,4,0.6331841,0.47069347,0.6331841
1821,5,4,0.7092733,0.5889889,0.7092733
1822,5,2,0.7748741,0.6814226,0.7748741
1823,5,5,0.8037131,0.6679768,0.8037131
1824,5,5,0.786922,0.5508286,0.786922
1825,5,5,0.677861,0.41507125,0.677861
1826,5,5,0.5692203,0.33734387,0.5692203
1827,5,5,0.5556223,0.311787,0.5556223
1828,5,5,0.719237,0.4982915,0.719237
1829,5,0,0.71539557,0.5853386,0.71539557
1830,5,0,0.33681196,0.18841249,0.33681196
1831,5,0,0.12533186,0.053331017,0.12533186
1832,5,0,0.06734462,0.02657485,0.06734462
1833,5,0,0.120448165,0.051824212,0.120448165
1834,5,0,0.21409315,0.1029942,0.21409315
1835,5,0,0.3931328,0.23629719,0.3931328
1836,5,5,0.51709205,0.5457067,0.5457067
1837,5,0,0.5288901,0.43713188,0.5288901
1838,5,0,0.546893,0.44936103,0.546893
1839,5,0,0.28634605,0.16951907,0.28634605
1840,5,0,0.12836485,0.05768466,0.12836485
1841,5,0,0.07582217,0.028550982,0.07582217
1842,5,0,0.10569652,0.043328583,0.10569652
1843,5,0,0.21044432,0.10987908,0.21044432
1844,5,0,0.23160708,0.12517047,0.23160708
1845,6,1,0.53560215,0.3437103,0.53560215
1846,6,1,0.47763798,0.33987248,0.47763798
1847,6,1,0.4633356,0.39822072,0.4633356
1848,6,1,0.48088196,0.45041817,0.48088196
1849,6,1,0.57234997,0.48175114,0.57234997
1850,6,6,0.5389439,0.5305916,0.5389439
1851,6,1,0.56726366,0.51794267,0.56726366
1852,6,1,0.5520948,0.4799711,0.5520948
1853,6,1,0.55075985,0.42449367,0.55075985
1854,6,1,0.6041672,0.5375418,0.6041672
1855,6,6,0.5651077,0.45364237,0.5651077
1856,6,2,0.37917188,0.2651865,0.37917188
1857,6,2,0.38877806,0.2634362,0.38877806
1858,6,2,0.4541614,0.3560083,0.4541614
1859,6,2,0.66482633,0.61713654,0.66482633
1860,6,2,0.68684304,0.6265439,0.68684304
1861,6,3,0.71512973,0.69160306,0.71512973
1862,6,6,0.48706868,0.32038873,0.48706868
1863,6,6,0.68852174,0.6114169,0.68852174
1864,6,1,0.5061274,0.42476094,0.5061274
1865,6,1,0.35178766,0.21700054,0.35178766
1866,6,1,0.100239486,0.04296553,0.100239486
1867,6,1,0.26280624,0.15782398,0.26280624
1868,6,1,0.16440599,0.07654023,0.16440599
1869,6,1,0.45463303,0.37318492,0.45463303
1870,6,1,0.12469708,0.06327534,0.12469708
1871,6,1,0.15129322,0.070925,0.15129322
1872,6,1,0.21846324,0.12348086,0.21846324
1873,6,1,0.41056168,0.31687057,0.41056168
1874,6,3,0.2703347,0.15356559,0.2703347
1875,6,3,0.093448065,0.037481785,0.093448065
1876,6,3,0.33785132,0.16139472,0.33785132
1877,6,3,0.6886377,0.5991326,0.6886377
1878,6,4,0.6731836,0.60016686,0.6731836
1879,6,6,0.6729138,0.53188956,0.6729138
1880,6,3,0.58945453,0.46308017,0.58945453
1881,6,6,0.6459714,0.6179148,0.6459714
1882,6,3,0.67281306,0.6077672,0.67281306
1883,6,6,0.6279882,0.65970606,0.65970606
1884,6,6,0.2088755,0.10572779,0.2088755
1885,6,6,0.13445549,0.05403316,0.13445549
1886,6,6,0.09230464,0.03500575,0.09230464
1887,6,6,0.007756351,0.0018954277,0.007756351
1888,6,6,0.037773784,0.012284458,0.037773784
1889,6,6,0.20417534,0.08855152,0.20417534
1890,6,6,0.56097,0.552848,0.56097
1891,6,6,0.32619965,0.18243665,0.32619965
1892,6,6,0.54345965,0.36932755,0.54345965
1893,6,6,0.24231684,0.1336652,0.24231684
1894,6,6,0.24224396,0.14575326,0.24224396
1895,6,6,0.4698241,0.5098065,0.5098065
1896,6,3,0.54120296,0.43618363,0.54120296
1897,6,5,0.24499914,0.15294135,0.24499914
1898,6,5,0.30320352,0.1648761,0.30320352
1899,6,3,0.39416558,0.2942559,0.39416558
1900,6,1,0.39983916,0.3035792,0.39983916
1901,6,1,0.6148737,0.5678701,0.6148737
1902,6,3,0.65477604,0.52062434,0.65477604
1903,6,1,0.5977848,0.62067443,0.62067443
1904,6,3,0.49229562,0.37097085,0.49229562
1905,6,3,0.5735272,0.47666425,0.5735272
1906,6,3,0.07892538,0.02756244,0.07892538
1907,6,3,0.01019975,0.0026085377,0.01019975
1908,6,3,0.09036607,0.035877764,0.09036607
1909,6,3,0.028258018,0.008543313,0.028258018
1910,6,3,0.06365407,0.023482084,0.06365407
1911,6,3,0.050696705,0.017969668,0.050696705
1912,6,3,0.06380807,0.024202764,0.06380807
1913,6,3,0.036116563,0.012022257,0.036116563
1914,6,3,0.07293259,0.028217077,0.07293259
1915,6,3,0.13410404,0.05925417,0.13410404
1916,6,3,0.021882143,0.006525457,0.021882143
1917,6,3,0.045443308,0.01608944,0.045443308
1918,6,3,0.03766122,0.012730598,0.03766122
1919,6,3,0.13078214,0.06548339,0.13078214
1920,6,6,0.5195985,0.549,0.549
1921,6,6,0.39849544,0.36066377,0.39849544
1922,6,6,0.3161533,0.34451425,0.34451425
1923,6,6,0.32126045,0.33340877,0.33340877
1924,6,6,0.16333467,0.07661486,0.16333467
1925,6,6,0.17011736,0.08196521,0.17011736
1926,6,6,0.22092925,0.15028316,0.22092925
1927,6,6,0.20249441,0.13262135,0.20249441
1928,6,6,0.32865056,0.30014205,0.32865056
1929,6,6,0.31655774,0.24738222,0.31655774
1930,6,6,0.3012986,0.24682313,0.3012986
1931,6,6,0.19758408,0.11694753,0.19758408
1932,6,6,0.2658358,0.21335769,0.2658358
1933,6,6,0.33398092,0.4123549,0.4123549
1934,6,6,0.44406757,0.43354857,0.44406757
1935,6,6,0.21338081,0.14070183,0.21338081
1936,6,6,0.4466696,0.48888493,0.48888493
1937,6,6,0.4467737,0.35568935,0.4467737
1938,6,6,0.29229236,0.19097155,0.29229236
1939,6,6,0.40747508,0.45045352,0.45045352
1940,6,6,0.34929085,0.29656696,0.34929085
1941,6,6,0.2639885,0.16632235,0.2639885
1942,6,6,0.21829094,0.10567361,0.21829094
1943,6,6,0.17962705,0.104373395,0.17962705
1944,6,6,0.2166563,0.105837464,0.2166563
1945,6,6,0.42222852,0.27769446,0.42222852
1946,6,6,0.37213388,0.2564475,0.37213388
1947,6,6,0.31703877,0.23261851,0.31703877
1948,6,6,0.1871203,0.10257214,0.1871203
1949,6,6,0.32096574,0.29792058,0.32096574
1950,6,6,0.3130904,0.29355043,0.3130904
1951,6,6,0.52760893,0.4853825,0.52760893
1952,6,6,0.3131883,0.20155674,0.3131883
1953,6,6,0.48261094,0.42104107,0.48261094
1954,6,6,0.51275986,0.49557233,0.51275986
1955,6,6,0.4825467,0.4674791,0.4825467
1956,6,3,0.35931197,0.23972529,0.35931197
1957,6,3,0.5040989,0.54676616,0.54676616
1958,6,3,0.5098736,0.5601324,0.5601324
1959,6,6,0.38495997,0.26113343,0.38495997
1960,6,3,0.4627335,0.42993194,0.4627335
1961,6,3,0.5735127,0.5890584,0.5890584
1962,6,6,0.38785064,0.32354778,0.38785064
1963,6,6,0.33013165,0.28577203,0.33013165
1964,6,6,0.3353045,0.37480193,0.37480193
1965,6,6,0.34809938,0.45635837,0.45635837
1966,6,6,0.26772058,0.19581175,0.26772058
1967,6,6,0.34249783,0.38724607,0.38724607
1968,6,6,0.30127922,0.29258114,0.30127922
1969,6,6,0.29546806,0.27887613,0.29546806
1970,6,6,0.31427714,0.32924277,0.32924277
1971,6,6,0.2626391,0.22415686,0.2626391
1972,6,6,0.17301914,0.10840863,0.17301914
1973,6,6,0.09262744,0.039417982,0.09262744
1974,6,6,0.44668016,0.4368896,0.44668016
1975,6,6,0.1945607,0.099461675,0.1945607
1976,6,3,0.4808008,0.48294598,0.48294598
1977,6,6,0.44881034,0.38230997,0.44881034
1978,6,6,0.40767732,0.5158007,0.5158007
1979,6,6,0.28544608,0.2198407,0.28544608
1980,6,6,0.13444251,0.07432413,0.13444251
1981,6,6,0.10521834,0.053907573,0.10521834
1982,6,6,0.22392921,0.16491044,0.22392921
1983,6,6,0.11993395,0.05925703,0.11993395
1984,6,6,0.34177837,0.35666788,0.35666788
1985,6,6,0.38815355,0.27435482,0.38815355
1986,6,6,0.060256753,0.02240932,0.060256753
1987,6,6,0.05460302,0.020674884,0.05460302
1988,6,6,0.18956049,0.11540258,0.18956049
1989,6,6,0.04876522,0.017401874,0.04876522
1990,6,6,0.20183492,0.103505135,0.20183492
1991,6,6,0.28090945,0.18561518,0.28090945
1992,6,6,0.22153117,0.12637705,0.22153117
1993,6,6,0.32304716,0.23291194,0.32304716
1994,6,6,0.35270002,0.33155435,0.35270002
1995,6,6,0.34431103,0.4512887,0.4512887
1996,6,6,0.2879678,0.26308405,0.2879678
1997,6,6,0.24688345,0.19705427,0.24688345
1998,6,6,0.27525225,0.24402905,0.27525225
1999,6,6,0.18485543,0.12594038,0.18485543
2000,6,6,0.19542536,0.13772106,0.19542536
2001,6,6,0.22726326,0.17686844,0.22726326
2002,6,6,0.30429876,0.28161585,0.30429876
2003,6,6,0.44879305,0.3774215,0.44879305
2004,6,6,0.44812578,0.4308477,0.44812578
2005,6,6,0.3330678,0.2703454,0.3330678
2006,6,6,0.35336876,0.38196182,0.38196182
2007,6,6,0.29332533,0.23301232,0.29332533
2008,6,6,0.29192713,0.22934812,0.29192713
2009,6,6,0.19643499,0.11197317,0.19643499
2010,6,6,0.2829777,0.22138578,0.2829777
2011,6,6,0.27750877,0.16438109,0.27750877
2012,6,6,0.25666472,0.18417001,0.25666472
2013,6,6,0.40731895,0.31444836,0.40731895
2014,6,6,0.33056512,0.23579931,0.33056512
2015,6,6,0.36829218,0.31863582,0.36829218
2016,6,6,0.42377484,0.42073965,0.42377484
2017,6,3,0.40343782,0.29674333,0.40343782
2018,6,3,0.46683532,0.42150414,0.46683532
2019,6,6,0.47553584,0.46891046,0.47553584
2020,6,6,0.40879342,0.5134247,0.5134247
2021,6,1,0.36943457,0.41979945,0.41979945
2022,6,6,0.3325164,0.36444956,0.36444956
2023,6,6,0.27496406,0.2419278,0.27496406
2024,6,6,0.26197842,0.22321153,0.26197842
2025,6,6,0.33314696,0.40081584,0.40081584
2026,6,6,0.33923993,0.41264158,0.41264158
2027,6,6,0.2984373,0.283768,0.2984373
2028,6,6,0.25515568,0.19111496,0.25515568
2029,6,6,0.10271887,0.045808136,0.10271887
2030,6,6,0.18146373,0.087318,0.18146373
2031,6,6,0.20180495,0.09746605,0.20180495
2032,6,6,0.37470955,0.21999842,0.37470955
2033,6,6,0.4027862,0.23385525,0.4027862
2034,6,6,0.4480993,0.26841044,0.4480993
2035,6,6,0.45615616,0.5208901,0.5208901
2036,6,6,0.36419958,0.24459171,0.36419958
2037,6,6,0.1870991,0.099867165,0.1870991
2038,6,6,0.12168989,0.059164166,0.12168989
2039,6,6,0.20578271,0.11600602,0.20578271
2040,6,6,0.10123479,0.042723656,0.10123479
2041,6,6,0.14795002,0.059654474,0.14795002
2042,6,6,0.28555873,0.14959157,0.28555873
2043,6,6,0.49292326,0.43116468,0.49292326
2044,6,6,0.3300444,0.18276381,0.3300444
2045,6,6,0.2344155,0.1183272,0.2344155
2046,6,6,0.33326253,0.20570606,0.33326253
2047,6,6,0.31083685,0.18300533,0.31083685
2048,6,6,0.39988253,0.3281911,0.39988253
2049,6,6,0.4190504,0.25642955,0.4190504
2050,6,6,0.26059952,0.1303637,0.26059952
2051,6,6,0.31004116,0.15490025,0.31004116
2052,6,6,0.27605495,0.16440219,0.27605495
2053,6,6,0.31358737,0.2282325,0.31358737
2054,6,6,0.31872267,0.2888195,0.31872267
2055,6,6,0.3649474,0.45294434,0.45294434
2056,6,6,0.44334328,0.36406887,0.44334328
2057,6,6,0.40643707,0.40154582,0.40643707
2058,6,6,0.54827785,0.4062671,0.54827785
2059,6,6,0.54539514,0.39381063,0.54539514
2060,6,6,0.37099943,0.26679915,0.37099943
2061,6,6,0.42232496,0.30377406,0.42232496
2062,6,6,0.39698002,0.26022947,0.39698002
2063,6,6,0.7355388,0.5872098,0.7355388
2064,6,6,0.6367543,0.46780783,0.6367543
2065,6,6,0.6659858,0.44239688,0.6659858
2066,6,0,0.31480035,0.14949512,0.31480035
2067,6,0,0.09063351,0.032524347,0.09063351
2068,6,0,0.22857483,0.09994048,0.22857483
2069,6,0,0.5649019,0.4032365,0.5649019
2070,6,6,0.6002628,0.49889952,0.6002628
2071,6,6,0.4567889,0.38085318,0.4567889
2072,6,6,0.32194325,0.28307372,0.32194325
2073,6,6,0.3388588,0.2053687,0.3388588
2074,6,6,0.59549475,0.43247426,0.59549475
2075,6,6,0.7964505,0.7319827,0.7964505
2076,6,5,0.56284004,0.37061018,0.56284004
2077,6,5,0.10682388,0.038552284,0.10682388
2078,6,5,0.6473928,0.60909945,0.6473928
2079,6,3,0.46021727,0.29172438,0.46021727
2080,6,6,0.5652559,0.5041796,0.5652559
2081,6,1,0.5763313,0.59600675,0.59600675
2082,6,3,0.68326575,0.64201105,0.68326575
2083,6,1,0.67407006,0.5757364,0.67407006
2084,6,1,0.7048414,0.545858,0.7048414
2085,6,1,0.6478988,0.52052516,0.6478988
2086,7,0,0.7373292,0.64701927,0.7373292
2087,7,7,0.72005105,0.56902194,0.72005105
2088,7,4,0.84097064,0.68821704,0.84097064
2089,7,5,0.87332195,0.73865205,0.87332195
2090,7,6,0.85892105,0.7342684,0.85892105
2091,7,6,0.7985152,0.7021612,0.7985152
2092,7,1,0.7095696,0.59526503,0.7095696
2093,7,6,0.68191284,0.5796622,0.68191284
2094,7,1,0.767184,0.6415988,0.767184
2095,7,6,0.7118547,0.6182281,0.7118547
2096,7,6,0.7642291,0.62283057,0.7642291
2097,7,6,0.7577841,0.6467649,0.7577841
2098,7,6,0.7667516,0.6448767,0.7667516
2099,7,6,0.7856793,0.6621554,0.7856793
2100,7,6,0.80357254,0.7057359,0.80357254
2101,7,6,0.6078034,0.543355,0.6078034
2102,7,6,0.6105336,0.48963672,0.6105336
2103,7,6,0.5999671,0.4691614,0.5999671
2104,7,6,0.61969626,0.5506941,0.61969626
2105,7,6,0.60986143,0.5795575,0.60986143
2106,7,7,0.61733556,0.6740123,0.6740123
2107,7,7,0.43149805,0.3130862,0.43149805
2108,7,7,0.6092003,0.4289974,0.6092003
2109,7,7,0.55230474,0.41962034,0.55230474
2110,7,7,0.59807587,0.56832135,0.59807587
2111,7,1,0.5388826,0.4088953,0.5388826
2112,7,1,0.57945585,0.43191957,0.57945585
2113,7,6,0.4932944,0.3445983,0.4932944
2114,7,6,0.6453965,0.5685164,0.6453965
2115,7,6,0.3997608,0.2305615,0.3997608
2116,7,6,0.29528707,0.16056651,0.29528707
2117,7,6,0.2542047,0.117199,0.2542047
2118,7,6,0.35939455,0.19979322,0.35939455
2119,7,6,0.72510177,0.5012199,0.72510177
2120,7,6,0.5132001,0.3173728,0.5132001
2121,7,6,0.8186603,0.6884644,0.8186603
2122,7,5,0.651031,0.4309739,0.651031
2123,7,5,0.5143928,0.36142856,0.5143928
2124,7,5,0.39100188,0.21235871,0.39100188
2125,7,5,0.347685,0.22103012,0.347685
2126,7,5,0.398343,0.28431582,0.398343
2127,7,5,0.49027088,0.30316865,0.49027088
2128,7,5,0.50346375,0.36869293,0.50346375
2129,7,5,0.54104024,0.33232474,0.54104024
2130,7,6,0.50718355,0.30193532,0.50718355
2131,7,6,0.68920493,0.65047926,0.68920493
2132,7,7,0.0046676807,0.0010764003,0.0046676807
2133,7,7,0.17050764,0.0917393,0.17050764
2134,7,7,0.062340315,0.025870025,0.062340315
2135,7,7,0.0024705322,0.000531137,0.0024705322
2136,7,7,4.578149e-05,6.67572e-06,4.578149e-05
2137,7,7,6.972747e-05,1.0728836e-05,6.972747e-05
2138,7,7,2.930566e-05,4.172325e-06,2.930566e-05
2139,7,7,7.5053727e-06,9.536743e-07,7.5053727e-06
2140,7,7,1.9111576e-06,2.3841858e-07,1.9111576e-06
2141,7,7,1.7997152e-05,2.503395e-06,1.7997152e-05
2142,7,7,1.3591598e-05,1.9073486e-06,1.3591598e-05
2143,7,7,1.9643774e-05,2.861023e-06,1.9643774e-05
2144,7,7,2.5512583e-05,3.695488e-06,2.5512583e-05
2145,7,7,0.000103278406,1.6570091e-05,0.000103278406
2146,7,7,0.0019462903,0.00041741133,0.0019462903
2147,7,7,0.0024632828,0.00052815676,0.0024632828
2148,7,7,0.0052399877,0.0013340712,0.0052399877
2149,7,7,0.003842471,0.0009381175,0.003842471
2150,7,7,0.04360797,0.015464842,0.04360797
2151,7,7,0.0027700125,0.0006329417,0.0027700125
2152,7,7,4.7752943e-05,7.2717667e-06,4.7752943e-05
2153,7,7,0.00012842462,2.2292137e-05,0.00012842462
2154,7,7,0.0010989134,0.00023955107,0.0010989134
2155,7,7,6.31253e-05,9.536743e-06,6.31253e-05
2156,7,7,4.7569338e-05,7.033348e-06,4.7569338e-05
2157,7,7,0.00025671796,4.4107437e-05,0.00025671796
2158,7,7,0.0002197203,3.8146973e-05,0.0002197203
2159,7,7,5.0885454e-05,7.987022e-06,5.0885454e-05
2160,7,7,3.5104444e-05,5.1259995e-06,3.5104444e-05
2161,7,7,0.00020316346,3.4093857e-05,0.00020316346
2162,7,7,8.264177e-05,1.2636185e-05,8.264177e-05
2163,7,7,0.00032319868,5.5909157e-05,0.00032319868
2164,7,7,0.0013104903,0.00026518106,0.0013104903
2165,7,7,0.00046458654,8.749962e-05,0.00046458654
2166,7,7,0.00015834809,2.6345253e-05,0.00015834809
2167,7,7,0.0004920049,9.10759e-05,0.0004920049
2168,7,7,0.0002534737,4.2915344e-05,0.0002534737
2169,7,7,0.002430486,0.00055366755,0.002430486
2170,7,7,0.0017389727,0.0003607273,0.0017389727
2171,7,7,0.002125568,0.00048840046,0.002125568
2172,7,7,0.0013413454,0.0002925992,0.0013413454
2173,7,7,0.0004832292,9.429455e-05,0.0004832292
2174,7,7,0.0005196812,0.00010049343,0.0005196812
2175,7,7,0.00012616288,1.9907951e-05,0.00012616288
2176,7,7,0.00014784702,2.4080276e-05,0.00014784702
2177,7,7,8.30664e-05,1.3113022e-05,8.30664e-05
2178,7,7,0.001258186,0.00027412176,0.001258186
2179,7,7,0.0024778307,0.0005840063,0.0024778307
2180,7,7,0.0010079292,0.00021070242,0.0010079292
2181,7,7,0.0018637232,0.0004233718,0.0018637232
2182,7,7,0.0017480006,0.00038444996,0.0017480006
2183,7,7,0.0016319682,0.00034999847,0.0016319682
2184,7,7,0.001738735,0.00037395954,0.001738735
2185,7,7,0.0017233591,0.0003670454,0.0017233591
2186,7,7,0.007893302,0.0022429824,0.007893302
2187,7,7,0.002206768,0.00050985813,0.002206768
2188,7,7,0.008811671,0.0025593042,0.008811671
2189,7,7,0.007991564,0.002334714,0.007991564
2190,7,7,0.003914338,0.0009883642,0.003914338
2191,7,7,0.003659389,0.0008881688,0.003659389
2192,7,7,0.0006050493,0.00012099743,0.0006050493
2193,7,7,0.00023140949,4.2676926e-05,0.00023140949
2194,7,7,0.0022919467,0.00052827597,0.0022919467
2195,7,7,0.001710557,0.0003541708,0.001710557
2196,7,7,0.0011172615,0.00024014711,0.0011172615
2197,7,7,0.003265567,0.00080412626,0.003265567
2198,7,7,0.0026457557,0.00058841705,0.0026457557
2199,7,7,0.0016121147,0.0003361702,0.0016121147
2200,7,7,0.003529195,0.00077843666,0.003529195
2201,7,7,0.0017182304,0.0003477335,0.0017182304
2202,7,7,0.0012293534,0.00026458502,0.0012293534
2203,7,7,0.0004246858,8.1419945e-05,0.0004246858
2204,7,7,0.0027795355,0.000672102,0.0027795355
2205,7,7,0.00048306305,9.23872e-05,0.00048306305
2206,7,7,0.00025833133,4.5895576e-05,0.00025833133
2207,7,7,0.00032864753,6.0081482e-05,0.00032864753
2208,7,7,0.0005301635,9.894371e-05,0.0005301635
2209,7,7,0.00018213753,3.1113625e-05,0.00018213753
2210,7,7,0.00071298156,0.00014197826,0.00071298156
2211,7,7,0.0015240016,0.0003170967,0.0015240016
2212,7,7,0.0015145581,0.00031089783,0.0015145581
2213,7,7,0.0005482032,0.000101327896,0.0005482032
2214,7,7,0.00082919555,0.00016129017,0.00082919555
2215,7,7,0.0030439124,0.0006862879,0.0030439124
2216,7,7,0.0021352102,0.00045102835,0.0021352102
2217,7,7,0.000768916,0.00014615059,0.000768916
2218,7,7,0.0016338672,0.00033533573,0.0016338672
2219,7,7,0.003361765,0.00074476004,0.003361765
2220,7,7,0.0009113593,0.00017720461,0.0009113593
2221,7,7,0.00097608933,0.00020092726,0.00097608933
2222,7,7,0.0015776154,0.000325799,0.0015776154
2223,7,7,0.0029951865,0.0006753206,0.0029951865
2224,7,7,0.0032627159,0.0007234216,0.0032627159
2225,7,7,0.040414568,0.013496041,0.040414568
2226,7,7,0.09303486,0.03553033,0.09303486
2227,7,7,0.018058024,0.0051261783,0.018058024
2228,7,7,0.21810314,0.1304872,0.21810314
2229,7,7,0.2534371,0.13476717,0.2534371
2230,7,7,0.30049035,0.2023474,0.30049035
2231,7,7,0.06611672,0.024863124,0.06611672
2232,7,7,0.009978505,0.002594173,0.009978505
2233,7,7,0.07679799,0.030732393,0.07679799
2234,7,7,0.01664098,0.0053502917,0.01664098
2235,7,7,0.0010340171,0.00022083521,0.0010340171
2236,7,7,0.004546859,0.0011312366,0.004546859
2237,7,7,0.0070674727,0.0019167662,0.0070674727
2238,7,7,0.0019488586,0.00040584803,0.0019488586
2239,7,7,0.003534268,0.00082212687,0.003534268
2240,7,7,0.0013023202,0.00026088953,0.0013023202
2241,7,7,0.0007403674,0.00013875961,0.0007403674
2242,7,7,0.0014224286,0.00031089783,0.0014224286
2243,7,7,0.00015049313,2.5510788e-05,0.00015049313
2244,7,7,0.00023409304,4.3034554e-05,0.00023409304
2245,7,7,0.00048714076,9.5009804e-05,0.00048714076
2246,7,7,0.0035607172,0.00089615583,0.0035607172
2247,7,7,0.0004664679,8.428097e-05,0.0004664679
2248,7,7,0.004938961,0.001170218,0.004938961
2249,7,7,0.16562064,0.081154525,0.16562064
2250,7,7,0.06552088,0.024559498,0.06552088
2251,7,7,0.025251385,0.0078023076,0.025251385
2252,7,7,0.057622883,0.020166755,0.057622883
2253,7,7,0.0092364345,0.0023565888,0.0092364345
2254,7,7,0.017610492,0.0052031875,0.017610492
2255,7,7,0.001543481,0.00031661987,0.001543481
2256,7,7,0.004500913,0.0010520816,0.004500913
2257,7,7,0.0019472312,0.000423491,0.0019472312
2258,7,7,0.00076738256,0.00015199184,0.00076738256
2259,7,7,0.00021742185,3.9458275e-05,0.00021742185
2260,7,7,0.0013661608,0.0002784133,0.0013661608
2261,7,7,0.012583466,0.00333786,0.012583466
2262,7,7,0.025202593,0.0077291727,0.025202593
