window,actual,predict,entropy,un_prob,overall
1702,5,5,0.58310723,0.4305848,0.58310723
1703,5,5,0.1331012,0.051552355,0.1331012
1704,5,5,0.34309918,0.17432016,0.34309918
1705,5,5,0.81040055,0.668235,0.81040055
1706,5,2,0.8289617,0.65738904,0.8289617
1707,5,2,0.8891712,0.7625363,0.8891712
1708,5,6,0.94492155,0.77572274,0.94492155
1709,5,2,0.9217784,0.7533641,0.9217784
1710,5,2,0.73202765,0.6674483,0.73202765
1711,5,5,0.52658063,0.36935514,0.52658063
1712,5,5,0.5499329,0.42280686,0.5499329
1713,5,5,0.4670587,0.3376754,0.4670587
1714,5,5,0.6183645,0.6321187,0.6321187
1715,5,5,0.42386305,0.26701373,0.42386305
1716,5,5,0.45273274,0.27133423,0.45273274
1717,5,5,0.40886664,0.2021712,0.40886664
1718,5,5,0.37286618,0.18606448,0.37286618
1719,5,5,0.519191,0.3011961,0.519191
1720,5,5,0.6749277,0.50510025,0.6749277
1721,5,5,0.6993783,0.4988081,0.6993783
1722,5,6,0.91888577,0.73331845,0.91888577
1723,5,6,0.7534304,0.50465405,0.7534304
1724,5,6,0.895333,0.72170556,0.895333
1725,5,5,0.80215746,0.60026914,0.80215746
1726,5,6,0.7780602,0.57678854,0.7780602
1727,5,5,0.730802,0.57686967,0.730802
1728,5,6,0.69580126,0.55341065,0.69580126
1729,5,6,0.57486355,0.39129764,0.57486355
1730,5,6,0.56214803,0.3556353,0.56214803
1731,5,6,0.6661224,0.4456948,0.6661224
1732,5,6,0.65715146,0.49333674,0.65715146
1733,5,6,0.7639874,0.57105905,0.7639874
1734,5,6,0.69970405,0.49034154,0.69970405
1735,5,6,0.78450125,0.6958071,0.78450125
1736,5,0,0.71065724,0.5106336,0.71065724
1737,5,0,0.7415456,0.50866425,0.7415456
1738,5,0,0.75986177,0.53019035,0.75986177
1739,5,0,0.5369549,0.30691975,0.5369549
1740,5,0,0.44927716,0.24100214,0.44927716
1741,5,0,0.5840136,0.3437183,0.5840136
1742,5,0,0.2959561,0.16555113,0.2959561
1743,5,0,0.19841677,0.10134733,0.19841677
1744,5,0,0.2935088,0.16818666,0.2935088
1745,5,0,0.21260671,0.108317554,0.21260671
1746,5,0,0.14907004,0.066441536,0.14907004
1747,5,0,0.16137141,0.074644566,0.16137141
1748,5,0,0.22031872,0.11649543,0.22031872
1749,5,0,0.23464485,0.12641925,0.23464485
1750,5,0,0.21272968,0.11087501,0.21272968
1751,5,0,0.30976358,0.18083423,0.30976358
1752,5,0,0.11483349,0.04915917,0.11483349
1753,5,0,0.11087207,0.04658526,0.11087207
1754,5,0,0.15815891,0.07149124,0.15815891
1755,5,0,0.12146501,0.054677844,0.12146501
1756,5,0,0.12662962,0.05451697,0.12662962
1757,5,0,0.1181736,0.04993373,0.1181736
1758,5,0,0.1769815,0.081676364,0.1769815
1759,5,0,0.17238446,0.08203894,0.17238446
1760,5,0,0.20831826,0.10783577,0.20831826
1761,5,0,0.2044917,0.10608524,0.2044917
1762,5,0,0.22001772,0.11497432,0.22001772
1763,5,0,0.2506438,0.12405157,0.2506438
1764,5,0,0.17925166,0.08043724,0.17925166
1765,5,0,0.40383726,0.23541951,0.40383726
1766,5,0,0.31278852,0.16792405,0.31278852
1767,5,0,0.3026095,0.16586882,0.3026095
1768,5,0,0.5068266,0.30761003,0.5068266
1769,5,0,0.23744696,0.11738944,0.23744696
1770,5,0,0.1230005,0.05304396,0.1230005
1771,5,0,0.1844825,0.0923363,0.1844825
1772,5,0,0.27897605,0.15538722,0.27897605
1773,5,0,0.14674981,0.066830456,0.14674981
1774,5,0,0.06782916,0.027381718,0.06782916
1775,5,0,0.09533095,0.04129064,0.09533095
1776,5,0,0.19585383,0.09524584,0.19585383
1777,6,2,0.77518636,0.6600027,0.77518636
1778,6,2,0.82160217,0.7298756,0.82160217
1779,6,6,0.81210333,0.6902242,0.81210333
1780,6,6,0.77654856,0.58079267,0.77654856
1781,6,7,0.8702778,0.73514485,0.8702778
1782,6,6,0.8200731,0.68568075,0.8200731
1783,6,2,0.79755384,0.6723819,0.79755384
1784,6,2,0.58118963,0.4598534,0.58118963
1785,6,2,0.50817317,0.4203843,0.50817317
1786,6,2,0.710718,0.5623212,0.710718
1787,6,1,0.79302084,0.6460804,0.79302084
1788,6,6,0.6917198,0.51683974,0.6917198
1789,6,6,0.6020827,0.37721306,0.6020827
1790,6,6,0.5435134,0.4040959,0.5435134
1791,6,6,0.47038236,0.33466762,0.47038236
1792,6,6,0.52777976,0.44192654,0.52777976
1793,6,6,0.57564205,0.59414554,0.59414554
1794,6,6,0.65411687,0.52556074,0.65411687
1795,6,6,0.68822634,0.57268333,0.68822634
1796,6,6,0.6769675,0.55634284,0.6769675
1797,6,6,0.7347426,0.6138573,0.7347426
1798,6,7,0.69763166,0.5050254,0.69763166
1799,6,7,0.56738925,0.5523542,0.56738925
1800,6,7,0.3394508,0.19402516,0.3394508
1801,6,7,0.41288656,0.25571835,0.41288656
1802,6,6,0.6029714,0.5956876,0.6029714
1803,6,7,0.4277089,0.25958836,0.4277089
1804,6,7,0.61125207,0.5999987,0.61125207
1805,6,7,0.6233314,0.5322692,0.6233314
1806,6,7,0.6232893,0.45602697,0.6232893
1807,6,7,0.6190209,0.55506706,0.6190209
1808,6,5,0.37261948,0.19419336,0.37261948
1809,6,5,0.5157282,0.3580103,0.5157282
1810,6,5,0.62241393,0.4289595,0.62241393
1811,6,7,0.6060826,0.5016706,0.6060826
1812,6,7,0.8183539,0.6576475,0.8183539
1813,6,5,0.83439034,0.6943978,0.83439034
1814,6,5,0.6991167,0.60663575,0.6991167
1815,6,5,0.43504715,0.24421674,0.43504715
1816,6,5,0.33917764,0.19656873,0.33917764
1817,6,5,0.37916905,0.44453168,0.44453168
1818,6,5,0.37386248,0.37167853,0.37386248
1819,6,5,0.20423928,0.10261679,0.20423928
1820,6,6,0.1924012,0.103529096,0.1924012
1821,6,6,0.5442524,0.3540284,0.5442524
1822,6,6,0.7461364,0.57541674,0.7461364
1823,6,6,0.77675915,0.66067386,0.77675915
1824,6,6,0.68319833,0.48446733,0.68319833
1825,6,3,0.8609249,0.74415946,0.8609249
1826,6,6,0.8582487,0.64664906,0.8582487
1827,6,6,0.61420494,0.36663544,0.61420494
1828,6,6,0.05202771,0.015852809,0.05202771
1829,6,6,0.13746186,0.056752563,0.13746186
1830,6,6,0.16756614,0.07030618,0.16756614
1831,6,6,0.17072846,0.073952496,0.17072846
1832,6,6,0.4650791,0.49986672,0.49986672
1833,6,1,0.6298215,0.4740969,0.6298215
1834,6,1,0.60404134,0.4687389,0.60404134
1835,6,6,0.658715,0.51624775,0.658715
1836,6,6,0.47394216,0.31275743,0.47394216
1837,6,6,0.12631468,0.054051995,0.12631468
1838,6,6,0.04492422,0.014740467,0.04492422
1839,6,6,0.01732603,0.0047513843,0.01732603
1840,6,6,0.042607907,0.013641775,0.042607907
1841,6,6,0.6033069,0.4919818,0.6033069
1842,6,6,0.40040067,0.26267928,0.40040067
1843,6,6,0.52191436,0.40192974,0.52191436
1844,6,6,0.21960683,0.10472852,0.21960683
1845,6,6,0.30749705,0.19627559,0.30749705
1846,6,6,0.15326624,0.07276368,0.15326624
1847,6,6,0.013351205,0.0036172867,0.013351205
1848,6,6,0.022087049,0.006996572,0.022087049
1849,6,6,0.06933899,0.026188374,0.06933899
1850,6,6,0.12625171,0.051114798,0.12625171
1851,6,6,0.042240564,0.013329685,0.042240564
1852,6,6,0.005118298,0.0011440516,0.005118298
1853,6,6,0.0069902116,0.0016555786,0.0069902116
1854,6,6,0.005961521,0.0013382435,0.005961521
1855,6,6,0.034815058,0.010258079,0.034815058
1856,6,6,0.036645886,0.011375904,0.036645886
1857,6,6,0.008738084,0.0024724603,0.008738084
1858,6,6,0.0022640203,0.00051522255,0.0022640203
1859,6,6,6.812899e-05,1.0848045e-05,6.812899e-05
1860,6,6,0.00026494882,4.4465065e-05,0.00026494882
1861,6,6,0.00012427193,2.0623207e-05,0.00012427193
1862,6,6,2.6954613e-05,3.9339066e-06,2.6954613e-05
1863,6,6,0.00064383924,0.0001270771,0.00064383924
1864,6,6,0.0017893555,0.00036728382,0.0017893555
1865,6,6,0.010272017,0.0027198792,0.010272017
1866,6,6,0.011051988,0.0030335784,0.011051988
1867,6,6,0.0061668293,0.0015909076,0.0061668293
1868,6,6,0.005929494,0.001419425,0.005929494
1869,6,6,0.008893914,0.0025028586,0.008893914
1870,6,6,0.0012568004,0.00025945902,0.0012568004
1871,6,6,0.0010301523,0.00020760298,0.0010301523
1872,6,6,0.0060074464,0.0015149713,0.0060074464
1873,6,6,0.010281445,0.002585888,0.010281445
1874,6,6,0.0033172143,0.00075155497,0.0033172143
1875,6,6,0.020672774,0.006041765,0.020672774
1876,6,6,0.011030084,0.0030899644,0.011030084
1877,6,6,0.0028395867,0.0006390214,0.0028395867
1878,6,6,0.0011436613,0.00023680925,0.0011436613
1879,6,6,0.011862559,0.0032791495,0.011862559
1880,6,6,0.124738514,0.057664454,0.124738514
1881,6,6,0.015163123,0.0042800307,0.015163123
1882,6,6,0.016832473,0.0050497055,0.016832473
1883,6,6,0.03314863,0.011316597,0.03314863
1884,6,6,0.008352365,0.002236724,0.008352365
1885,6,6,0.0015461695,0.00035250187,0.0015461695
1886,6,6,0.0006986896,0.00013804436,0.0006986896
1887,6,6,0.0018911508,0.00043267012,0.0018911508
1888,6,6,0.0021840848,0.0004892349,0.0021840848
1889,6,6,0.0024604406,0.0005977154,0.0024604406
1890,6,6,0.0018769837,0.00042682886,0.0018769837
1891,6,6,0.00033067737,6.16312e-05,0.00033067737
1892,6,6,0.00035492436,6.353855e-05,0.00035492436
1893,6,6,0.00015184704,2.4557114e-05,0.00015184704
1894,6,6,0.00037010608,6.8068504e-05,0.00037010608
1895,6,6,0.016044015,0.0050748587,0.016044015
1896,6,6,0.034164224,0.012786448,0.034164224
1897,6,6,0.010412189,0.0029178262,0.010412189
1898,6,6,0.03569722,0.011614561,0.03569722
1899,6,6,0.17928432,0.099303305,0.17928432
1900,6,6,0.07617546,0.032256365,0.07617546
1901,6,6,0.036223236,0.012936473,0.036223236
1902,6,6,0.02945177,0.009682655,0.02945177
1903,6,6,0.032968756,0.010761261,0.032968756
1904,6,6,0.0050804205,0.0012922287,0.0050804205
1905,6,6,0.0024632192,0.00054985285,0.0024632192
1906,6,6,0.0019090751,0.00042062998,0.0019090751
1907,6,6,0.0036816592,0.0009047985,0.0036816592
1908,6,6,0.033170573,0.011160672,0.033170573
1909,6,6,0.002875409,0.00064224005,0.002875409
1910,6,6,0.003234534,0.000756979,0.003234534
1911,6,6,0.00697099,0.0017681718,0.00697099
1912,6,6,0.012969737,0.003462553,0.012969737
1913,6,6,0.021943972,0.0061677694,0.021943972
1914,6,6,0.009575043,0.002457261,0.009575043
1915,6,6,0.09118316,0.036972046,0.09118316
1916,6,6,0.18497199,0.09309447,0.18497199
1917,6,6,0.22360802,0.12091935,0.22360802
1918,6,6,0.07255092,0.026995897,0.07255092
1919,6,6,0.11254515,0.04754287,0.11254515
1920,6,6,0.16004385,0.08180404,0.16004385
1921,6,6,0.06399653,0.024142325,0.06399653
1922,6,6,0.029196935,0.0092507005,0.029196935
1923,6,6,0.0070318547,0.0017915964,0.0070318547
1924,6,6,0.07009386,0.028556943,0.07009386
1925,6,6,0.06919046,0.026601732,0.06919046
1926,6,6,0.021494864,0.0061565638,0.021494864
1927,6,6,0.0037910342,0.00086432695,0.0037910342
1928,6,6,0.00396777,0.0009204149,0.00396777
1929,6,6,0.013118155,0.0035393834,0.013118155
1930,6,6,0.03236142,0.010114908,0.03236142
1931,6,6,0.0089236265,0.0022370815,0.0089236265
1932,6,6,0.016440438,0.0045238137,0.016440438
1933,6,6,0.055827696,0.018577695,0.055827696
1934,6,6,0.087805085,0.03232622,0.087805085
1935,6,6,0.18769413,0.11041731,0.18769413
1936,6,6,0.04990577,0.017121792,0.04990577
1937,6,6,0.04636335,0.014986455,0.04636335
1938,6,6,0.026742077,0.007941127,0.026742077
1939,6,6,0.015275186,0.004290223,0.015275186
1940,6,6,0.015040621,0.004201472,0.015040621
1941,6,6,0.012399866,0.0033290982,0.012399866
1942,6,6,0.053490296,0.019593358,0.053490296
1943,6,6,0.030420262,0.009825826,0.030420262
1944,6,6,0.18715867,0.083856165,0.18715867
1945,6,6,0.42327946,0.24999177,0.42327946
1946,6,6,0.6359445,0.57758695,0.6359445
1947,6,6,0.4344983,0.2616681,0.4344983
1948,6,5,0.7239448,0.69287646,0.7239448
1949,6,6,0.66785055,0.6175655,0.66785055
1950,6,6,0.21309726,0.101211846,0.21309726
1951,6,6,0.06075214,0.022066057,0.06075214
1952,6,6,0.015817968,0.004316807,0.015817968
1953,6,6,0.028276531,0.00840199,0.028276531
1954,6,6,0.024958966,0.0077698827,0.024958966
1955,6,6,0.11773643,0.05331886,0.11773643
1956,6,6,0.17075452,0.09135795,0.17075452
1957,6,6,0.16244538,0.070667684,0.16244538
1958,6,6,0.09019973,0.03276521,0.09019973
1959,6,6,0.055542603,0.018914938,0.055542603
1960,6,6,0.07289523,0.02624321,0.07289523
1961,6,6,0.22298978,0.11861926,0.22298978
1962,6,6,0.01840379,0.005451143,0.01840379
1963,6,6,0.04492453,0.015377343,0.04492453
1964,6,6,0.13428016,0.060391545,0.13428016
1965,6,6,0.12794833,0.05395609,0.12794833
1966,6,6,0.1417383,0.060839355,0.1417383
1967,6,6,0.12960972,0.0516392,0.12960972
1968,6,6,0.21925344,0.11897361,0.21925344
1969,6,6,0.4366248,0.40425062,0.4366248
1970,6,7,0.4596293,0.45314562,0.4596293
1971,6,7,0.45921162,0.3216287,0.45921162
1972,6,7,0.4761122,0.4972605,0.4972605
1973,6,7,0.47654027,0.36452907,0.47654027
1974,6,6,0.4515906,0.41742933,0.4515906
1975,6,6,0.31186518,0.21486694,0.31186518
1976,6,6,0.15810752,0.080149114,0.15810752
1977,6,6,0.06702542,0.02560395,0.06702542
1978,6,6,0.19476666,0.11622411,0.19476666
1979,6,6,0.25368118,0.1466164,0.25368118
1980,6,6,0.3133136,0.19820344,0.3133136
1981,6,6,0.34893596,0.23541623,0.34893596
1982,6,6,0.53103596,0.57682997,0.57682997
1983,6,6,0.50203514,0.55366486,0.55366486
1984,6,6,0.40170607,0.34358263,0.40170607
1985,6,6,0.19105732,0.09859812,0.19105732
1986,6,6,0.28504062,0.15107161,0.28504062
1987,6,6,0.058489457,0.021159768,0.058489457
1988,6,6,0.06495505,0.022474349,0.06495505
1989,6,6,0.14514075,0.06569022,0.14514075
1990,6,6,0.4206288,0.32981998,0.4206288
1991,6,6,0.47151464,0.41932213,0.47151464
1992,6,6,0.470241,0.5195526,0.5195526
1993,6,6,0.41136515,0.39394224,0.41136515
1994,6,6,0.4171241,0.42894703,0.42894703
1995,6,6,0.37109017,0.22829235,0.37109017
1996,6,6,0.64626193,0.4923569,0.64626193
1997,6,5,0.6607681,0.5878827,0.6607681
1998,6,3,0.48957354,0.4075318,0.48957354
1999,6,3,0.057491284,0.019876003,0.057491284
2000,6,2,0.43231085,0.38955688,0.43231085
2001,6,4,0.4098098,0.426318,0.426318
2002,6,2,0.4986236,0.57828856,0.57828856
2003,6,4,0.41661662,0.33513522,0.41661662
2004,6,4,0.50256276,0.4856794,0.50256276
2005,6,4,0.6449521,0.6352079,0.6449521
2006,6,6,0.3273223,0.1725924,0.3273223
2007,6,6,0.18708235,0.079705775,0.18708235
2008,6,6,0.2075808,0.09649074,0.2075808
2009,6,6,0.11907074,0.04899347,0.11907074
2010,6,6,0.4448791,0.28168094,0.4448791
2011,6,6,0.4952108,0.32328004,0.4952108
2012,6,6,0.6346403,0.6038811,0.6346403
2013,6,3,0.5232949,0.5399008,0.5399008
2014,6,3,0.48047847,0.5083203,0.5083203
2015,6,3,0.5611322,0.5458908,0.5611322
2016,6,6,0.5415686,0.40813345,0.5415686
2017,6,6,0.4009397,0.25879735,0.4009397
2018,6,6,0.090398155,0.034289777,0.090398155
2019,6,6,0.038957953,0.012197554,0.038957953
2020,6,6,0.4154186,0.25666523,0.4154186
2021,6,6,0.33731985,0.18247503,0.33731985
2022,6,6,0.35327077,0.20566255,0.35327077
2023,6,6,0.4775248,0.33172536,0.4775248
2024,6,6,0.58280665,0.50233585,0.58280665
2025,6,6,0.40306962,0.256099,0.40306962
2026,6,3,0.6351233,0.6583767,0.6583767
2027,6,2,0.6291772,0.56420124,0.6291772
2028,6,2,0.5780994,0.4856621,0.5780994
2029,6,2,0.45743427,0.41734076,0.45743427
2030,6,2,0.6229952,0.5229914,0.6229952
2031,6,3,0.50977963,0.52152616,0.52152616
2032,6,3,0.5507558,0.5743408,0.5743408
2033,6,2,0.50025976,0.49020404,0.50025976
2034,6,2,0.39767927,0.30359513,0.39767927
2035,6,2,0.51228404,0.5347918,0.5347918
2036,6,3,0.49277747,0.50290674,0.50290674
2037,6,3,0.47325733,0.43932217,0.47325733
2038,6,3,0.426254,0.34564525,0.426254
2039,6,2,0.5309374,0.6205778,0.6205778
2040,6,2,0.47745633,0.46477824,0.47745633
2041,6,2,0.3680485,0.26496124,0.3680485
2042,6,2,0.3678957,0.24878275,0.3678957
2043,6,2,0.56254786,0.5662618,0.5662618
2044,6,2,0.65304804,0.48854357,0.65304804
2045,6,1,0.73233855,0.6524639,0.73233855
2046,6,1,0.6597228,0.45215595,0.6597228
2047,6,1,0.56858575,0.39074498,0.56858575
2048,6,1,0.60343796,0.476175,0.60343796
2049,6,6,0.7149274,0.4914254,0.7149274
2050,6,5,0.75872654,0.590528,0.75872654
2051,6,6,0.89236796,0.7333071,0.89236796
2052,6,2,0.8528202,0.6985383,0.8528202
2053,6,2,0.9107705,0.75090086,0.9107705
2054,6,2,0.7652944,0.60610354,0.7652944
2055,6,2,0.88090277,0.7144232,0.88090277
2056,6,2,0.7958687,0.5973549,0.7958687
2057,6,6,0.5894601,0.40659636,0.5894601
2058,6,6,0.48720723,0.36434835,0.48720723
2059,6,6,0.40842697,0.25050378,0.40842697
2060,6,6,0.34997472,0.28895766,0.34997472
2061,6,6,0.46512932,0.39363712,0.46512932
2062,6,1,0.43589145,0.51055264,0.51055264
2063,6,6,0.4893882,0.4197662,0.4893882
2064,6,6,0.4551205,0.3946703,0.4551205
2065,6,6,0.39806497,0.4202277,0.4202277
2066,6,1,0.3795389,0.49866438,0.49866438
2067,6,6,0.38200566,0.46731,0.46731
2068,6,1,0.39869803,0.4653408,0.4653408
2069,6,1,0.45370135,0.4730745,0.4730745
2070,6,6,0.4172303,0.4643047,0.4643047
2071,6,6,0.3966479,0.3735394,0.3966479
2072,6,6,0.39902446,0.319817,0.39902446
2073,6,6,0.39528635,0.3833096,0.39528635
2074,6,6,0.37807545,0.49660623,0.49660623
2075,6,1,0.33773822,0.36125302,0.36125302
2076,6,1,0.347192,0.41652477,0.41652477
2077,6,6,0.358238,0.3498211,0.358238
2078,6,6,0.43306464,0.31714654,0.43306464
2079,6,6,0.3593741,0.3702008,0.3702008
2080,6,6,0.443129,0.35485142,0.443129
2081,6,6,0.42874,0.3453216,0.42874
2082,7,0,0.035449345,0.012189209,0.035449345
2083,7,0,0.06410776,0.023960114,0.06410776
2084,7,0,0.06282569,0.024142802,0.06282569
2085,7,0,0.05409826,0.020298243,0.05409826
2086,7,0,0.06030337,0.023512602,0.06030337
2087,7,0,0.06834117,0.026953697,0.06834117
2088,7,0,0.049341857,0.018177748,0.049341857
2089,7,0,0.06269706,0.022973478,0.06269706
2090,7,0,0.1126882,0.048737526,0.1126882
2091,7,0,0.28354794,0.15114021,0.28354794
2092,7,0,0.6541098,0.44482702,0.6541098
2093,7,6,0.7819595,0.7198593,0.7819595
2094,7,6,0.7115865,0.53075564,0.7115865
2095,7,6,0.8109607,0.65135014,0.8109607
2096,7,6,0.89385045,0.7248577,0.89385045
2097,7,5,0.619258,0.39889407,0.619258
2098,7,5,0.46442512,0.2793815,0.46442512
2099,7,5,0.37499362,0.21655178,0.37499362
2100,7,5,0.35380548,0.18367684,0.35380548
2101,7,5,0.69357485,0.5632702,0.69357485
2102,7,3,0.79535955,0.6324645,0.79535955
2103,7,6,0.8174784,0.6353688,0.8174784
2104,7,6,0.77866155,0.5855745,0.77866155
2105,7,6,0.8217412,0.6726457,0.8217412
2106,7,7,0.7586519,0.57872677,0.7586519
2107,7,7,0.8582939,0.6925649,0.8582939
2108,7,7,0.926061,0.7714154,0.926061
2109,7,5,0.81127,0.6931,0.81127
2110,7,5,0.906305,0.6779175,0.906305
2111,7,5,0.9091733,0.7067894,0.9091733
2112,7,4,0.9367254,0.73900795,0.9367254
2113,7,6,0.9176968,0.6910244,0.9176968
2114,7,6,0.8280837,0.64342177,0.8280837
2115,7,6,0.86047024,0.6578343,0.86047024
2116,7,7,0.7480074,0.6510001,0.7480074
2117,7,1,0.722,0.5793707,0.722
2118,7,1,0.68826723,0.6052735,0.68826723
2119,7,7,0.5818927,0.5341387,0.5818927
2120,7,7,0.5014018,0.37971812,0.5014018
2121,7,1,0.66395575,0.56771266,0.66395575
2122,7,6,0.69417715,0.6238815,0.69417715
2123,7,7,0.5864045,0.43881953,0.5864045
2124,7,7,0.67756283,0.55989814,0.67756283
2125,7,7,0.5652676,0.44042516,0.5652676
2126,7,7,0.6022516,0.51238835,0.6022516
2127,7,7,0.34976673,0.17211366,0.34976673
2128,7,7,0.56595826,0.3397619,0.56595826
2129,7,7,0.38719407,0.20183933,0.38719407
2130,7,7,0.16159311,0.07940513,0.16159311
2131,7,7,0.2557582,0.1145848,0.2557582
2132,7,7,0.3002079,0.13992697,0.3002079
2133,7,7,0.22442661,0.100782454,0.22442661
2134,7,7,0.28425074,0.15747887,0.28425074
2135,7,7,0.21401826,0.09325421,0.21401826
2136,7,7,0.16935173,0.07961613,0.16935173
2137,7,7,0.28201827,0.15076631,0.28201827
2138,7,7,0.31077105,0.18391591,0.31077105
2139,7,7,0.5790159,0.49313056,0.5790159
2140,7,7,0.485505,0.32188427,0.485505
2141,7,5,0.5592015,0.54180944,0.5592015
2142,7,7,0.51082337,0.4145319,0.51082337
2143,7,5,0.5661583,0.44093484,0.5661583
2144,7,5,0.5521547,0.41475523,0.5521547
2145,7,7,0.6264952,0.58122694,0.6264952
2146,7,5,0.7156041,0.61283565,0.7156041
2147,7,7,0.6554083,0.504074,0.6554083
2148,7,7,0.2740282,0.14734054,0.2740282
2149,7,7,0.26387063,0.14934617,0.26387063
2150,7,7,0.1451249,0.062550366,0.1451249
2151,7,7,0.17769359,0.08119458,0.17769359
2152,7,7,0.29341865,0.23591322,0.29341865
2153,7,7,0.32506493,0.3026778,0.32506493
2154,7,5,0.45244506,0.44476277,0.45244506
2155,7,5,0.46963602,0.41794163,0.46963602
2156,7,5,0.5624116,0.57301646,0.57301646
2157,7,7,0.5086854,0.41957372,0.5086854
2158,7,6,0.49935713,0.44500428,0.49935713
2159,7,7,0.4011559,0.27394354,0.4011559
2160,7,7,0.23567146,0.13519132,0.23567146
2161,7,7,0.37736765,0.27611786,0.37736765
2162,7,7,0.4133445,0.49827623,0.49827623
2163,7,7,0.4022179,0.2954017,0.4022179
2164,7,7,0.30466798,0.15140617,0.30466798
2165,7,7,0.20884286,0.08758128,0.20884286
2166,7,7,0.24890003,0.13402605,0.24890003
2167,7,7,0.18375021,0.0793547,0.18375021
2168,7,7,0.109086394,0.040904522,0.109086394
2169,7,7,0.1919049,0.086185694,0.1919049
2170,7,7,0.30128825,0.16949165,0.30128825
2171,7,7,0.30680525,0.20844221,0.30680525
2172,7,7,0.21392581,0.12038118,0.21392581
2173,7,7,0.13997534,0.05518061,0.13997534
2174,7,7,0.05395115,0.016916752,0.05395115
2175,7,7,0.2299518,0.106885254,0.2299518
2176,7,7,0.1633479,0.06717676,0.1633479
2177,7,7,0.29251105,0.22547442,0.29251105
2178,7,7,0.18734571,0.10576588,0.18734571
2179,7,7,0.2652354,0.17455518,0.2652354
2180,7,7,0.06974976,0.026864052,0.06974976
2181,7,7,0.088636994,0.03312874,0.088636994
2182,7,7,0.1322223,0.050881088,0.1322223
2183,7,7,0.27592525,0.12788337,0.27592525
2184,7,7,0.06989953,0.027059674,0.06989953
2185,7,7,0.1126458,0.05572486,0.1126458
2186,7,7,0.11294622,0.05346018,0.11294622
2187,7,7,0.018130954,0.004969716,0.018130954
2188,7,7,0.015504788,0.0043702126,0.015504788
2189,7,7,0.08643274,0.033352435,0.08643274
2190,7,7,0.17968558,0.09732288,0.17968558
2191,7,5,0.37404543,0.40303445,0.40303445
2192,7,5,0.15282291,0.082686186,0.15282291
2193,7,5,0.063758105,0.027478218,0.063758105
2194,7,5,0.0828977,0.0387699,0.0828977
2195,7,5,0.10314426,0.052874744,0.10314426
2196,7,5,0.35358188,0.49410075,0.49410075
2197,7,7,0.34477887,0.39727813,0.39727813
2198,7,7,0.34976658,0.36337805,0.36337805
2199,7,7,0.26461005,0.17435145,0.26461005
2200,7,7,0.18816623,0.10521561,0.18816623
2201,7,7,0.29442155,0.24251437,0.29442155
2202,7,7,0.3787375,0.33357167,0.3787375
2203,7,7,0.41553977,0.42619687,0.42619687
2204,7,7,0.51859874,0.52232623,0.52232623
2205,7,7,0.49597922,0.32227045,0.49597922
2206,7,7,0.23404334,0.13351923,0.23404334
2207,7,7,0.22819293,0.11597246,0.22819293
2208,7,7,0.27984807,0.15471876,0.27984807
2209,7,7,0.3872071,0.24392468,0.3872071
2210,7,0,0.47522423,0.34783614,0.47522423
2211,7,0,0.50864035,0.42050654,0.50864035
2212,7,7,0.23661801,0.12658918,0.23661801
2213,7,7,0.050697476,0.017136276,0.050697476
2214,7,7,0.04216909,0.014329851,0.04216909
2215,7,7,0.04090102,0.013232052,0.04090102
2216,7,7,0.08215668,0.031738758,0.08215668
2217,7,7,0.0913355,0.04059887,0.0913355
2218,7,7,0.22020052,0.14327651,0.22020052
2219,7,7,0.07581337,0.030596495,0.07581337
2220,7,7,0.032847106,0.010547519,0.032847106
2221,7,7,0.1132143,0.052121103,0.1132143
2222,7,7,0.15835449,0.08036214,0.15835449
2223,7,7,0.11870535,0.051501155,0.11870535
2224,7,7,0.33719406,0.33543992,0.33719406
2225,7,5,0.40459475,0.4548846,0.4548846
2226,7,5,0.4559888,0.44135445,0.4559888
2227,7,5,0.44023407,0.4251358,0.44023407
2228,7,5,0.16478696,0.08655208,0.16478696
2229,7,5,0.18565778,0.106411576,0.18565778
2230,7,5,0.090397805,0.03889954,0.090397805
2231,7,5,0.15065823,0.07821363,0.15065823
2232,7,5,0.11979969,0.062075734,0.11979969
2233,7,5,0.24959418,0.18855995,0.24959418
2234,7,5,0.21612906,0.15066141,0.21612906
2235,7,5,0.16794872,0.10715693,0.16794872
2236,7,5,0.1341988,0.077111065,0.1341988
2237,7,5,0.2610517,0.21633989,0.2610517
2238,7,7,0.33526802,0.2913391,0.33526802
2239,7,7,0.19406572,0.111196995,0.19406572
2240,7,7,0.25470737,0.17003542,0.25470737
2241,7,7,0.27412242,0.20714456,0.27412242
2242,7,7,0.3448433,0.38445973,0.38445973
2243,7,5,0.24226984,0.17800999,0.24226984
2244,7,5,0.37401107,0.32978523,0.37401107
2245,7,5,0.4207987,0.44346845,0.44346845
2246,7,7,0.2820732,0.17550611,0.2820732
2247,7,7,0.36014712,0.3329336,0.36014712
2248,7,5,0.37458646,0.421665,0.421665
2249,7,5,0.35907477,0.41349077,0.41349077
2250,7,5,0.07445179,0.03432256,0.07445179
2251,7,5,0.029804982,0.010503054,0.029804982
2252,7,5,0.04046878,0.014938533,0.04046878
2253,7,5,0.052729,0.02103889,0.052729
2254,7,5,0.15788549,0.08157152,0.15788549
2255,7,5,0.31678057,0.25970775,0.31678057
2256,7,7,0.25787777,0.15513128,0.25787777
