window,actual,predict,entropy,un_prob,overall
2278,7,7,0.27393106,0.15608263,0.27393106
2279,7,7,0.22139373,0.113312304,0.22139373
2280,7,7,0.37483087,0.44259465,0.44259465
2281,7,7,0.34433195,0.25538164,0.34433195
2282,7,7,0.34962383,0.3430192,0.34962383
2283,7,7,0.31623805,0.18705934,0.31623805
2284,7,7,0.3923035,0.3937372,0.3937372
2285,7,7,0.51548004,0.46095926,0.51548004
2286,7,6,0.2698167,0.13053542,0.2698167
2287,7,6,0.29167625,0.14445496,0.29167625
2288,7,6,0.19809555,0.09399158,0.19809555
2289,7,6,0.26046622,0.14014953,0.26046622
2290,7,6,0.4039289,0.31706947,0.4039289
2291,7,7,0.19097854,0.098107755,0.19097854
2292,7,6,0.40215343,0.48008335,0.48008335
2293,7,6,0.3948657,0.46538478,0.46538478
2294,7,7,0.040606823,0.013553977,0.040606823
2295,7,7,0.09376747,0.03851211,0.09376747
2296,7,7,0.23698868,0.1293624,0.23698868
2297,7,7,0.35603312,0.21620685,0.35603312
2298,7,7,0.49164423,0.47291863,0.49164423
2299,7,6,0.54217273,0.6037766,0.6037766
2300,7,6,0.3537786,0.28147882,0.3537786
2301,7,6,0.33904228,0.31019652,0.33904228
2302,7,6,0.31676278,0.23733401,0.31676278
2303,7,6,0.060803305,0.020524323,0.060803305
2304,7,6,0.03314262,0.010155201,0.03314262
2305,7,6,0.113477275,0.04878986,0.113477275
2306,7,6,0.57206285,0.5379776,0.57206285
2307,7,7,0.41761282,0.29324514,0.41761282
2308,7,7,0.037304513,0.01245898,0.037304513
2309,7,7,0.009756213,0.002490759,0.009756213
2310,7,7,0.008400157,0.0020985603,0.008400157
2311,7,7,0.0049351575,0.0011463165,0.0049351575
2312,7,7,0.007738562,0.0019691586,0.007738562
2313,7,7,0.019424517,0.005810499,0.019424517
2314,7,7,0.017868033,0.0055574775,0.017868033
2315,7,7,0.010503495,0.0029403567,0.010503495
2316,7,7,0.007334341,0.0019304156,0.007334341
2317,7,7,0.0059307087,0.0016112328,0.0059307087
2318,7,7,0.00074297586,0.00014257431,0.00074297586
2319,7,7,0.0023124241,0.0005041361,0.0023124241
2320,7,7,0.001073386,0.00021368265,0.001073386
2321,7,7,0.0060048304,0.0014765859,0.0060048304
2322,7,7,0.029882962,0.00947696,0.029882962
2323,7,7,0.0342089,0.010892153,0.0342089
2324,7,7,0.024321854,0.0073004365,0.024321854
2325,7,7,0.14638756,0.06558633,0.14638756
2326,7,7,0.46529245,0.4316542,0.46529245
2327,7,7,0.14746906,0.08094424,0.14746906
2328,7,7,0.0399809,0.013639808,0.0399809
2329,7,7,0.12899765,0.061251163,0.12899765
2330,7,7,0.12016645,0.056234896,0.12016645
2331,7,7,0.0633939,0.02383995,0.0633939
2332,7,7,0.14789446,0.080993354,0.14789446
2333,7,7,0.015431235,0.0044009686,0.015431235
2334,7,7,0.018902704,0.005466461,0.018902704
2335,7,7,0.10223029,0.05088693,0.10223029
2336,7,7,0.008537617,0.0021958947,0.008537617
2337,7,7,0.0072705173,0.0017974377,0.0072705173
2338,7,7,0.002188151,0.00048828125,0.002188151
2339,7,7,0.085542984,0.038206518,0.085542984
2340,7,7,0.20945604,0.12606215,0.20945604
2341,7,6,0.25326636,0.17104119,0.25326636
2342,7,6,0.31627437,0.28822166,0.31627437
2343,7,6,0.38422745,0.3236984,0.38422745
2344,7,7,0.27709737,0.17199951,0.27709737
2345,7,7,0.40528038,0.44642597,0.44642597
2346,7,7,0.6002085,0.54949224,0.6002085
2347,7,6,0.50100535,0.37507474,0.50100535
2348,7,7,0.6074515,0.60320544,0.6074515
2349,7,7,0.29494303,0.16578102,0.29494303
2350,7,7,0.06436533,0.023167372,0.06436533
2351,7,7,0.01223607,0.0032832026,0.01223607
2352,7,7,0.0042996453,0.0009955764,0.0042996453
2353,7,7,0.015819894,0.004177928,0.015819894
2354,7,7,0.004920284,0.0011392832,0.004920284
2355,7,7,0.053064916,0.019207537,0.053064916
2356,7,7,0.10814359,0.044520855,0.10814359
2357,7,7,0.1957997,0.11052996,0.1957997
2358,7,7,0.13596421,0.05991149,0.13596421
2359,7,7,0.084001616,0.030462503,0.084001616
2360,7,7,0.25935647,0.1721831,0.25935647
2361,7,7,0.41487077,0.31610996,0.41487077
2362,7,7,0.14382537,0.062089145,0.14382537
2363,7,6,0.54809564,0.50850713,0.54809564
2364,7,6,0.2820491,0.17024672,0.2820491
2365,7,6,0.27271494,0.17900246,0.27271494
2366,7,7,0.12860358,0.05746019,0.12860358
2367,7,7,0.0072905207,0.0019347072,0.0072905207
2368,7,7,0.028427238,0.008840382,0.028427238
2369,7,7,0.009945467,0.0027009845,0.009945467
2370,7,7,0.00929938,0.0024769902,0.00929938
2371,7,7,0.013428338,0.003994763,0.013428338
2372,7,7,0.081210844,0.03220558,0.081210844
2373,7,7,0.070847325,0.027144492,0.070847325
2374,7,7,0.023850264,0.007278502,0.023850264
2375,7,7,0.079154976,0.02920562,0.079154976
2376,7,7,0.46850327,0.49168807,0.49168807
2377,7,7,0.35324097,0.32050484,0.35324097
2378,7,7,0.31946814,0.1836254,0.31946814
2379,7,7,0.16503529,0.078626096,0.16503529
2380,7,7,0.48401755,0.474859,0.48401755
2381,7,7,0.090723276,0.039789975,0.090723276
2382,7,7,0.116942294,0.050298154,0.116942294
2383,7,7,0.15630035,0.067991495,0.15630035
2384,7,7,0.16865313,0.074245274,0.16865313
2385,7,7,0.08638292,0.032269,0.08638292
2386,7,7,0.035798915,0.011434019,0.035798915
2387,7,7,0.022138739,0.0062406063,0.022138739
2388,7,7,0.0029281436,0.00064843893,0.0029281436
2389,7,7,0.0036396186,0.00087183714,0.0036396186
2390,7,7,0.0013635798,0.00028842688,0.0013635798
2391,7,7,0.0024579416,0.00054234266,0.0024579416
2392,7,7,0.0016425957,0.00034356117,0.0016425957
2393,7,7,0.0043821177,0.0009933114,0.0043821177
2394,7,7,0.010171877,0.0026615262,0.010171877
2395,7,7,0.0032822636,0.0007315278,0.0032822636
2396,7,7,0.0070376066,0.0017485023,0.0070376066
2397,7,7,0.010005893,0.0025988817,0.010005893
2398,7,7,0.008817619,0.0022603273,0.008817619
2399,7,7,0.06526419,0.024132133,0.06526419
2400,7,7,0.40337396,0.27496856,0.40337396
2401,7,7,0.16554123,0.08095974,0.16554123
2402,7,7,0.2751749,0.15563053,0.2751749
2403,7,7,0.4484153,0.347309,0.4484153
2404,7,7,0.049801465,0.016219914,0.049801465
2405,7,7,0.25143918,0.15181047,0.25143918
2406,7,7,0.16249514,0.086197615,0.16249514
2407,7,7,0.08572155,0.04008138,0.08572155
2408,7,7,0.079244636,0.035926282,0.079244636
2409,7,7,0.2429398,0.17568165,0.2429398
2410,7,7,0.058436733,0.024208546,0.058436733
2411,7,7,0.09544339,0.04538268,0.09544339
2412,7,7,0.0917784,0.043818057,0.0917784
2413,7,7,0.17551333,0.108344376,0.17551333
2414,7,7,0.12602125,0.06153512,0.12602125
2415,7,7,0.046421822,0.015978515,0.046421822
2416,7,7,0.028393367,0.008675456,0.028393367
2417,7,7,0.01573002,0.0043107867,0.01573002
2418,7,7,0.02578202,0.00804317,0.02578202
2419,7,7,0.2957474,0.24082911,0.2957474
2420,7,7,0.30973944,0.21672851,0.30973944
2421,7,7,0.06592126,0.025453925,0.06592126
2422,7,7,0.06709225,0.027271748,0.06709225
2423,7,7,0.019968674,0.006188929,0.019968674
2424,7,7,0.013174281,0.0035985708,0.013174281
2425,7,7,0.19163558,0.11179197,0.19163558
2426,7,7,0.37405637,0.31233686,0.37405637
2427,7,7,0.17318343,0.09116018,0.17318343
2428,7,7,0.41303265,0.33306032,0.41303265
2429,7,7,0.4784356,0.54465276,0.54465276
2430,7,5,0.47404394,0.5182495,0.5182495
2431,7,7,0.50625473,0.51806724,0.51806724
2432,7,5,0.54611486,0.60361266,0.60361266
2433,7,7,0.2668354,0.1591416,0.2668354
2434,7,7,0.16487803,0.07602596,0.16487803
2435,7,7,0.17840171,0.0809837,0.17840171
2436,7,7,0.08752658,0.03209132,0.08752658
2437,7,7,0.08618726,0.031206131,0.08618726
2438,7,7,0.14654745,0.062250078,0.14654745
2439,7,7,0.06709132,0.024396896,0.06709132
2440,7,7,0.015450538,0.0044232607,0.015450538
2441,7,7,0.029796062,0.00941813,0.029796062
2442,7,7,0.010734245,0.0030192733,0.010734245
2443,7,7,0.0739074,0.029257298,0.0739074
2444,7,7,0.093463026,0.03942901,0.093463026
2445,7,7,0.31680647,0.2015,0.31680647
2446,7,7,0.33597162,0.21157044,0.33597162
2447,7,7,0.48657027,0.44318515,0.48657027
2448,7,5,0.5363104,0.49091166,0.5363104
2449,7,7,0.45939553,0.53039575,0.53039575
2450,7,1,0.5200442,0.46997058,0.5200442
2451,7,1,0.2739882,0.17067373,0.2739882
2452,7,1,0.5620321,0.5792356,0.5792356
2453,7,7,0.39266554,0.24747986,0.39266554
2454,7,5,0.53172976,0.53933215,0.53933215
2455,7,5,0.4489631,0.36721623,0.4489631
2456,7,5,0.39283115,0.29209292,0.39283115
2457,7,6,0.52508765,0.55786633,0.55786633
2458,7,7,0.3840886,0.31967217,0.3840886
2459,7,7,0.3492226,0.26443452,0.3492226
2460,7,7,0.27404636,0.17319655,0.27404636
2461,7,7,0.11149513,0.049141884,0.11149513
2462,7,7,0.08764448,0.037459493,0.08764448
2463,7,7,0.21440703,0.11469364,0.21440703
2464,7,7,0.1228952,0.054456532,0.1228952
2465,7,7,0.31522146,0.22779232,0.31522146
2466,7,7,0.39234972,0.3886214,0.39234972
2467,7,7,0.21575257,0.12513572,0.21575257
2468,7,7,0.30526063,0.28088742,0.30526063
2469,7,7,0.119139925,0.064009786,0.119139925
2470,7,7,0.19417508,0.110538244,0.19417508
2471,7,7,0.26953903,0.16616416,0.26953903
2472,7,7,0.34108958,0.24426329,0.34108958
2473,7,7,0.36729783,0.32255995,0.36729783
2474,7,5,0.33151215,0.32009673,0.33151215
2475,7,5,0.18965426,0.10591322,0.18965426
2476,7,7,0.23986113,0.1452263,0.23986113
2477,7,7,0.29366803,0.18661255,0.29366803
2478,7,5,0.53353065,0.51915026,0.53353065
2479,7,6,0.5714204,0.54509795,0.5714204
2480,7,7,0.54637045,0.5314852,0.54637045
2481,7,6,0.33830288,0.24265832,0.33830288
2482,7,6,0.539457,0.55507386,0.55507386
2483,7,6,0.40865436,0.3074106,0.40865436
2484,7,6,0.5560559,0.6135868,0.6135868
2485,7,7,0.27329722,0.14240134,0.27329722
2486,7,7,0.26306847,0.1350249,0.26306847
2487,7,7,0.2437216,0.12425667,0.2437216
2488,7,7,0.19559999,0.11076248,0.19559999
2489,7,6,0.3566003,0.37350845,0.37350845
2490,7,6,0.3513081,0.36873525,0.36873525
2491,7,6,0.2081723,0.11852962,0.2081723
2492,7,5,0.3779779,0.23590618,0.3779779
2493,7,5,0.3315946,0.17841089,0.3315946
2494,7,5,0.6333883,0.436557,0.6333883
2495,7,5,0.7262438,0.6210028,0.7262438
2496,7,6,0.6904944,0.6737598,0.6904944
2497,7,7,0.35034075,0.2054683,0.35034075
2498,7,7,0.5314778,0.35236865,0.5314778
2499,7,7,0.33202237,0.16620278,0.33202237
2500,7,7,0.42239153,0.27074504,0.42239153
2501,7,7,0.5213633,0.3604952,0.5213633
2502,7,7,0.4727419,0.25632077,0.4727419
2503,7,5,0.73545057,0.5975389,0.73545057
2504,7,5,0.60103846,0.57199633,0.60103846
2505,7,5,0.6581991,0.5517892,0.6581991
2506,7,5,0.5698516,0.40362573,0.5698516
2507,7,5,0.6031861,0.41820616,0.6031861
2508,7,5,0.61577916,0.552479,0.61577916
2509,7,5,0.34926468,0.2703563,0.34926468
2510,7,5,0.20638666,0.11869651,0.20638666
2511,7,5,0.11459118,0.062039256,0.11459118
2512,7,5,0.104844816,0.053578913,0.104844816
2513,7,5,0.25783727,0.20183319,0.25783727
2514,7,5,0.22417337,0.13570291,0.22417337
2515,7,5,0.17009942,0.08873993,0.17009942
2516,7,5,0.22683597,0.1411894,0.22683597
2517,7,5,0.3065209,0.17566907,0.3065209
2518,7,5,0.37019947,0.24237698,0.37019947
2519,7,5,0.6392496,0.53904873,0.6392496
2520,7,7,0.66010183,0.58114564,0.66010183
2521,7,7,0.79009825,0.6705129,0.79009825
2522,7,6,0.8335339,0.71210206,0.8335339
2523,7,6,0.83399093,0.63732,0.83399093
2524,7,6,0.78727376,0.62970126,0.78727376
2525,7,5,0.8130906,0.732048,0.8130906
2526,7,5,0.506734,0.3307383,0.506734
2527,7,5,0.19250324,0.0998739,0.19250324
2528,7,5,0.06594808,0.027540267,0.06594808
2529,7,5,0.0383195,0.014490545,0.0383195
2530,7,5,0.042778444,0.015520155,0.042778444
2531,7,5,0.3802711,0.25352907,0.3802711
2532,7,5,0.3776652,0.21546131,0.3776652
2533,7,5,0.3068133,0.15439242,0.3068133
2534,7,5,0.33874232,0.17884642,0.33874232
2535,7,5,0.36639228,0.21449119,0.36639228
2536,7,5,0.40686566,0.24754494,0.40686566
2537,7,5,0.41755027,0.25268412,0.41755027
