window,actual,predict,entropy,un_prob,overall
2264,7,0,0.17939143,0.08927262,0.17939143
2265,7,0,0.2678705,0.1471799,0.2678705
2266,7,0,0.11789447,0.05090356,0.11789447
2267,7,0,0.27474007,0.16023082,0.27474007
2268,7,0,0.4161051,0.33035916,0.4161051
2269,7,7,0.4987088,0.4486143,0.4987088
2270,7,5,0.4447737,0.46100533,0.46100533
2271,7,5,0.2577286,0.14948684,0.2577286
2272,7,5,0.20490699,0.110723734,0.20490699
2273,7,5,0.2011293,0.10956627,0.2011293
2274,7,0,0.47703108,0.48076034,0.48076034
2275,7,0,0.47498563,0.50873804,0.50873804
2276,7,5,0.46786147,0.38829422,0.46786147
2277,7,5,0.5046063,0.54554445,0.54554445
2278,7,7,0.4151775,0.28335685,0.4151775
2279,7,7,0.45715392,0.4623053,0.4623053
2280,7,0,0.16925885,0.09028673,0.16925885
2281,7,0,0.23723507,0.14310777,0.23723507
2282,7,0,0.26365465,0.15099561,0.26365465
2283,7,0,0.15477395,0.071878314,0.15477395
2284,7,0,0.3485113,0.23260248,0.3485113
2285,7,0,0.2654894,0.15597385,0.2654894
2286,7,0,0.26612705,0.15771997,0.26612705
2287,7,0,0.2011011,0.10513896,0.2011011
2288,7,0,0.20059247,0.10380465,0.20059247
2289,7,0,0.30325526,0.18525118,0.30325526
2290,7,5,0.52989024,0.5823287,0.5823287
2291,7,0,0.5133731,0.52425927,0.52425927
2292,7,0,0.4110927,0.32147044,0.4110927
2293,7,0,0.43046173,0.39711386,0.43046173
2294,7,0,0.2994528,0.19216996,0.2994528
2295,7,0,0.20720917,0.10694784,0.20720917
2296,7,0,0.22202097,0.12799275,0.22202097
2297,7,0,0.11970225,0.05491972,0.11970225
2298,7,0,0.12964725,0.06295729,0.12964725
2299,7,0,0.13329007,0.06388354,0.13329007
2300,7,0,0.19984546,0.11185926,0.19984546
2301,7,0,0.20771858,0.11220509,0.20771858
2302,7,5,0.51739687,0.5867238,0.5867238
2303,7,5,0.2313959,0.16172832,0.2313959
2304,7,5,0.33772898,0.43382412,0.43382412
2305,7,5,0.2359846,0.18244159,0.2359846
2306,7,5,0.33446753,0.44561374,0.44561374
2307,7,5,0.33291227,0.42484254,0.42484254
2308,7,5,0.25090334,0.20200324,0.25090334
2309,7,5,0.1965618,0.113384485,0.1965618
2310,7,5,0.08600969,0.039514005,0.08600969
2311,7,5,0.09229892,0.03837478,0.09229892
2312,7,5,0.29256845,0.1780836,0.29256845
2313,7,5,0.4720429,0.39685756,0.4720429
2314,7,5,0.47770536,0.4587729,0.47770536
2315,7,0,0.15941857,0.07851863,0.15941857
2316,7,0,0.13029204,0.06096798,0.13029204
2317,7,0,0.24465355,0.13886648,0.24465355
2318,7,0,0.2499722,0.1446783,0.2499722
2319,7,0,0.39447707,0.3139364,0.39447707
2320,7,0,0.5114231,0.48451173,0.5114231
2321,7,0,0.43531835,0.39500254,0.43531835
2322,7,7,0.4555707,0.41588825,0.4555707
2323,7,0,0.41247746,0.4243222,0.4243222
2324,7,0,0.5701543,0.535112,0.5701543
2325,7,0,0.2869091,0.15011233,0.2869091
2326,7,0,0.35909203,0.19823802,0.35909203
2327,7,7,0.564204,0.34949887,0.564204
2328,7,7,0.15008467,0.060001552,0.15008467
2329,7,7,0.04797903,0.0145943165,0.04797903
2330,7,7,0.004531756,0.0010259151,0.004531756
2331,7,7,0.008740215,0.0022692084,0.008740215
2332,7,7,0.048717182,0.018025339,0.048717182
2333,7,7,0.26000705,0.2127499,0.26000705
2334,7,5,0.25318456,0.20532066,0.25318456
2335,7,5,0.10058669,0.052650213,0.10058669
2336,7,5,0.0973473,0.050743222,0.0973473
2337,7,5,0.015313167,0.005020678,0.015313167
2338,7,5,0.14446096,0.08590883,0.14446096
2339,7,5,0.22688974,0.1339202,0.22688974
2340,7,7,0.54118496,0.49764454,0.54118496
2341,7,7,0.6919003,0.647794,0.6919003
2342,7,7,0.5768792,0.42239416,0.5768792
2343,7,7,0.48731634,0.32224244,0.48731634
2344,7,7,0.40525183,0.47304577,0.47304577
2345,7,7,0.3626589,0.3923952,0.3923952
2346,7,7,0.43354014,0.42925918,0.43354014
2347,7,7,0.5315831,0.387452,0.5315831
2348,7,7,0.5405838,0.3021856,0.5405838
2349,7,7,0.4814018,0.25963467,0.4814018
2350,7,7,0.6345519,0.3993489,0.6345519
2351,7,7,0.710055,0.5082565,0.710055
2352,7,6,0.7595175,0.65500534,0.7595175
2353,7,6,0.6321121,0.4860484,0.6321121
2354,7,6,0.6296872,0.5660926,0.6296872
2355,7,1,0.66039425,0.5800133,0.66039425
2356,7,6,0.6332367,0.5555226,0.6332367
2357,7,6,0.59317327,0.50561035,0.59317327
2358,7,6,0.7106644,0.5143738,0.7106644
2359,7,6,0.75533736,0.54216003,0.75533736
2360,7,1,0.8459822,0.70036304,0.8459822
2361,7,4,0.9470897,0.8002769,0.9470897
2362,7,7,0.86113364,0.64902127,0.86113364
2363,7,7,0.79627603,0.5467726,0.79627603
2364,7,7,0.80406326,0.56478256,0.80406326
2365,7,5,0.6305433,0.45747477,0.6305433
2366,7,5,0.4697387,0.3625058,0.4697387
2367,7,5,0.20800683,0.09919441,0.20800683
2368,7,5,0.14911717,0.06687492,0.14911717
2369,7,5,0.15546323,0.06610358,0.15546323
2370,7,5,0.5381703,0.37816292,0.5381703
2371,7,5,0.67447585,0.64848673,0.67447585
2372,7,6,0.5325367,0.39256454,0.5325367
2373,7,6,0.28720754,0.18982595,0.28720754
2374,7,6,0.2800463,0.2269389,0.2800463
2375,7,6,0.33181506,0.35721278,0.35721278
2376,7,6,0.3481003,0.36214268,0.36214268
2377,7,1,0.4578221,0.4704681,0.4704681
2378,7,7,0.5273458,0.39161468,0.5273458
2379,7,7,0.52765137,0.4448982,0.52765137
2380,7,7,0.44998616,0.31995565,0.44998616
2381,7,7,0.28531206,0.18426007,0.28531206
2382,7,7,0.52163905,0.4246537,0.52163905
2383,7,6,0.56160337,0.47744566,0.56160337
2384,7,6,0.5206448,0.38403404,0.5206448
2385,7,7,0.5481617,0.5007949,0.5481617
2386,7,6,0.51956356,0.4055935,0.51956356
2387,7,7,0.6758701,0.6115721,0.6758701
2388,7,7,0.5379417,0.5489315,0.5489315
2389,7,5,0.6535522,0.5899093,0.6535522
2390,7,7,0.46793452,0.52924824,0.52924824
2391,7,7,0.579955,0.39351946,0.579955
2392,7,7,0.4358638,0.3589518,0.4358638
2393,7,7,0.6600746,0.5119842,0.6600746
2394,7,5,0.5600639,0.5514025,0.5600639
2395,7,5,0.5253909,0.38381952,0.5253909
2396,7,7,0.6776549,0.65877926,0.6776549
2397,7,0,0.6117943,0.4732706,0.6117943
2398,7,0,0.56666595,0.42279184,0.56666595
2399,7,0,0.18879294,0.08989245,0.18879294
2400,7,0,0.29119894,0.15195632,0.29119894
2401,7,0,0.35955253,0.21418506,0.35955253
2402,7,0,0.3469717,0.2034148,0.3469717
2403,7,0,0.33807972,0.17777574,0.33807972
2404,7,0,0.2443635,0.117557585,0.2443635
2405,7,0,0.16019572,0.07070589,0.16019572
2406,7,0,0.07150585,0.027233839,0.07150585
2407,7,0,0.10504957,0.041507125,0.10504957
2408,7,0,0.1403111,0.0596388,0.1403111
2409,7,0,0.2646362,0.12123823,0.2646362
2410,7,0,0.12648986,0.053472996,0.12648986
2411,7,0,0.12974043,0.054189086,0.12974043
2412,7,0,0.12568334,0.05326605,0.12568334
2413,7,0,0.121472076,0.05104977,0.121472076
2414,7,0,0.078346066,0.029979408,0.078346066
2415,7,0,0.06724641,0.026302576,0.06724641
2416,7,0,0.0868183,0.03650874,0.0868183
2417,7,0,0.08152928,0.034071267,0.08152928
2418,7,0,0.086354546,0.034724176,0.086354546
2419,7,0,0.07247608,0.027362347,0.07247608
2420,7,0,0.16280311,0.07068217,0.16280311
2421,7,0,0.29746485,0.15241748,0.29746485
2422,7,0,0.2703524,0.14006007,0.2703524
