window,actual,predict,entropy,un_prob,overall
2246,7,7,3.5409096e-06,4.7683716e-07,3.5409096e-06
2247,7,7,2.6301996e-05,3.8146973e-06,2.6301996e-05
2248,7,7,0.00012440798,2.1219254e-05,0.00012440798
2249,7,7,6.0306975e-05,9.417534e-06,6.0306975e-05
2250,7,7,0.00032862605,5.90086e-05,0.00032862605
2251,7,7,0.0006551107,0.00012278557,0.0006551107
2252,7,7,0.0066389106,0.0018923283,0.0066389106
2253,7,7,0.0006303349,0.00013053417,0.0006303349
2254,7,7,0.0007326212,0.00015306473,0.0007326212
2255,7,7,2.1053103e-05,3.2186508e-06,2.1053103e-05
2256,7,7,4.2909418e-05,6.4373016e-06,4.2909418e-05
2257,7,7,0.00041867926,7.9631805e-05,0.00041867926
2258,7,7,0.003366723,0.00083851814,0.003366723
2259,7,7,0.06926972,0.031222224,0.06926972
2260,7,7,0.028351696,0.009851098,0.028351696
2261,7,7,0.011182369,0.0029788613,0.011182369
2262,7,7,0.0012547912,0.00027233362,0.0012547912
2263,7,7,0.010149974,0.0028775334,0.010149974
2264,7,7,0.0049610166,0.00123775,0.0049610166
2265,7,7,0.0027345708,0.0006082058,0.0027345708
2266,7,7,0.0006353142,0.00012528896,0.0006353142
2267,7,7,0.0010962659,0.00022488832,0.0010962659
2268,7,7,0.00956783,0.0027239919,0.00956783
2269,7,7,0.028707592,0.010574937,0.028707592
2270,7,7,0.018129246,0.0061697364,0.018129246
2271,7,7,0.095719166,0.049518883,0.095719166
2272,7,7,0.060868114,0.027215123,0.060868114
2273,7,7,0.033456456,0.012765706,0.033456456
2274,7,7,0.0021556537,0.00050640106,0.0021556537
2275,7,7,0.0005867392,0.00011265278,0.0005867392
2276,7,7,0.0032562886,0.0007817745,0.0032562886
2277,7,7,9.311201e-05,1.4901161e-05,9.311201e-05
2278,7,7,0.0005445003,0.000101685524,0.0005445003
2279,7,7,0.0004982763,9.119511e-05,0.0004982763
2280,7,7,0.0003689809,6.604195e-05,0.0003689809
2281,7,7,0.0010947833,0.0002130866,0.0010947833
2282,7,7,0.012655864,0.0035768151,0.012655864
2283,7,7,0.022444708,0.006710112,0.022444708
2284,7,7,0.00615998,0.0014708042,0.00615998
2285,7,7,0.0029218474,0.0006367564,0.0029218474
2286,7,7,0.002023206,0.00041776896,0.002023206
2287,7,7,0.002600041,0.000554502,0.002600041
2288,7,7,0.019649599,0.0059137344,0.019649599
2289,7,7,0.003855192,0.00089019537,0.003855192
2290,7,7,0.005181805,0.0012570024,0.005181805
2291,7,7,0.008989121,0.002279222,0.008989121
2292,7,7,0.0025200357,0.0005412698,0.0025200357
2293,7,7,0.0016617948,0.00033557415,0.0016617948
2294,7,7,0.0016902067,0.0003517866,0.0016902067
2295,7,7,0.0014095462,0.0003066063,0.0014095462
2296,7,7,0.00036421174,6.9618225e-05,0.00036421174
2297,7,7,0.0008776363,0.00018852949,0.0008776363
2298,7,7,0.0009939768,0.00021487474,0.0009939768
2299,7,7,0.0010961575,0.00022941828,0.0010961575
2300,7,7,0.0034870012,0.00082308054,0.0034870012
2301,7,7,0.0146186575,0.004174471,0.0146186575
2302,7,7,0.0035329317,0.00078582764,0.0035329317
2303,7,7,0.009231274,0.0023463368,0.009231274
2304,7,7,0.018719036,0.005556643,0.018719036
2305,7,7,0.0072912574,0.0017971992,0.0072912574
2306,7,7,0.001958623,0.0004068017,0.001958623
2307,7,7,0.010730601,0.00288558,0.010730601
2308,7,7,0.0030656816,0.00070023537,0.0030656816
2309,7,7,0.00027308255,4.8160553e-05,0.00027308255
2310,7,7,0.0007184219,0.00013709068,0.0007184219
2311,7,7,0.0007319443,0.00013780594,0.0007319443
2312,7,7,0.0006246722,0.000120162964,0.0006246722
2313,7,7,0.0021651387,0.00045484304,0.0021651387
2314,7,7,0.002200402,0.0004569292,0.002200402
2315,7,7,0.0018675931,0.00038003922,0.0018675931
2316,7,7,0.0073589035,0.0018364787,0.0073589035
2317,7,7,0.016726065,0.0047495365,0.016726065
2318,7,7,0.01900487,0.00548023,0.01900487
2319,7,7,0.059500884,0.021271765,0.059500884
2320,7,7,0.028673878,0.0105112195,0.028673878
2321,7,7,0.024931127,0.0077967644,0.024931127
2322,7,7,0.030112958,0.009892464,0.030112958
2323,7,7,0.004574786,0.0010617375,0.004574786
2324,7,7,0.0018090709,0.00037813187,0.0018090709
2325,7,7,0.00268273,0.00060117245,0.00268273
2326,7,7,0.006344904,0.001678884,0.006344904
2327,7,7,0.0021929266,0.0004876852,0.0021929266
2328,7,7,0.00014195479,2.3722649e-05,0.00014195479
2329,7,7,0.00081241596,0.00015258789,0.00081241596
2330,7,7,0.00447042,0.001098752,0.00447042
2331,7,7,0.00050666864,9.1314316e-05,0.00050666864
2332,7,7,0.0019293965,0.00040727854,0.0019293965
2333,7,7,0.001749271,0.0003965497,0.001749271
2334,7,7,0.0072401497,0.0018882751,0.0072401497
2335,7,7,0.03808953,0.012700498,0.03808953
2336,7,7,0.07196749,0.029906273,0.07196749
2337,7,7,0.1538013,0.06830841,0.1538013
2338,7,7,0.40373006,0.327653,0.40373006
2339,7,7,0.08504109,0.031779766,0.08504109
2340,7,7,0.03096838,0.010719955,0.03096838
2341,7,7,0.005918185,0.0014250278,0.005918185
2342,7,7,0.007003776,0.0016571283,0.007003776
2343,7,7,0.103014104,0.039526343,0.103014104
2344,7,7,0.058527045,0.019854665,0.058527045
2345,7,7,0.009966669,0.0024815798,0.009966669
2346,7,7,0.014653436,0.0038631558,0.014653436
2347,7,7,0.0069797733,0.0016872883,0.0069797733
2348,7,7,0.0023101522,0.000497818,0.0023101522
2349,7,7,0.0007105529,0.00013422966,0.0007105529
2350,7,7,0.0028728538,0.00063592196,0.0028728538
2351,7,7,0.002640854,0.000572145,0.002640854
2352,7,7,0.0022176863,0.00047397614,0.0022176863
2353,7,7,0.007866606,0.0020098686,0.007866606
2354,7,7,0.026036127,0.007800758,0.026036127
2355,7,7,0.014733999,0.0040773153,0.014733999
2356,7,7,0.0064010574,0.0015299916,0.0064010574
2357,7,7,0.02459536,0.007436812,0.02459536
2358,7,7,0.035132058,0.011024833,0.035132058
2359,7,7,0.021198655,0.0064437985,0.021198655
2360,7,7,0.013230823,0.0035527349,0.013230823
2361,7,7,0.0038769476,0.0008866191,0.0038769476
2362,7,7,0.0050247237,0.00119555,0.0050247237
2363,7,7,0.00722228,0.0018322468,0.00722228
2364,7,7,0.008117916,0.0022537112,0.008117916
2365,7,7,0.007037903,0.0018609762,0.007037903
2366,7,7,0.014588202,0.004366815,0.014588202
2367,7,7,0.007451892,0.001977682,0.007451892
2368,7,7,0.0039221398,0.00096821785,0.0039221398
2369,7,7,0.0030519983,0.0007343888,0.0030519983
2370,7,7,0.0010762835,0.00021559,0.0010762835
2371,7,7,0.0018707176,0.00042432547,0.0018707176
2372,7,7,0.033607014,0.012231052,0.033607014
2373,7,7,0.017339403,0.005586922,0.017339403
2374,7,7,0.0383555,0.013689399,0.0383555
2375,7,7,0.016008947,0.004375994,0.016008947
2376,7,7,0.013569197,0.0035429597,0.013569197
2377,7,7,0.0070273145,0.0017133355,0.0070273145
2378,7,7,0.008807256,0.0022800565,0.008807256
2379,7,7,0.047433563,0.017564416,0.047433563
2380,7,7,0.043241203,0.015296757,0.043241203
2381,7,7,0.05039171,0.018782139,0.05039171
2382,7,7,0.010778622,0.002882719,0.010778622
2383,7,7,0.0037477831,0.0008762479,0.0037477831
2384,7,7,0.0010443641,0.00020688772,0.0010443641
2385,7,7,0.011906018,0.0032083392,0.011906018
2386,7,7,0.0012759751,0.00025874376,0.0012759751
2387,7,7,0.001989847,0.0004249215,0.001989847
2388,7,7,0.009569997,0.0024867058,0.009569997
2389,7,7,0.008364046,0.0021016598,0.008364046
2390,7,7,0.0011166586,0.00021868944,0.0011166586
2391,7,7,0.0020677294,0.00044125319,0.0020677294
2392,7,7,0.002026679,0.00042754412,0.002026679
2393,7,7,0.0035425362,0.0008099675,0.0035425362
2394,7,7,0.010789416,0.0028636456,0.010789416
2395,7,7,0.019886509,0.005732298,0.019886509
2396,7,7,0.028601212,0.008680403,0.028601212
2397,7,7,0.1316163,0.05996692,0.1316163
2398,7,7,0.31563592,0.19179523,0.31563592
2399,7,7,0.023690617,0.0069642663,0.023690617
2400,7,7,0.032850914,0.009923637,0.032850914
2401,7,7,0.0025190106,0.0005437732,0.0025190106
2402,7,7,0.011822098,0.0033068657,0.011822098
2403,7,7,0.0021793346,0.00046277046,0.0021793346
2404,7,7,0.002296887,0.00050246716,0.002296887
2405,7,7,0.007102129,0.0019692779,0.007102129
2406,7,7,0.0011278013,0.00023680925,0.0011278013
2407,7,7,0.003838814,0.00094884634,0.003838814
2408,7,7,0.003633981,0.00092339516,0.003633981
2409,7,7,0.0009280615,0.00018423796,0.0009280615
2410,7,7,0.0029711544,0.00063830614,0.0029711544
2411,7,7,0.0023614739,0.00051140785,0.0023614739
2412,7,7,0.0032962512,0.0007469058,0.0032962512
2413,7,7,0.005339428,0.0013417006,0.005339428
2414,7,7,0.0058476347,0.0014625788,0.0058476347
2415,7,7,0.0004856555,8.85725e-05,0.0004856555
2416,7,7,0.00036290142,6.556511e-05,0.00036290142
2417,7,7,0.0026335188,0.0006310344,0.0026335188
2418,7,7,0.004275968,0.0009920001,0.004275968
2419,7,7,0.0006123199,0.000121712685,0.0006123199
2420,7,7,0.00020066224,3.528595e-05,0.00020066224
2421,7,7,0.0028228655,0.0006595254,0.0028228655
2422,7,7,0.0017611814,0.00035822392,0.0017611814
2423,7,7,0.007761644,0.0019818544,0.007761644
2424,7,7,0.05885766,0.021501124,0.05885766
2425,7,7,0.14194404,0.057564795,0.14194404
2426,7,7,0.082149275,0.03095889,0.082149275
2427,7,7,0.1847697,0.09022951,0.1847697
2428,7,7,0.07724496,0.030203342,0.07724496
2429,7,7,0.034708224,0.01122427,0.034708224
2430,7,7,0.07508858,0.026089668,0.07508858
2431,7,7,0.12452533,0.05510348,0.12452533
2432,7,7,0.45380688,0.462587,0.462587
2433,7,7,0.37478703,0.22102529,0.37478703
2434,7,7,0.2993746,0.19707131,0.2993746
2435,7,7,0.19083671,0.08928782,0.19083671
2436,7,7,0.25734696,0.136118,0.25734696
2437,7,7,0.27190548,0.13308835,0.27190548
2438,7,7,0.41094375,0.23458517,0.41094375
2439,7,7,0.34580037,0.17591196,0.34580037
2440,7,7,0.66899085,0.57107276,0.66899085
2441,7,7,0.7288577,0.62121856,0.7288577
2442,7,5,0.631069,0.50236666,0.631069
2443,7,5,0.53433746,0.4431302,0.53433746
2444,7,5,0.576732,0.47681528,0.576732
2445,7,7,0.59942526,0.4974057,0.59942526
2446,7,6,0.46785662,0.52459645,0.52459645
