window,actual,predict,entropy,un_prob,overall
2246,7,7,0.09657258,0.03505081,0.09657258
2247,7,7,0.052160583,0.017751217,0.052160583
2248,7,7,0.0020228554,0.0004581213,0.0020228554
2249,7,7,0.0014836513,0.00029820204,0.0014836513
2250,7,7,0.0034532284,0.0007724762,0.0034532284
2251,7,7,0.0012478853,0.00024205446,0.0012478853
2252,7,7,0.0067893243,0.0016624928,0.0067893243
2253,7,7,0.0016961709,0.0003607273,0.0016961709
2254,7,7,0.052742742,0.0215469,0.052742742
2255,7,7,0.008433741,0.0022609234,0.008433741
2256,7,7,0.0088177975,0.0024158955,0.0088177975
2257,7,7,0.00020636758,3.528595e-05,0.00020636758
2258,7,7,0.0011411591,0.00022989511,0.0011411591
2259,7,7,0.0062363395,0.0016711354,0.0062363395
2260,7,7,0.0010123111,0.00020438433,0.0010123111
2261,7,7,0.015415887,0.00463295,0.015415887
2262,7,7,0.19493374,0.106820405,0.19493374
2263,7,7,0.06970034,0.026004434,0.06970034
2264,7,7,0.022223985,0.00679338,0.022223985
2265,7,7,0.019933784,0.0061350465,0.019933784
2266,7,7,0.17732121,0.10919881,0.17732121
2267,7,7,0.046384066,0.017683804,0.046384066
2268,7,7,0.0031079608,0.00074774027,0.0031079608
2269,7,7,0.0019785368,0.00043982267,0.0019785368
2270,7,7,0.0010434875,0.00020855665,0.0010434875
2271,7,7,0.00055892527,0.0001039505,0.00055892527
2272,7,7,0.00017943786,2.9802322e-05,0.00017943786
2273,7,7,0.0007802377,0.00014841557,0.0007802377
2274,7,7,0.0030661752,0.000674963,0.0030661752
2275,7,7,0.0035123085,0.00077342987,0.0035123085
2276,7,7,0.040157933,0.013734639,0.040157933
2277,7,7,0.34617457,0.33262634,0.34617457
2278,7,6,0.25608382,0.17826927,0.25608382
2279,7,7,0.36161554,0.4645021,0.4645021
2280,7,7,0.18508264,0.10391027,0.18508264
2281,7,6,0.2230628,0.13393754,0.2230628
2282,7,6,0.40113512,0.4448462,0.4448462
2283,7,7,0.01758622,0.0049556494,0.01758622
2284,7,7,0.0016046946,0.00034618378,0.0016046946
2285,7,7,0.004779433,0.001193285,0.004779433
2286,7,7,0.0005092096,9.703636e-05,0.0005092096
2287,7,7,4.1575295e-05,6.3180923e-06,4.1575295e-05
2288,7,7,6.982701e-05,1.13248825e-05,6.982701e-05
2289,7,7,0.006855049,0.0016307235,0.006855049
2290,7,7,0.051665243,0.018099606,0.051665243
2291,7,7,0.35547927,0.304821,0.35547927
2292,7,7,0.29665974,0.2553863,0.29665974
2293,7,7,0.35552368,0.47055084,0.47055084
2294,7,7,0.12190212,0.0634523,0.12190212
2295,7,7,0.0058572274,0.0014320612,0.0058572274
2296,7,7,0.006354085,0.0016114712,0.006354085
2297,7,7,0.00809541,0.0021761656,0.00809541
2298,7,7,0.06953859,0.031207442,0.06953859
2299,7,7,0.04621895,0.015754044,0.04621895
2300,7,7,0.12805611,0.066545665,0.12805611
2301,7,7,0.16994251,0.0927788,0.16994251
2302,7,7,0.31310284,0.27735323,0.31310284
2303,7,7,0.14792432,0.08334446,0.14792432
2304,7,7,0.118628085,0.059594393,0.118628085
2305,7,7,0.067200385,0.025385082,0.067200385
2306,7,7,0.062180713,0.023280263,0.062180713
2307,7,7,0.015392784,0.0041688085,0.015392784
2308,7,7,0.12648073,0.066530466,0.12648073
2309,7,7,0.15437712,0.085968316,0.15437712
2310,7,7,0.2091431,0.13399327,0.2091431
2311,7,6,0.40537614,0.39130026,0.40537614
2312,7,6,0.30434206,0.25668836,0.30434206
2313,7,7,0.13509873,0.05880493,0.13509873
2314,7,7,0.052790996,0.019367695,0.052790996
2315,7,7,0.39488968,0.50679886,0.50679886
2316,7,7,0.20681167,0.12111163,0.20681167
2317,7,7,0.030913219,0.01008594,0.030913219
2318,7,7,0.27122316,0.17365557,0.27122316
2319,7,7,0.21965608,0.121567786,0.21965608
2320,7,7,0.18014885,0.0877468,0.18014885
2321,7,7,0.026887689,0.007995427,0.026887689
2322,7,7,0.04723536,0.015116394,0.04723536
2323,7,7,0.06710638,0.023248136,0.06710638
2324,7,7,0.03272323,0.009993553,0.03272323
2325,7,7,0.49747977,0.49491388,0.49747977
2326,7,7,0.43701014,0.31576335,0.43701014
2327,7,7,0.16135503,0.07455301,0.16135503
2328,7,7,0.2826873,0.15586269,0.2826873
2329,7,7,0.04486299,0.01469034,0.04486299
2330,7,7,0.010610505,0.0027486682,0.010610505
2331,7,7,0.09149436,0.03998822,0.09149436
2332,7,7,0.06136503,0.022632182,0.06136503
2333,7,7,0.04042126,0.013671935,0.04042126
2334,7,7,0.02281619,0.006790459,0.02281619
2335,7,7,0.009310983,0.0023686886,0.009310983
2336,7,7,0.2032775,0.09546393,0.2032775
2337,7,7,0.042875502,0.014383912,0.042875502
2338,7,7,0.01771386,0.0049575567,0.01771386
2339,7,7,0.027210891,0.008454919,0.027210891
2340,7,7,0.004662168,0.0011122823,0.004662168
2341,7,7,0.003271702,0.00072413683,0.003271702
2342,7,7,0.0043536345,0.0010611415,0.0043536345
2343,7,7,0.03915899,0.014617801,0.03915899
2344,7,7,0.03743742,0.012808681,0.03743742
2345,7,7,0.018649666,0.0050573945,0.018649666
2346,7,7,0.1371469,0.056666613,0.1371469
2347,7,7,0.04608381,0.015398145,0.04608381
2348,7,7,0.00947368,0.0024917126,0.00947368
2349,7,7,0.03387685,0.011009932,0.03387685
2350,7,7,0.019285044,0.00555712,0.019285044
2351,7,7,0.002374583,0.0005171299,0.002374583
2352,7,7,0.0028963592,0.000626266,0.0028963592
2353,7,7,0.0070573753,0.001734674,0.0070573753
2354,7,7,0.0056259898,0.0014190674,0.0056259898
2355,7,7,0.0020726123,0.00046479702,0.0020726123
2356,7,7,0.0005342068,9.870529e-05,0.0005342068
2357,7,7,0.00016981196,2.861023e-05,0.00016981196
2358,7,7,2.9098763e-05,4.2915344e-06,2.9098763e-05
2359,7,7,0.000119205506,1.9788742e-05,0.000119205506
2360,7,7,9.7852826e-05,1.5616417e-05,9.7852826e-05
2361,7,7,0.00022830072,4.1127205e-05,0.00022830072
2362,7,7,5.364879e-05,8.106232e-06,5.364879e-05
2363,7,7,0.002445004,0.0005246997,0.002445004
2364,7,7,0.00060586183,0.00011277199,0.00060586183
2365,7,7,0.0008619202,0.00016868114,0.0008619202
2366,7,7,0.002145034,0.00046634674,0.002145034
2367,7,7,0.0036010793,0.0007953048,0.0036010793
2368,7,7,0.0026302557,0.0005630851,0.0026302557
2369,7,7,0.0033738832,0.0007555485,0.0033738832
2370,7,7,0.011620043,0.0030713677,0.011620043
2371,7,7,0.008803403,0.0021637082,0.008803403
2372,7,7,0.24361786,0.13838774,0.24361786
2373,7,7,0.050602607,0.018661976,0.050602607
2374,7,7,0.042781375,0.014026761,0.042781375
2375,7,7,0.1560294,0.0691632,0.1560294
2376,7,7,0.23012075,0.11530501,0.23012075
2377,7,7,0.02626619,0.008517265,0.02626619
2378,7,7,0.0076846597,0.0020270944,0.0076846597
2379,7,7,0.003527374,0.00088232756,0.003527374
2380,7,7,0.0055870316,0.0013085008,0.0055870316
2381,7,7,0.00068125274,0.0001283884,0.00068125274
2382,7,7,0.0004078026,7.56979e-05,0.0004078026
2383,7,7,0.003758783,0.00087565184,0.003758783
2384,7,7,0.004401909,0.0010404587,0.004401909
2385,7,7,0.0063959123,0.0015279651,0.0063959123
2386,7,7,0.37400073,0.48007745,0.48007745
2387,7,7,0.3540312,0.32887942,0.3540312
2388,7,7,0.5195949,0.4027735,0.5195949
2389,7,7,0.47368145,0.39340597,0.47368145
2390,7,7,0.4291327,0.34534895,0.4291327
2391,7,7,0.3227146,0.2300542,0.3227146
2392,7,7,0.6431034,0.53916967,0.6431034
2393,7,7,0.49456248,0.37186474,0.49456248
2394,7,5,0.73852354,0.52170223,0.73852354
2395,7,5,0.8115697,0.5793667,0.8115697
2396,7,5,0.5415408,0.31561357,0.5415408
2397,7,5,0.5694046,0.37408805,0.5694046
2398,7,1,0.64746547,0.45470858,0.64746547
2399,7,1,0.64825547,0.37983686,0.64825547
2400,7,1,0.6007054,0.390899,0.6007054
2401,7,1,0.8004864,0.6710214,0.8004864
2402,7,7,0.6523396,0.5389651,0.6523396
2403,7,7,0.46585894,0.26394427,0.46585894
2404,7,7,0.3713452,0.21776444,0.3713452
2405,7,5,0.371983,0.4109763,0.4109763
2406,7,5,0.36123252,0.38751358,0.38751358
2407,7,5,0.36029786,0.48251915,0.48251915
2408,7,5,0.33624864,0.3648705,0.3648705
2409,7,5,0.39637554,0.47577393,0.47577393
2410,7,7,0.40476316,0.2792356,0.40476316
2411,7,7,0.42478752,0.3488009,0.42478752
2412,7,7,0.47094712,0.47208887,0.47208887
2413,7,7,0.5075628,0.4519778,0.5075628
2414,7,7,0.56847304,0.5321573,0.56847304
2415,7,7,0.53723335,0.44836992,0.53723335
2416,7,5,0.80477107,0.6022036,0.80477107
2417,7,5,0.69521236,0.59996605,0.69521236
2418,7,5,0.77663517,0.60295236,0.77663517
2419,7,5,0.76659435,0.6191546,0.76659435
2420,7,5,0.71130085,0.5283748,0.71130085
2421,7,7,0.52646273,0.3377763,0.52646273
2422,7,7,0.5918786,0.45699078,0.5918786
2423,7,7,0.5047903,0.42209154,0.5047903
2424,7,7,0.62991315,0.40920138,0.62991315
2425,7,7,0.5744765,0.39049822,0.5744765
2426,7,7,0.6097566,0.5289694,0.6097566
2427,7,7,0.73490757,0.49195218,0.73490757
2428,7,5,0.76030535,0.60007125,0.76030535
2429,7,5,0.86828387,0.68016315,0.86828387
2430,7,5,0.64462495,0.38276953,0.64462495
2431,7,5,0.7461306,0.476691,0.7461306
2432,7,5,0.7027472,0.43910724,0.7027472
2433,7,5,0.706802,0.5544275,0.706802
2434,7,5,0.7911438,0.621812,0.7911438
2435,7,7,0.63885486,0.57561386,0.63885486
2436,7,7,0.6875628,0.5613947,0.6875628
2437,7,7,0.6865554,0.47528917,0.6865554
2438,7,7,0.7200734,0.5075511,0.7200734
2439,7,7,0.6760607,0.45892662,0.6760607
2440,7,7,0.663148,0.5282767,0.663148
2441,7,5,0.67194825,0.51600456,0.67194825
2442,7,5,0.5073863,0.3384487,0.5073863
