window,actual,predict,entropy,un_prob,overall
2284,7,6,0.14866205,0.06854266,0.14866205
2285,7,6,0.058480743,0.02065754,0.058480743
2286,7,6,0.22613016,0.11071694,0.22613016
2287,7,6,0.29117987,0.16046953,0.29117987
2288,7,6,0.4225909,0.31971538,0.4225909
2289,7,6,0.39185238,0.35537165,0.39185238
2290,7,6,0.2989889,0.19787234,0.2989889
2291,7,1,0.43978876,0.5046339,0.5046339
2292,7,6,0.6945635,0.5913287,0.6945635
2293,7,6,0.6080543,0.5643767,0.6080543
2294,7,5,0.56658375,0.37568307,0.56658375
2295,7,6,0.63762045,0.51234126,0.63762045
2296,7,6,0.49364322,0.38550913,0.49364322
2297,7,6,0.45957533,0.347202,0.45957533
2298,7,6,0.339981,0.25402015,0.339981
2299,7,6,0.14683118,0.07917279,0.14683118
2300,7,6,0.15877903,0.069241405,0.15877903
2301,7,6,0.25878575,0.13656402,0.25878575
2302,7,6,0.4166392,0.26233852,0.4166392
2303,7,6,0.42289084,0.29513752,0.42289084
2304,7,6,0.3785643,0.31854296,0.3785643
2305,7,6,0.22357428,0.115127444,0.22357428
2306,7,1,0.45135033,0.4313618,0.45135033
2307,7,6,0.1373338,0.060008526,0.1373338
2308,7,6,0.27322808,0.14865345,0.27322808
2309,7,6,0.45606816,0.37869412,0.45606816
2310,7,6,0.59245783,0.48470116,0.59245783
2311,7,6,0.45839024,0.29432166,0.45839024
2312,7,3,0.7015747,0.60813415,0.7015747
2313,7,6,0.605507,0.4391141,0.605507
2314,7,1,0.7134137,0.69402564,0.7134137
2315,7,6,0.6098168,0.44439238,0.6098168
2316,7,6,0.49493328,0.3357396,0.49493328
2317,7,6,0.51576746,0.40551472,0.51576746
2318,7,6,0.23156284,0.11891669,0.23156284
2319,7,6,0.25482607,0.13245726,0.25482607
2320,7,6,0.3585977,0.25368106,0.3585977
2321,7,6,0.4140218,0.32301813,0.4140218
2322,7,6,0.30846268,0.20520437,0.30846268
2323,7,6,0.16322193,0.07643539,0.16322193
2324,7,6,0.23941989,0.13887852,0.23941989
2325,7,6,0.18734,0.092469335,0.18734
2326,7,6,0.36153167,0.27749532,0.36153167
2327,7,6,0.42034423,0.32018846,0.42034423
2328,7,6,0.49485272,0.4698714,0.49485272
2329,7,3,0.66214937,0.57324374,0.66214937
2330,7,3,0.25536305,0.121302545,0.25536305
2331,7,3,0.32729566,0.1701082,0.32729566
2332,7,6,0.40277082,0.1984505,0.40277082
2333,7,6,0.42731315,0.23671097,0.42731315
2334,7,6,0.24749954,0.10879469,0.24749954
2335,7,6,0.19823651,0.09202832,0.19823651
2336,7,6,0.1780263,0.08329201,0.1780263
2337,7,6,0.2758254,0.15475827,0.2758254
2338,7,5,0.6221623,0.60376066,0.6221623
2339,7,6,0.3846396,0.24701077,0.3846396
2340,7,6,0.17230135,0.07714182,0.17230135
2341,7,6,0.15066352,0.06293601,0.15066352
2342,7,6,0.1057845,0.039095163,0.1057845
2343,7,6,0.16489522,0.07011944,0.16489522
2344,7,6,0.047844153,0.015008032,0.047844153
2345,7,6,0.09196867,0.034313023,0.09196867
2346,7,6,0.28654832,0.14723063,0.28654832
2347,7,6,0.3600584,0.22976094,0.3600584
2348,7,6,0.579433,0.43437052,0.579433
2349,7,6,0.6553435,0.539067,0.6553435
2350,7,5,0.73531824,0.6530336,0.73531824
2351,7,5,0.77584904,0.7048843,0.77584904
2352,7,3,0.8032076,0.70385647,0.8032076
2353,7,5,0.82097036,0.6928602,0.82097036
2354,7,7,0.49909297,0.33278257,0.49909297
2355,7,5,0.57199913,0.5031527,0.57199913
2356,7,7,0.614116,0.5881033,0.614116
2357,7,7,0.4336421,0.28908777,0.4336421
2358,7,7,0.48227388,0.39987093,0.48227388
2359,7,6,0.41737106,0.35958672,0.41737106
2360,7,6,0.33567828,0.20908242,0.33567828
2361,7,6,0.2848055,0.15666193,0.2848055
2362,7,6,0.16553393,0.07267004,0.16553393
2363,7,6,0.50196826,0.37533736,0.50196826
2364,7,6,0.23056905,0.11617559,0.23056905
2365,7,6,0.21073006,0.10765433,0.21073006
2366,7,6,0.44912627,0.43161875,0.44912627
2367,7,5,0.6425924,0.46413857,0.6425924
2368,7,6,0.28266755,0.14830017,0.28266755
2369,7,6,0.45273808,0.26084995,0.45273808
2370,7,6,0.30222952,0.15718794,0.30222952
2371,7,6,0.051564693,0.01679027,0.051564693
2372,7,6,0.015384185,0.0042477846,0.015384185
2373,7,6,0.029713653,0.009943545,0.029713653
2374,7,6,0.057012673,0.020898342,0.057012673
2375,7,6,0.10494471,0.044476688,0.10494471
2376,7,6,0.16590364,0.079099596,0.16590364
2377,7,6,0.40937704,0.27524495,0.40937704
2378,7,6,0.5648766,0.54873365,0.5648766
2379,7,6,0.44758224,0.3880821,0.44758224
2380,7,5,0.3719376,0.3329776,0.3719376
2381,7,5,0.47091666,0.47393352,0.47393352
2382,7,5,0.2650475,0.14056522,0.2650475
2383,7,5,0.54668105,0.48992413,0.54668105
2384,7,6,0.1597501,0.07008022,0.1597501
2385,7,6,0.3588649,0.2518434,0.3588649
2386,7,6,0.09337639,0.032629192,0.09337639
2387,7,6,0.39987996,0.22985041,0.39987996
2388,7,6,0.63136506,0.4767033,0.63136506
2389,7,6,0.6794466,0.5797279,0.6794466
2390,7,6,0.7650589,0.52780163,0.7650589
2391,7,1,0.7260641,0.5127148,0.7260641
2392,7,5,0.82696956,0.64926827,0.82696956
2393,7,1,0.8194954,0.7202923,0.8194954
2394,7,5,0.75130165,0.6332594,0.75130165
2395,7,5,0.8465307,0.74996305,0.8465307
2396,7,5,0.6351299,0.56503546,0.6351299
2397,7,3,0.3535812,0.1882742,0.3535812
2398,7,3,0.5624192,0.35779542,0.5624192
2399,7,6,0.6747447,0.6149632,0.6747447
2400,7,3,0.5019897,0.5361302,0.5361302
2401,7,6,0.5209118,0.46181107,0.5209118
2402,7,6,0.45396602,0.28525645,0.45396602
2403,7,6,0.5515166,0.53839195,0.5515166
2404,7,5,0.45450693,0.28242892,0.45450693
2405,7,5,0.26371208,0.14001405,0.26371208
2406,7,5,0.39556646,0.2813915,0.39556646
2407,7,7,0.67373824,0.63004327,0.67373824
2408,7,7,0.57706213,0.5650959,0.57706213
2409,7,5,0.8046223,0.73537076,0.8046223
2410,7,5,0.6639788,0.45227683,0.6639788
2411,7,5,0.74297386,0.62332714,0.74297386
2412,7,5,0.809004,0.61859846,0.809004
2413,7,5,0.8626459,0.7251792,0.8626459
2414,7,6,0.8391774,0.69578743,0.8391774
2415,7,6,0.62965935,0.41129965,0.62965935
2416,7,6,0.5065311,0.37992215,0.5065311
2417,7,6,0.4032614,0.34537512,0.4032614
2418,7,6,0.24596758,0.17375016,0.24596758
2419,7,6,0.24552596,0.19168222,0.24552596
2420,7,6,0.25771973,0.21440488,0.25771973
2421,7,6,0.31694365,0.3451568,0.3451568
2422,7,6,0.22898853,0.1670357,0.22898853
2423,7,6,0.20511124,0.14151472,0.20511124
2424,7,6,0.20324165,0.1323061,0.20324165
2425,7,6,0.24434109,0.18454719,0.24434109
2426,7,6,0.076137766,0.029695988,0.076137766
2427,7,6,0.07149227,0.027032554,0.07149227
2428,7,6,0.24864517,0.15647495,0.24864517
2429,7,6,0.1570333,0.079263866,0.1570333
2430,7,6,0.1456021,0.079663575,0.1456021
2431,7,6,0.18195787,0.121334136,0.18195787
2432,7,6,0.23150295,0.17440403,0.23150295
2433,7,6,0.32211328,0.3751402,0.3751402
2434,7,6,0.32801828,0.38566178,0.38566178
2435,7,6,0.3343588,0.44874072,0.44874072
2436,7,1,0.29335123,0.2956612,0.2956612
2437,7,1,0.28879532,0.2826658,0.28879532
2438,7,1,0.33237866,0.43982047,0.43982047
2439,7,1,0.32828495,0.38734138,0.38734138
2440,7,1,0.31555694,0.3332265,0.3332265
2441,7,1,0.29229388,0.27909595,0.29229388
2442,7,1,0.33722803,0.46336144,0.46336144
2443,7,1,0.3388504,0.46426034,0.46426034
2444,7,6,0.33773166,0.452402,0.452402
2445,7,6,0.3325859,0.39032328,0.39032328
2446,7,6,0.3576327,0.42842692,0.42842692
2447,7,1,0.34884432,0.44048703,0.44048703
2448,7,6,0.34517583,0.44774038,0.44774038
