window,actual,predict,entropy,un_prob,overall
2259,7,7,0.035884686,0.010876834,0.035884686
2260,7,7,0.015976988,0.0043265224,0.015976988
2261,7,7,0.0057527004,0.0014439225,0.0057527004
2262,7,7,0.02731348,0.0100726485,0.02731348
2263,7,7,0.008708382,0.0024259686,0.008708382
2264,7,7,0.02077474,0.0065817833,0.02077474
2265,7,7,0.0019923372,0.00044363737,0.0019923372
2266,7,7,0.0054310607,0.0014181137,0.0054310607
2267,7,7,0.036189016,0.012702465,0.036189016
2268,7,7,0.0022651355,0.0004979372,0.0022651355
2269,7,7,0.0018750371,0.00039607286,0.0018750371
2270,7,7,0.0073918807,0.0019292235,0.0073918807
2271,7,7,0.001577677,0.0003566742,0.001577677
2272,7,7,0.0034365337,0.00080758333,0.0034365337
2273,7,7,0.007320843,0.0017988682,0.007320843
2274,7,7,0.00808496,0.0020102262,0.00808496
2275,7,7,0.0020727064,0.00043791533,0.0020727064
2276,7,7,0.0010491776,0.00020819902,0.0010491776
2277,7,7,0.0047076186,0.0011088252,0.0047076186
2278,7,7,0.0004839486,8.702278e-05,0.0004839486
2279,7,7,0.00024645988,4.172325e-05,0.00024645988
2280,7,7,0.0029397837,0.00064748526,0.0029397837
2281,7,7,0.032950897,0.00974071,0.032950897
2282,7,7,0.2396549,0.15874851,0.2396549
2283,7,6,0.36902955,0.3549494,0.36902955
2284,7,6,0.34086266,0.3919714,0.3919714
2285,7,6,0.08705249,0.041462004,0.08705249
2286,7,6,0.16351286,0.10457456,0.16351286
2287,7,7,0.044662196,0.015949905,0.044662196
2288,7,7,0.013821548,0.0038896203,0.013821548
2289,7,7,0.033466987,0.012723148,0.033466987
2290,7,6,0.3085732,0.29861206,0.3085732
2291,7,6,0.107149646,0.05487877,0.107149646
2292,7,6,0.0038185178,0.0008638501,0.0038185178
2293,7,6,0.011473582,0.003002286,0.011473582
2294,7,6,0.10785011,0.04472089,0.10785011
2295,7,6,0.5934383,0.41397858,0.5934383
2296,7,5,0.72515374,0.6071656,0.72515374
2297,7,4,0.68615776,0.65811706,0.68615776
2298,7,7,0.23768853,0.11281794,0.23768853
2299,7,7,0.038111717,0.012636244,0.038111717
2300,7,7,0.009489677,0.0024662018,0.009489677
2301,7,7,0.026554482,0.008445203,0.026554482
2302,7,7,0.064844444,0.026578903,0.064844444
2303,7,7,0.08154942,0.03523475,0.08154942
2304,7,7,0.3124694,0.18941414,0.3124694
2305,7,7,0.24417882,0.15963173,0.24417882
2306,7,7,0.29757082,0.2628522,0.29757082
2307,7,6,0.13164604,0.07565451,0.13164604
2308,7,7,0.34447458,0.4593469,0.4593469
2309,7,7,0.00812899,0.0022539496,0.00812899
2310,7,7,0.012040994,0.0033367276,0.012040994
2311,7,7,0.008320772,0.0020976067,0.008320772
2312,7,7,0.063169524,0.024230182,0.063169524
2313,7,7,0.1997763,0.12707084,0.1997763
2314,7,7,0.2477007,0.1910246,0.2477007
2315,7,7,0.2801874,0.25400043,0.2801874
2316,7,7,0.07734179,0.032675087,0.07734179
2317,7,7,0.025653915,0.0076152086,0.025653915
2318,7,7,0.021746287,0.006550014,0.021746287
2319,7,7,0.039611224,0.012447119,0.039611224
2320,7,7,0.08527976,0.03382653,0.08527976
2321,7,7,0.01954884,0.0059508085,0.01954884
2322,7,7,0.270221,0.22065526,0.270221
2323,7,7,0.2794867,0.22981447,0.2794867
2324,7,7,0.4228217,0.50273514,0.50273514
2325,7,7,0.36739722,0.24042034,0.36739722
2326,7,6,0.30224887,0.18663138,0.30224887
2327,7,6,0.47338268,0.46069187,0.47338268
2328,7,7,0.4085357,0.30315322,0.4085357
2329,7,7,0.24974586,0.15524036,0.24974586
2330,7,7,0.01797025,0.0052429438,0.01797025
2331,7,7,0.0156121785,0.004461348,0.0156121785
2332,7,7,0.0015235728,0.0003039837,0.0015235728
2333,7,7,0.0072313137,0.0017967224,0.0072313137
2334,7,7,0.05199257,0.020688355,0.05199257
2335,7,7,0.101832025,0.053731024,0.101832025
2336,7,7,0.29786602,0.3003869,0.3003869
2337,7,6,0.050315484,0.021594763,0.050315484
2338,7,6,0.03834093,0.015339434,0.03834093
2339,7,6,0.018181566,0.0061640143,0.018181566
2340,7,6,0.14963667,0.09244597,0.14963667
2341,7,6,0.09421621,0.047400773,0.09421621
2342,7,7,0.37928587,0.4132371,0.4132371
2343,7,7,0.3145649,0.2972098,0.3145649
2344,7,6,0.35377145,0.36082172,0.36082172
2345,7,6,0.044790283,0.01518786,0.044790283
2346,7,6,0.10538485,0.051396728,0.10538485
2347,7,6,0.12548389,0.06267291,0.12548389
2348,7,6,0.04911318,0.016742766,0.04911318
2349,7,6,0.17545657,0.095241845,0.17545657
2350,7,6,0.24287118,0.14240116,0.24287118
2351,7,6,0.4154593,0.26004434,0.4154593
2352,7,6,0.62054276,0.60750973,0.62054276
2353,7,7,0.54908043,0.4563455,0.54908043
2354,7,6,0.40178427,0.42630625,0.42630625
2355,7,6,0.21811476,0.14918101,0.21811476
2356,7,7,0.30967295,0.28590137,0.30967295
2357,7,7,0.36632854,0.30591553,0.36632854
2358,7,7,0.07908136,0.027815044,0.07908136
2359,7,7,0.41112828,0.21686476,0.41112828
2360,7,7,0.32659015,0.16168123,0.32659015
2361,7,7,0.032971065,0.011323094,0.032971065
2362,7,7,0.109597474,0.04707223,0.109597474
2363,7,7,0.12676075,0.05645877,0.12676075
2364,7,7,0.1367328,0.066322565,0.1367328
2365,7,7,0.18223129,0.07836598,0.18223129
2366,7,7,0.29224578,0.15588915,0.29224578
2367,7,7,0.44432822,0.3039164,0.44432822
2368,7,7,0.5285369,0.4418962,0.5285369
2369,7,7,0.5151901,0.5194442,0.5194442
2370,7,6,0.11905396,0.052222073,0.11905396
2371,7,6,0.035234507,0.012501299,0.035234507
2372,7,6,0.06537042,0.028192997,0.06537042
2373,7,7,0.37238172,0.3801397,0.3801397
2374,7,7,0.42498633,0.34909052,0.42498633
2375,7,7,0.38296992,0.43017,0.43017
2376,7,6,0.40087676,0.4642325,0.4642325
2377,7,6,0.15997484,0.08075911,0.15997484
2378,7,6,0.027744178,0.008960664,0.027744178
2379,7,6,0.21970692,0.15065539,0.21970692
2380,7,6,0.14341249,0.06875193,0.14341249
2381,7,6,0.17511964,0.08060366,0.17511964
2382,7,6,0.338695,0.26693702,0.338695
2383,7,7,0.3616171,0.24566936,0.3616171
2384,7,7,0.43044886,0.47419685,0.47419685
2385,7,7,0.38601685,0.2829265,0.38601685
2386,7,7,0.25342956,0.1187256,0.25342956
2387,7,7,0.15367958,0.069122136,0.15367958
2388,7,7,0.19483167,0.09015,0.19483167
2389,7,7,0.056961454,0.019872308,0.056961454
2390,7,7,0.12319973,0.05096495,0.12319973
2391,7,7,0.055630337,0.02016288,0.055630337
2392,7,7,0.044960227,0.015337586,0.044960227
2393,7,7,0.09030731,0.037100732,0.09030731
2394,7,7,0.35195246,0.40132743,0.40132743
2395,7,7,0.25427344,0.17496383,0.25427344
2396,7,7,0.09593494,0.0380767,0.09593494
2397,7,7,0.53688735,0.52778673,0.53688735
2398,7,7,0.44854453,0.3540417,0.44854453
2399,7,7,0.35270083,0.24186856,0.35270083
2400,7,7,0.3485659,0.24156803,0.3485659
2401,7,7,0.12465627,0.056042254,0.12465627
2402,7,7,0.19351037,0.1002295,0.19351037
2403,7,7,0.32040837,0.26617843,0.32040837
2404,7,5,0.40142545,0.27511752,0.40142545
2405,7,5,0.4181541,0.290402,0.4181541
2406,7,5,0.46847582,0.31088692,0.46847582
2407,7,7,0.62646526,0.54920036,0.62646526
2408,7,6,0.41626757,0.23039335,0.41626757
2409,7,6,0.5421522,0.42087954,0.5421522
2410,7,7,0.6456629,0.6033951,0.6456629
2411,7,7,0.37662518,0.25900823,0.37662518
2412,7,7,0.48306093,0.35767567,0.48306093
2413,7,7,0.1818945,0.08212,0.1818945
2414,7,7,0.05070422,0.017071784,0.05070422
2415,7,7,0.24108589,0.1400873,0.24108589
2416,7,7,0.040863927,0.013604283,0.040863927
2417,7,7,0.21207066,0.09758276,0.21207066
2418,7,7,0.17277037,0.07801682,0.17277037
2419,7,7,0.44433644,0.2968822,0.44433644
2420,7,7,0.27974433,0.14717156,0.27974433
2421,7,7,0.09567779,0.037216127,0.09567779
2422,7,7,0.15004542,0.08577287,0.15004542
2423,7,7,0.04626643,0.018619835,0.04626643
2424,7,7,0.24412513,0.17657584,0.24412513
2425,7,7,0.0923889,0.035430193,0.0923889
2426,7,7,0.04658568,0.0156155825,0.04658568
2427,7,7,0.31165618,0.22681153,0.31165618
2428,7,7,0.49890906,0.50878143,0.50878143
2429,7,7,0.4465612,0.38298362,0.4465612
2430,7,7,0.1594749,0.074926734,0.1594749
2431,7,7,0.118755065,0.050700128,0.118755065
2432,7,7,0.15004992,0.08526397,0.15004992
2433,7,7,0.14255293,0.0822919,0.14255293
2434,7,7,0.06411562,0.028706789,0.06411562
2435,7,7,0.13879448,0.07653856,0.13879448
2436,7,7,0.032204416,0.009759426,0.032204416
2437,7,7,0.01429329,0.0037348866,0.01429329
2438,7,7,0.030958716,0.0095642805,0.030958716
2439,7,7,0.05395846,0.019670606,0.05395846
2440,7,7,0.08308628,0.032928646,0.08308628
2441,7,7,0.40728816,0.31715667,0.40728816
2442,7,7,0.3539523,0.2410177,0.3539523
2443,7,7,0.025234384,0.0072648525,0.025234384
2444,7,7,0.19934225,0.10039759,0.19934225
2445,7,7,0.16135947,0.07211691,0.16135947
2446,7,7,0.060629223,0.022972703,0.060629223
2447,7,7,0.014715301,0.004245639,0.014715301
2448,7,7,0.39722362,0.3851117,0.39722362
2449,7,6,0.31443113,0.24420923,0.31443113
2450,7,7,0.29566824,0.23665363,0.29566824
2451,7,7,0.22451724,0.12105143,0.22451724
2452,7,7,0.46317488,0.35236675,0.46317488
2453,7,7,0.47814518,0.38322562,0.47814518
2454,7,7,0.11370137,0.055884182,0.11370137
2455,7,7,0.009345113,0.0023525357,0.009345113
2456,7,7,0.01142937,0.0029726624,0.01142937
2457,7,7,0.020769825,0.006008446,0.020769825
2458,7,7,0.025377402,0.007445395,0.025377402
2459,7,7,0.05433919,0.019102395,0.05433919
2460,7,7,0.25113466,0.13667375,0.25113466
2461,7,7,0.2588465,0.15621197,0.2588465
2462,7,7,0.24059355,0.1352582,0.24059355
2463,7,7,0.39807245,0.32141542,0.39807245
2464,7,6,0.35868013,0.26675034,0.35868013
2465,7,6,0.30133113,0.21884668,0.30133113
2466,7,6,0.36703974,0.41249114,0.41249114
2467,7,7,0.24916394,0.1687147,0.24916394
2468,7,7,0.04083787,0.013715267,0.04083787
2469,7,7,0.056883313,0.021911085,0.056883313
2470,7,7,0.20458223,0.101772785,0.20458223
2471,7,7,0.49611697,0.47310108,0.49611697
2472,7,5,0.43283477,0.33558345,0.43283477
2473,7,5,0.23372744,0.13105887,0.23372744
2474,7,5,0.2655397,0.17621285,0.2655397
2475,7,5,0.38641426,0.3558001,0.38641426
2476,7,5,0.38282368,0.27227008,0.38282368
2477,7,5,0.56643057,0.5805796,0.5805796
2478,7,7,0.5900969,0.3628822,0.5900969
2479,7,7,0.84799796,0.72549933,0.84799796
2480,7,4,0.845636,0.77551556,0.845636
2481,7,7,0.72711664,0.55362487,0.72711664
2482,7,6,0.66131425,0.5667386,0.66131425
2483,7,6,0.71037066,0.46448034,0.71037066
2484,7,6,0.8235544,0.6169194,0.8235544
2485,7,6,0.89915895,0.72541517,0.89915895
2486,7,6,0.8609206,0.66711354,0.8609206
2487,7,2,0.8543495,0.7204685,0.8543495
2488,7,4,0.630392,0.58053714,0.630392
2489,7,2,0.6919307,0.54353714,0.6919307
2490,7,2,0.75240105,0.64829314,0.75240105
2491,7,6,0.74507177,0.61909664,0.74507177
2492,7,6,0.7342712,0.56908333,0.7342712
2493,7,6,0.7839486,0.6050743,0.7839486
2494,7,6,0.60085267,0.47646552,0.60085267
2495,7,7,0.55795413,0.4900959,0.55795413
2496,7,5,0.56696683,0.5358285,0.56696683
2497,7,5,0.5756454,0.4736709,0.5756454
2498,7,5,0.22454062,0.121708214,0.22454062
2499,7,5,0.28273046,0.18301749,0.28273046
2500,7,5,0.26816443,0.14966744,0.26816443
2501,7,5,0.38228288,0.27118987,0.38228288
2502,7,5,0.5178218,0.49980444,0.5178218
2503,7,7,0.490596,0.54386765,0.54386765
2504,7,7,0.43085107,0.33386832,0.43085107
2505,7,7,0.38368744,0.25174785,0.38368744
2506,7,7,0.48960307,0.53168285,0.53168285
2507,7,7,0.38602635,0.29961908,0.38602635
2508,7,6,0.29405582,0.22790998,0.29405582
2509,7,7,0.4249472,0.40093565,0.4249472
2510,7,6,0.27987286,0.16945899,0.27987286
2511,7,6,0.36483705,0.24229777,0.36483705
2512,7,6,0.16512702,0.08519852,0.16512702
2513,7,6,0.16214423,0.08904219,0.16214423
2514,7,6,0.20830223,0.12002444,0.20830223
2515,7,6,0.22775823,0.14237946,0.22775823
2516,7,6,0.31705353,0.3053006,0.31705353
2517,7,6,0.22675371,0.16699785,0.22675371
2518,7,6,0.2999987,0.28365058,0.2999987
2519,7,6,0.17201212,0.10811937,0.17201212
2520,7,6,0.18674733,0.10968363,0.18674733
2521,7,6,0.22033833,0.13376397,0.22033833
2522,7,6,0.3437193,0.27477604,0.3437193
2523,7,6,0.32706767,0.20546561,0.32706767
2524,7,6,0.43246397,0.30276412,0.43246397
2525,7,6,0.51318014,0.40352154,0.51318014
2526,7,6,0.42120486,0.32952732,0.42120486
2527,7,6,0.37631038,0.38390207,0.38390207
