window,actual,predict,entropy,un_prob,overall
2259,7,5,0.4603518,0.39152324,0.4603518
2260,7,5,0.37041625,0.26479733,0.37041625
2261,7,5,0.32030332,0.20547783,0.32030332
2262,7,5,0.44178608,0.3556198,0.44178608
2263,7,0,0.46195275,0.36759424,0.46195275
2264,7,0,0.20017998,0.10358882,0.20017998
2265,7,0,0.3081458,0.20639753,0.3081458
2266,7,0,0.43565503,0.43980604,0.43980604
2267,7,5,0.46165276,0.43995714,0.46165276
2268,7,0,0.45404774,0.4182011,0.45404774
2269,7,0,0.31762907,0.19944519,0.31762907
2270,7,0,0.26056552,0.15402514,0.26056552
2271,7,0,0.45916063,0.40895557,0.45916063
2272,7,5,0.36360368,0.25579458,0.36360368
2273,7,5,0.15576014,0.08345473,0.15576014
2274,7,5,0.35293484,0.4783054,0.4783054
2275,7,7,0.3093383,0.29435325,0.3093383
2276,7,5,0.33978492,0.45044,0.45044
2277,7,5,0.32861534,0.37145913,0.37145913
2278,7,5,0.34380963,0.47737437,0.47737437
2279,7,5,0.3186137,0.32577175,0.32577175
2280,7,7,0.35076717,0.407243,0.407243
2281,7,7,0.35324302,0.3911851,0.3911851
2282,7,7,0.37375936,0.33248037,0.37375936
2283,7,7,0.49944907,0.36166275,0.49944907
2284,7,7,0.48364422,0.32216477,0.48364422
2285,7,7,0.59039384,0.359469,0.59039384
2286,7,6,0.8984502,0.7361478,0.8984502
2287,7,7,0.87123436,0.6932287,0.87123436
2288,7,7,0.7404236,0.5615647,0.7404236
2289,7,7,0.77692497,0.61071515,0.77692497
2290,7,7,0.5625349,0.510545,0.5625349
2291,7,7,0.631288,0.43212456,0.631288
2292,7,7,0.56716734,0.35846812,0.56716734
2293,7,6,0.7436715,0.6863345,0.7436715
2294,7,1,0.6787185,0.5720774,0.6787185
2295,7,1,0.6817945,0.6021032,0.6817945
2296,7,1,0.6022753,0.5408218,0.6022753
2297,7,1,0.4714671,0.34614784,0.4714671
2298,7,1,0.46802294,0.33894283,0.46802294
2299,7,1,0.5322686,0.46742994,0.5322686
2300,7,6,0.67181236,0.56613255,0.67181236
2301,7,1,0.64336765,0.54853165,0.64336765
2302,7,6,0.90923846,0.7786152,0.90923846
2303,7,6,0.7931381,0.64368415,0.7931381
2304,7,5,0.8841079,0.6813828,0.8841079
2305,7,6,0.826173,0.6628276,0.826173
2306,7,5,0.81736547,0.69183797,0.81736547
2307,7,5,0.64684856,0.547228,0.64684856
2308,7,5,0.62948763,0.49587697,0.62948763
2309,7,7,0.6122031,0.4927559,0.6122031
2310,7,7,0.44508058,0.39799237,0.44508058
2311,7,7,0.55178106,0.49710882,0.55178106
2312,7,5,0.5315937,0.46076018,0.5315937
2313,7,5,0.6371057,0.48144358,0.6371057
2314,7,5,0.6608263,0.5697119,0.6608263
2315,7,5,0.7780622,0.66426146,0.7780622
2316,7,6,0.70089364,0.67040277,0.70089364
2317,7,5,0.84725165,0.7282588,0.84725165
2318,7,5,0.7688813,0.6211959,0.7688813
2319,7,5,0.75257295,0.6414905,0.75257295
2320,7,6,0.6750536,0.4688465,0.6750536
2321,7,6,0.6393916,0.42668647,0.6393916
2322,7,6,0.58562136,0.37282896,0.58562136
2323,7,6,0.46082577,0.34069526,0.46082577
2324,7,6,0.43612793,0.5014841,0.5014841
2325,7,6,0.5798202,0.49770063,0.5798202
2326,7,6,0.82322395,0.6821619,0.82322395
2327,7,6,0.80745834,0.60817957,0.80745834
2328,7,7,0.7550166,0.6182903,0.7550166
2329,7,7,0.70790726,0.573033,0.70790726
2330,7,7,0.7384035,0.64903635,0.7384035
2331,7,7,0.65840465,0.591058,0.65840465
2332,7,7,0.758911,0.6177577,0.758911
2333,7,5,0.80131716,0.65101117,0.80131716
2334,7,6,0.84650564,0.69009364,0.84650564
2335,7,6,0.85331166,0.59865737,0.85331166
2336,7,6,0.8987341,0.7178477,0.8987341
2337,7,5,0.78470486,0.53805757,0.78470486
2338,7,5,0.73017365,0.46164256,0.73017365
2339,7,5,0.69655675,0.4843043,0.69655675
2340,7,5,0.60779816,0.5393075,0.60779816
2341,7,5,0.78008866,0.6332841,0.78008866
2342,7,5,0.80361605,0.5812123,0.80361605
2343,7,5,0.811118,0.6314442,0.811118
2344,7,4,0.838791,0.71507674,0.838791
2345,7,5,0.80898863,0.6295989,0.80898863
2346,7,5,0.57784116,0.35168612,0.57784116
2347,7,5,0.34831604,0.20297426,0.34831604
2348,7,5,0.41908196,0.23563981,0.41908196
2349,7,5,0.4153838,0.24465686,0.4153838
2350,7,5,0.61079985,0.5995881,0.61079985
2351,7,0,0.2922894,0.15634555,0.2922894
2352,7,0,0.15264006,0.066325486,0.15264006
2353,7,0,0.06829234,0.02596724,0.06829234
2354,7,0,0.094597965,0.035545945,0.094597965
2355,7,0,0.10964446,0.042942286,0.10964446
2356,7,0,0.20605749,0.091113985,0.20605749
2357,7,0,0.1781212,0.07836431,0.1781212
2358,7,0,0.25447008,0.11868477,0.25447008
2359,7,0,0.17833129,0.07523757,0.17833129
2360,7,0,0.073091894,0.027484,0.073091894
2361,7,0,0.060911655,0.021869361,0.060911655
2362,7,0,0.05522721,0.019462407,0.05522721
