window,actual,predict,entropy,un_prob,overall
2278,7,7,0.045716893,0.016577005,0.045716893
2279,7,7,0.11647784,0.05809337,0.11647784
2280,7,7,0.033581078,0.011161566,0.033581078
2281,7,7,0.070215195,0.029447138,0.070215195
2282,7,7,0.097158276,0.042458296,0.097158276
2283,7,7,0.11544867,0.05724603,0.11544867
2284,7,7,0.155943,0.092481315,0.155943
2285,7,5,0.14245664,0.08412379,0.14245664
2286,7,7,0.30337366,0.28884172,0.30337366
2287,7,5,0.33552444,0.4329524,0.4329524
2288,7,5,0.22796057,0.17293751,0.22796057
2289,7,5,0.33476198,0.3537798,0.3537798
2290,7,5,0.19488002,0.1256122,0.19488002
2291,7,5,0.12994167,0.06943178,0.12994167
2292,7,5,0.18404433,0.10200852,0.18404433
2293,7,5,0.19264646,0.12001908,0.19264646
2294,7,5,0.3332134,0.32169443,0.3332134
2295,7,5,0.32815233,0.2824905,0.32815233
2296,7,7,0.25796902,0.18580997,0.25796902
2297,7,7,0.3858752,0.46232706,0.46232706
2298,7,5,0.27274868,0.22627151,0.27274868
2299,7,7,0.26339138,0.21183538,0.26339138
2300,7,7,0.25559315,0.20521265,0.25559315
2301,7,7,0.35277125,0.43418026,0.43418026
2302,7,7,0.30913255,0.22578001,0.30913255
2303,7,7,0.16834398,0.094729066,0.16834398
2304,7,7,0.51111794,0.3902008,0.51111794
2305,7,7,0.4971906,0.45041788,0.4971906
2306,7,7,0.44982427,0.47745788,0.47745788
2307,7,7,0.15559654,0.072950125,0.15559654
2308,7,7,0.29950637,0.16366774,0.29950637
2309,7,7,0.37078887,0.22695303,0.37078887
2310,7,7,0.29087368,0.1669876,0.29087368
2311,7,7,0.18743867,0.086405516,0.18743867
2312,7,7,0.3832071,0.32810807,0.3832071
2313,7,7,0.38988873,0.35617387,0.38988873
2314,7,7,0.3642636,0.3203249,0.3642636
2315,7,7,0.37253374,0.4001971,0.4001971
2316,7,7,0.32743824,0.31201363,0.32743824
2317,7,7,0.31861207,0.280998,0.31861207
2318,7,5,0.35242346,0.46427935,0.46427935
2319,7,5,0.28206432,0.23260409,0.28206432
2320,7,5,0.20508981,0.1305269,0.20508981
2321,7,5,0.3875782,0.4272427,0.4272427
2322,7,5,0.5401378,0.5622759,0.5622759
2323,7,7,0.49412495,0.4430421,0.49412495
2324,7,7,0.56079143,0.47417945,0.56079143
2325,7,7,0.6038252,0.44247502,0.6038252
2326,7,5,0.6244282,0.46773952,0.6244282
2327,7,5,0.6040138,0.58186567,0.6040138
2328,7,7,0.6036346,0.56384826,0.6036346
2329,7,5,0.3590439,0.26126885,0.3590439
2330,7,5,0.5406591,0.5042895,0.5406591
2331,7,5,0.5467887,0.5410243,0.5467887
2332,7,7,0.75350416,0.5179664,0.75350416
2333,7,6,0.8402251,0.7022338,0.8402251
2334,7,6,0.7851955,0.59697616,0.7851955
2335,7,6,0.8141804,0.62239957,0.8141804
2336,7,6,0.73590446,0.59218514,0.73590446
2337,7,7,0.5747871,0.42341763,0.5747871
2338,7,7,0.52526116,0.48432618,0.52526116
2339,7,5,0.19596653,0.12191707,0.19596653
2340,7,5,0.08568622,0.040613174,0.08568622
2341,7,5,0.057522852,0.023123324,0.057522852
2342,7,5,0.0777784,0.033541977,0.0777784
2343,7,5,0.39723516,0.25315863,0.39723516
2344,7,6,0.6098715,0.6673848,0.6673848
2345,7,6,0.5579883,0.43210465,0.5579883
2346,7,6,0.45902306,0.454427,0.45902306
2347,7,6,0.3303694,0.22568524,0.3303694
2348,7,6,0.33314633,0.29672027,0.33314633
2349,7,6,0.39727074,0.32498068,0.39727074
2350,7,6,0.30075908,0.19018257,0.30075908
2351,7,6,0.31141305,0.1829707,0.31141305
2352,7,6,0.32782027,0.20424205,0.32782027
2353,7,6,0.4016123,0.27658403,0.4016123
2354,7,6,0.34082076,0.2789669,0.34082076
2355,7,6,0.40475142,0.36941707,0.40475142
2356,7,6,0.51212853,0.52158487,0.52158487
2357,7,6,0.7892431,0.6003127,0.7892431
2358,7,4,0.87185466,0.7675625,0.87185466
2359,7,7,0.79757106,0.6838118,0.79757106
2360,7,7,0.70450985,0.48809046,0.70450985
2361,7,7,0.52204746,0.4157263,0.52204746
2362,7,7,0.32278726,0.18643689,0.32278726
2363,7,7,0.28221565,0.14688438,0.28221565
2364,7,7,0.5059136,0.33874637,0.5059136
2365,7,7,0.5729549,0.36980242,0.5729549
2366,7,5,0.51597744,0.5215521,0.5215521
2367,7,7,0.52066845,0.47286165,0.52066845
2368,7,7,0.62449336,0.4475822,0.62449336
2369,7,7,0.66809696,0.4537065,0.66809696
2370,7,7,0.5541425,0.32574886,0.5541425
2371,7,7,0.53983545,0.31307077,0.53983545
2372,7,7,0.5401874,0.37454718,0.5401874
2373,7,7,0.7252623,0.5647328,0.7252623
2374,7,7,0.52534133,0.36250895,0.52534133
2375,7,7,0.63797164,0.5658299,0.63797164
2376,7,5,0.66777235,0.45799822,0.66777235
2377,7,5,0.779575,0.6596589,0.779575
2378,7,5,0.5394408,0.47852403,0.5394408
2379,7,7,0.5033943,0.4651888,0.5033943
2380,7,7,0.5186495,0.5091771,0.5186495
2381,7,7,0.6857822,0.5452461,0.6857822
2382,7,5,0.76051426,0.6285544,0.76051426
2383,7,5,0.7335347,0.5053146,0.7335347
2384,7,0,0.71314377,0.5948484,0.71314377
2385,7,0,0.43232328,0.23342556,0.43232328
2386,7,0,0.25348005,0.122793496,0.25348005
2387,7,0,0.07319026,0.028385818,0.07319026
2388,7,0,0.099518485,0.040530443,0.099518485
2389,7,0,0.09637623,0.039525807,0.09637623
2390,7,0,0.1886001,0.09095335,0.1886001
2391,7,0,0.29860377,0.17540348,0.29860377
2392,7,0,0.2475891,0.1307339,0.2475891
2393,7,0,0.3601757,0.23325074,0.3601757
2394,7,0,0.27533075,0.16320622,0.27533075
2395,7,0,0.27045843,0.14324635,0.27045843
2396,7,0,0.19406733,0.08781028,0.19406733
2397,7,0,0.06208118,0.022881389,0.06208118
2398,7,0,0.076941825,0.03029865,0.076941825
2399,7,0,0.10830176,0.043233633,0.10830176
2400,7,0,0.1488647,0.06349528,0.1488647
2401,7,0,0.22423775,0.113494694,0.22423775
2402,7,0,0.15287296,0.07012355,0.15287296
2403,7,0,0.22957508,0.11921227,0.22957508
2404,7,0,0.14084709,0.06605083,0.14084709
2405,7,0,0.14687875,0.06993365,0.14687875
2406,7,0,0.104964495,0.04676318,0.104964495
2407,7,0,0.0684676,0.027468443,0.0684676
2408,7,0,0.10048773,0.042617857,0.10048773
2409,7,0,0.07529781,0.029634237,0.07529781
2410,7,0,0.08173617,0.033121467,0.08173617
