window,actual,predict,entropy,un_prob,overall
2230,7,7,0.00018883849,3.325939e-05,0.00018883849
2231,7,7,0.00017039309,3.0636787e-05,0.00017039309
2232,7,7,7.5873184e-05,1.2516975e-05,7.5873184e-05
2233,7,7,3.0572337e-05,4.7683716e-06,3.0572337e-05
2234,7,7,0.00014910322,2.6464462e-05,0.00014910322
2235,7,7,3.50956e-05,5.2452087e-06,3.50956e-05
2236,7,7,0.000110162066,1.7642975e-05,0.000110162066
2237,7,7,0.00038197308,6.818771e-05,0.00038197308
2238,7,7,0.0011646668,0.0002385974,0.0011646668
2239,7,7,0.009836491,0.0025938153,0.009836491
2240,7,7,0.022254605,0.0072924495,0.022254605
2241,7,7,0.020514,0.006698489,0.020514
2242,7,7,0.005577969,0.0014234781,0.005577969
2243,7,7,0.0040467596,0.0010410547,0.0040467596
2244,7,7,0.0064036804,0.001742661,0.0064036804
2245,7,7,0.00050337263,9.6440315e-05,0.00050337263
2246,7,7,0.0018051199,0.00037693977,0.0018051199
2247,7,7,0.009320687,0.0024119616,0.009320687
2248,7,7,0.044359706,0.015822172,0.044359706
2249,7,7,0.0366947,0.011793077,0.0366947
2250,7,7,0.077138364,0.030093014,0.077138364
2251,7,7,0.032786746,0.009942472,0.032786746
2252,7,7,0.21331267,0.10386449,0.21331267
2253,7,7,0.50144076,0.35202742,0.50144076
2254,7,7,0.3152817,0.19405448,0.3152817
2255,7,7,0.396676,0.25748378,0.396676
2256,7,7,0.07154451,0.025838375,0.07154451
2257,7,7,0.036079925,0.011709452,0.036079925
2258,7,7,0.09636034,0.03863108,0.09636034
2259,7,7,0.06413066,0.02233237,0.06413066
2260,7,7,0.20409936,0.090109825,0.20409936
2261,7,7,0.41340128,0.42783904,0.42783904
2262,7,5,0.475443,0.4106778,0.475443
2263,7,5,0.58979225,0.4772395,0.58979225
2264,7,5,0.40893552,0.24964374,0.40893552
2265,7,5,0.43435812,0.25453103,0.43435812
2266,7,5,0.20150445,0.08749503,0.20150445
2267,7,5,0.39915186,0.22214675,0.39915186
2268,7,5,0.6984669,0.5173985,0.6984669
2269,7,1,0.72009486,0.61353624,0.72009486
2270,7,1,0.6897323,0.55730987,0.6897323
2271,7,7,0.7635673,0.66120577,0.7635673
2272,7,1,0.6968867,0.5891124,0.6968867
2273,7,1,0.813318,0.7254705,0.813318
2274,7,5,0.6980149,0.54956645,0.6980149
2275,7,5,0.40936366,0.25910467,0.40936366
2276,7,5,0.21307512,0.12539941,0.21307512
2277,7,5,0.1289026,0.06524438,0.1289026
2278,7,5,0.11518124,0.061204076,0.11518124
2279,7,5,0.1618659,0.097409666,0.1618659
2280,7,5,0.27263603,0.23273367,0.27263603
2281,7,5,0.14823996,0.087611854,0.14823996
2282,7,5,0.10803773,0.054011464,0.10803773
2283,7,5,0.24247478,0.17734826,0.24247478
2284,7,7,0.41871935,0.35114145,0.41871935
2285,7,7,0.61846936,0.56237245,0.61846936
2286,7,7,0.6088315,0.4303444,0.6088315
2287,7,7,0.6543772,0.5059134,0.6543772
2288,7,5,0.7606986,0.64094114,0.7606986
2289,7,6,0.69210863,0.6926658,0.6926658
2290,7,6,0.65339345,0.50596863,0.65339345
2291,7,6,0.47951645,0.26252037,0.47951645
2292,7,6,0.59340125,0.41485584,0.59340125
2293,7,6,0.6069859,0.555092,0.6069859
2294,7,6,0.6373136,0.51289606,0.6373136
2295,7,7,0.6498003,0.6219815,0.6498003
2296,7,7,0.68669564,0.47758752,0.68669564
2297,7,7,0.8177322,0.5863296,0.8177322
2298,7,7,0.7642957,0.570989,0.7642957
2299,7,7,0.7476954,0.60014415,0.7476954
2300,7,7,0.77625644,0.55011797,0.77625644
2301,7,5,0.89982086,0.77198,0.89982086
2302,7,5,0.81223786,0.6988478,0.81223786
2303,7,7,0.82702535,0.7257366,0.82702535
2304,7,5,0.79337156,0.6995859,0.79337156
2305,7,5,0.71870464,0.5482899,0.71870464
2306,7,5,0.7052051,0.6044703,0.7052051
2307,7,5,0.65583575,0.55659544,0.65583575
2308,7,5,0.7230252,0.62543035,0.7230252
2309,7,5,0.76422095,0.5663905,0.76422095
2310,7,5,0.8438348,0.6333904,0.8438348
