window,actual,predict,entropy,un_prob,overall
1692,5,5,0.28706965,0.1824475,0.28706965
1693,5,5,0.2517287,0.14297146,0.2517287
1694,5,5,0.10800669,0.04622364,0.10800669
1695,5,5,0.13262779,0.06146121,0.13262779
1696,5,5,0.21276811,0.11714399,0.21276811
1697,5,5,0.2145847,0.112730205,0.2145847
1698,5,5,0.2776857,0.15538025,0.2776857
1699,5,5,0.46732837,0.44694304,0.46732837
1700,5,5,0.31991598,0.21955556,0.31991598
1701,5,5,0.28254512,0.18554193,0.28254512
1702,5,0,0.43855667,0.45677722,0.45677722
1703,5,5,0.41151696,0.3468117,0.41151696
1704,5,5,0.43603545,0.5263853,0.5263853
1705,5,5,0.42491993,0.38831943,0.42491993
1706,5,5,0.24267085,0.1388095,0.24267085
1707,5,5,0.021254024,0.0062532425,0.021254024
1708,5,5,0.028231975,0.00881052,0.028231975
1709,5,5,0.046249066,0.016135454,0.046249066
1710,5,5,0.07298217,0.028020263,0.07298217
1711,5,5,0.08532069,0.034636974,0.08532069
1712,5,5,0.47553146,0.46855712,0.47553146
1713,5,5,0.2500725,0.1432823,0.2500725
1714,5,5,0.052680917,0.018225968,0.052680917
1715,5,5,0.096148945,0.037601173,0.096148945
1716,5,5,0.06479656,0.023456395,0.06479656
1717,5,5,0.12942095,0.055224597,0.12942095
1718,5,5,0.15800029,0.06969547,0.15800029
1719,5,5,0.34805217,0.22635216,0.34805217
1720,5,0,0.46344978,0.48233032,0.48233032
1721,5,5,0.39183068,0.2705664,0.39183068
1722,5,5,0.16721147,0.07873672,0.16721147
1723,5,5,0.16978215,0.08286464,0.16978215
1724,5,5,0.15335606,0.07407993,0.15335606
1725,5,5,0.03568767,0.011919916,0.03568767
1726,5,5,0.02508373,0.008099318,0.02508373
1727,5,5,0.07063328,0.026920378,0.07063328
1728,5,5,0.16493927,0.08351344,0.16493927
1729,5,5,0.094792135,0.038480997,0.094792135
1730,5,5,0.13852695,0.05913812,0.13852695
1731,5,0,0.47454056,0.5460859,0.5460859
1732,5,5,0.4336707,0.34854978,0.4336707
1733,5,5,0.34059504,0.2093941,0.34059504
1734,5,5,0.37919185,0.26717007,0.37919185
1735,5,5,0.32490954,0.22974378,0.32490954
1736,5,5,0.19532523,0.10477042,0.19532523
1737,5,5,0.13637103,0.062604904,0.13637103
1738,5,5,0.10449831,0.043201208,0.10449831
1739,5,5,0.12864742,0.05691278,0.12864742
1740,5,5,0.11527044,0.04882878,0.11527044
1741,5,5,0.053549517,0.019265592,0.053549517
1742,5,5,0.08261806,0.032752275,0.08261806
1743,5,5,0.070076376,0.026469588,0.070076376
1744,5,5,0.18510814,0.09010488,0.18510814
1745,5,5,0.20585972,0.09940308,0.20585972
1746,5,5,0.17639005,0.08107996,0.17639005
1747,5,5,0.38106483,0.2776457,0.38106483
1748,5,5,0.3895111,0.2859375,0.3895111
1749,5,5,0.42763698,0.43669003,0.43669003
1750,5,0,0.48858443,0.41771847,0.48858443
1751,5,0,0.47967353,0.4430731,0.47967353
1752,5,5,0.34151733,0.22347426,0.34151733
1753,5,5,0.43268862,0.31364357,0.43268862
1754,5,5,0.31863773,0.19719154,0.31863773
1755,5,5,0.38812754,0.21762305,0.38812754
1756,5,5,0.7483932,0.585015,0.7483932
1757,5,5,0.7959679,0.67098,0.7959679
1758,5,1,0.52607167,0.50332725,0.52607167
1759,5,1,0.6343082,0.55914855,0.6343082
1760,5,3,0.5563337,0.42798853,0.5563337
1761,5,1,0.5785189,0.5988339,0.5988339
1762,5,3,0.56168306,0.5352411,0.56168306
1763,5,3,0.55129933,0.51990354,0.55129933
1764,5,3,0.5960755,0.4165178,0.5960755
1765,5,3,0.4719654,0.2929436,0.4719654
1766,5,3,0.6336782,0.59461826,0.6336782
1767,5,1,0.6250004,0.56752604,0.6250004
1768,5,6,0.5797205,0.5406463,0.5797205
1769,5,1,0.7842183,0.7230743,0.7842183
1770,5,3,0.579829,0.5200721,0.579829
1771,5,5,0.44215593,0.33313125,0.44215593
1772,5,5,0.4278662,0.51770425,0.51770425
1773,5,5,0.28596324,0.1806001,0.28596324
1774,5,5,0.3855664,0.31216967,0.3855664
1775,5,5,0.25496027,0.13026804,0.25496027
1776,5,5,0.37469834,0.26914883,0.37469834
1777,5,5,0.38704443,0.25011587,0.38704443
1778,5,5,0.28885132,0.14970452,0.28885132
1779,5,5,0.4676346,0.4600405,0.4676346
1780,5,5,0.32334423,0.19353038,0.32334423
1781,5,5,0.35302797,0.23109317,0.35302797
1782,5,5,0.39846882,0.41547638,0.41547638
1783,5,3,0.41658646,0.4398225,0.4398225
1784,5,5,0.3624826,0.2413925,0.3624826
1785,5,5,0.41526672,0.2488336,0.41526672
1786,5,3,0.34961024,0.3516459,0.3516459
1787,5,3,0.38158545,0.2793579,0.38158545
1788,5,3,0.3710603,0.4495591,0.4495591
1789,5,5,0.3536676,0.23723805,0.3536676
1790,5,5,0.51729095,0.5092922,0.51729095
1791,5,5,0.60376394,0.6424682,0.6424682
1792,5,5,0.5984837,0.42387897,0.5984837
1793,5,5,0.22742985,0.1049754,0.22742985
1794,5,5,0.2263064,0.11296713,0.2263064
1795,5,5,0.1258624,0.050061762,0.1258624
1796,5,5,0.32964358,0.16158056,0.32964358
1797,5,5,0.37327302,0.23076439,0.37327302
1798,5,5,0.3484526,0.24812227,0.3484526
1799,5,5,0.38127014,0.28217602,0.38127014
1800,5,5,0.4332189,0.415092,0.4332189
1801,5,3,0.63544273,0.5733918,0.63544273
1802,5,2,0.62803453,0.58255434,0.62803453
1803,5,5,0.5458907,0.37748063,0.5458907
1804,5,2,0.6374866,0.6372982,0.6374866
1805,5,5,0.691323,0.5941976,0.691323
1806,5,5,0.46448615,0.31950778,0.46448615
1807,5,5,0.5215521,0.36627764,0.5215521
1808,5,5,0.5515329,0.33987135,0.5515329
1809,5,5,0.45054513,0.31565446,0.45054513
1810,5,5,0.49675006,0.3190061,0.49675006
1811,5,5,0.59323037,0.5246527,0.59323037
1812,5,5,0.62284523,0.5026444,0.62284523
1813,5,5,0.34234452,0.1972667,0.34234452
1814,5,5,0.38951042,0.21715075,0.38951042
1815,5,5,0.45082346,0.26041085,0.45082346
1816,5,5,0.6097065,0.3682378,0.6097065
1817,5,5,0.4787756,0.25749123,0.4787756
1818,5,5,0.61632764,0.39446366,0.61632764
1819,5,5,0.54296595,0.33515137,0.54296595
1820,5,5,0.5802794,0.39953917,0.5802794
1821,5,5,0.5701399,0.36790186,0.5701399
1822,5,5,0.49624264,0.33115947,0.49624264
1823,5,5,0.4015786,0.21789622,0.4015786
1824,5,5,0.50553,0.2729259,0.50553
1825,5,5,0.5036198,0.2756647,0.5036198
1826,5,5,0.57465655,0.3421256,0.57465655
1827,5,5,0.63478535,0.402327,0.63478535
1828,5,5,0.7143788,0.5333343,0.7143788
1829,5,5,0.7545858,0.68291974,0.7545858
1830,5,5,0.7000015,0.64824176,0.7000015
1831,5,6,0.6873502,0.61331344,0.6873502
1832,5,5,0.6367936,0.6297693,0.6367936
1833,5,6,0.6133016,0.42222035,0.6133016
1834,5,6,0.44717267,0.26447517,0.44717267
1835,5,6,0.45192656,0.2733457,0.45192656
1836,5,6,0.4786193,0.39909214,0.4786193
1837,6,7,0.5127019,0.342318,0.5127019
1838,6,7,0.25041014,0.11831802,0.25041014
1839,6,7,0.41709492,0.26143634,0.41709492
1840,6,7,0.53071666,0.3709998,0.53071666
1841,6,6,0.6159928,0.49030685,0.6159928
1842,6,6,0.599424,0.5100437,0.599424
1843,6,1,0.44087538,0.5196705,0.5196705
1844,6,1,0.49149105,0.5324355,0.5324355
1845,6,1,0.3661409,0.33267868,0.3661409
1846,6,1,0.3783746,0.43919343,0.43919343
1847,6,1,0.16175614,0.08659446,0.16175614
1848,6,1,0.36123693,0.30122823,0.36123693
1849,6,1,0.3360627,0.26835835,0.3360627
1850,6,1,0.36392915,0.33012646,0.36392915
1851,6,1,0.47060063,0.47621197,0.47621197
1852,6,6,0.5249165,0.337763,0.5249165
1853,6,6,0.62800866,0.43888158,0.62800866
1854,6,6,0.439103,0.27823734,0.439103
1855,6,6,0.659828,0.58923113,0.659828
1856,6,6,0.712474,0.6686125,0.712474
1857,6,1,0.6146778,0.61012274,0.6146778
1858,6,1,0.27475607,0.15827912,0.27475607
1859,6,1,0.2306691,0.105295,0.2306691
1860,6,1,0.4527825,0.2655542,0.4527825
1861,6,1,0.21228603,0.110486865,0.21228603
1862,6,1,0.4096184,0.34604716,0.4096184
1863,6,1,0.42286533,0.3902833,0.42286533
1864,6,1,0.42294505,0.27446914,0.42294505
1865,6,1,0.36212027,0.2868663,0.36212027
1866,6,1,0.5098492,0.4447043,0.5098492
1867,6,1,0.4234127,0.29663205,0.4234127
1868,6,1,0.67576724,0.5656986,0.67576724
1869,6,1,0.36041525,0.27795225,0.36041525
1870,6,6,0.48253205,0.3515768,0.48253205
1871,6,1,0.6315328,0.59135246,0.6315328
1872,6,6,0.65482277,0.52064073,0.65482277
1873,6,3,0.6631343,0.5153018,0.6631343
1874,6,3,0.54842204,0.36531585,0.54842204
1875,6,5,0.7139941,0.6114006,0.7139941
1876,6,3,0.6440081,0.5200663,0.6440081
1877,6,2,0.71635056,0.66140425,0.71635056
1878,6,2,0.595598,0.6445797,0.6445797
1879,6,6,0.15342464,0.06765163,0.15342464
1880,6,6,0.4335209,0.25337648,0.4335209
1881,6,6,0.14294171,0.054230332,0.14294171
1882,6,6,0.13308635,0.054347813,0.13308635
1883,6,6,0.13639782,0.066884875,0.13639782
1884,6,6,0.0178108,0.005495012,0.0178108
1885,6,6,0.017432429,0.005077064,0.017432429
1886,6,6,0.022220612,0.0073961616,0.022220612
1887,6,6,0.012872661,0.0036309958,0.012872661
1888,6,6,0.012272682,0.003183186,0.012272682
1889,6,6,0.05036825,0.016770184,0.05036825
1890,6,6,0.17601503,0.0793829,0.17601503
1891,6,6,0.07376697,0.029545784,0.07376697
1892,6,6,0.008787407,0.0023082495,0.008787407
1893,6,6,0.018923705,0.0058498383,0.018923705
1894,6,6,0.06622042,0.026405752,0.06622042
1895,6,6,0.08227879,0.031798065,0.08227879
1896,6,6,0.3906162,0.40298057,0.40298057
1897,6,1,0.21147211,0.13593447,0.21147211
1898,6,1,0.2993695,0.23424196,0.2993695
1899,6,6,0.30871588,0.25430393,0.30871588
1900,6,1,0.3719992,0.42940098,0.42940098
1901,6,6,0.35874167,0.22986966,0.35874167
1902,6,6,0.25489807,0.17428899,0.25489807
1903,6,6,0.09632826,0.041382134,0.09632826
1904,6,6,0.11472944,0.056816936,0.11472944
1905,6,6,0.14440888,0.07527834,0.14440888
1906,6,6,0.3899954,0.48969668,0.48969668
1907,6,6,0.16222593,0.08583772,0.16222593
1908,6,6,0.36389533,0.39336276,0.39336276
1909,6,6,0.12430132,0.06299955,0.12430132
1910,6,6,0.28231955,0.16845119,0.28231955
1911,6,6,0.22854982,0.13093466,0.22854982
1912,6,6,0.38764122,0.2390374,0.38764122
1913,6,6,0.5654168,0.5095571,0.5654168
1914,6,6,0.24980044,0.16192424,0.24980044
1915,6,6,0.09963028,0.044206023,0.09963028
1916,6,6,0.084061466,0.034202278,0.084061466
1917,6,6,0.031908207,0.010284841,0.031908207
1918,6,6,0.05212886,0.018048227,0.05212886
1919,6,6,0.029644758,0.009456933,0.029644758
1920,6,6,0.35004753,0.20089775,0.35004753
1921,6,6,0.5052792,0.38571936,0.5052792
1922,6,1,0.5181856,0.47986168,0.5181856
1923,6,3,0.520803,0.43978125,0.520803
1924,6,6,0.27418795,0.16269398,0.27418795
1925,6,6,0.015749175,0.00468719,0.015749175
1926,6,6,0.026204044,0.009265542,0.026204044
1927,6,6,0.014800392,0.004513085,0.014800392
1928,6,6,0.007064019,0.0017610788,0.007064019
1929,6,6,0.009797852,0.0024299026,0.009797852
1930,6,6,0.056260712,0.019916952,0.056260712
1931,6,6,0.10199683,0.03965199,0.10199683
1932,6,6,0.053134963,0.017499924,0.053134963
1933,6,6,0.05539546,0.019131303,0.05539546
1934,6,6,0.026025005,0.007920563,0.026025005
1935,6,6,0.062347222,0.025001287,0.062347222
1936,6,6,0.020653268,0.0061321855,0.020653268
1937,6,6,0.020600485,0.0062667727,0.020600485
1938,6,6,0.050340533,0.019031942,0.050340533
1939,6,6,0.21726213,0.11475897,0.21726213
1940,6,6,0.16175796,0.086642444,0.16175796
1941,6,6,0.15085366,0.08558154,0.15085366
1942,6,6,0.07975599,0.033215225,0.07975599
1943,6,6,0.06534392,0.028402925,0.06534392
1944,6,6,0.009097836,0.0024151802,0.009097836
1945,6,6,0.0012381101,0.00025635958,0.0012381101
1946,6,6,0.015532061,0.0044777393,0.015532061
1947,6,6,0.018155156,0.00559026,0.018155156
1948,6,6,0.06730897,0.026218772,0.06730897
1949,6,6,0.21549907,0.1225878,0.21549907
1950,6,6,0.33243632,0.24627936,0.33243632
1951,6,6,0.10629564,0.046250522,0.10629564
1952,6,6,0.37148598,0.31982815,0.37148598
1953,6,6,0.34644195,0.27111506,0.34644195
1954,6,1,0.50282466,0.50068307,0.50282466
1955,6,6,0.3439179,0.23697406,0.3439179
1956,6,6,0.12502964,0.057660937,0.12502964
1957,6,6,0.03749433,0.012041926,0.03749433
1958,6,6,0.09754479,0.036906958,0.09754479
1959,6,6,0.070256084,0.02509433,0.070256084
1960,6,6,0.038850028,0.012390137,0.038850028
1961,6,6,0.061282285,0.021065414,0.061282285
1962,6,6,0.18168655,0.094943345,0.18168655
1963,6,6,0.19931072,0.11180228,0.19931072
1964,6,6,0.08353362,0.033795357,0.08353362
1965,6,6,0.05366009,0.017752707,0.05366009
1966,6,6,0.0368925,0.011537492,0.0368925
1967,6,6,0.052494533,0.017603278,0.052494533
1968,6,6,0.17536496,0.098284364,0.17536496
1969,6,6,0.06649358,0.026975334,0.06649358
1970,6,6,0.13139668,0.07248682,0.13139668
1971,6,6,0.11118861,0.055733025,0.11118861
1972,6,6,0.30501664,0.29639095,0.30501664
1973,6,6,0.06984996,0.028074205,0.06984996
1974,6,6,0.19964832,0.11228168,0.19964832
1975,6,6,0.100795895,0.044915736,0.100795895
1976,6,6,0.07197239,0.028344512,0.07197239
1977,6,6,0.1741125,0.09007931,0.1741125
1978,6,6,0.20130736,0.13234073,0.20130736
1979,6,6,0.1488136,0.08814573,0.1488136
1980,6,6,0.100588076,0.05167502,0.100588076
1981,6,6,0.13984987,0.07189584,0.13984987
1982,6,6,0.17063607,0.096612096,0.17063607
1983,6,6,0.0999446,0.047917664,0.0999446
1984,6,6,0.1739448,0.088718,0.1739448
1985,6,6,0.1447359,0.07504749,0.1447359
1986,6,6,0.1641372,0.084625244,0.1641372
1987,6,6,0.3060942,0.22395718,0.3060942
1988,6,6,0.32554245,0.26306492,0.32554245
1989,6,6,0.21888754,0.14219993,0.21888754
1990,6,6,0.2643622,0.21588337,0.2643622
1991,6,6,0.21775752,0.15270805,0.21775752
1992,6,6,0.11748604,0.05638933,0.11748604
1993,6,6,0.06681692,0.025952876,0.06681692
1994,6,6,0.13584164,0.07008976,0.13584164
1995,6,6,0.16368116,0.07047385,0.16368116
1996,6,6,0.048891533,0.015334129,0.048891533
1997,6,6,0.030119471,0.008675098,0.030119471
1998,6,6,0.0792828,0.028446913,0.0792828
1999,6,6,0.12349444,0.048939645,0.12349444
2000,6,6,0.16287,0.065835476,0.16287
2001,6,6,0.24173738,0.13016516,0.24173738
2002,6,6,0.11927552,0.04731953,0.11927552
2003,6,6,0.07173676,0.023747265,0.07173676
2004,6,6,0.11627533,0.048277795,0.11627533
2005,6,6,0.05237415,0.017638028,0.05237415
2006,6,6,0.094631836,0.041412175,0.094631836
2007,6,6,0.12438521,0.063904405,0.12438521
2008,6,6,0.3042722,0.25300586,0.3042722
2009,6,6,0.19358954,0.12572432,0.19358954
2010,6,6,0.10584178,0.051427722,0.10584178
2011,6,6,0.19181828,0.10599244,0.19181828
2012,6,6,0.1914206,0.10704541,0.1914206
2013,6,6,0.0421055,0.015461922,0.0421055
2014,6,6,0.020536076,0.006076038,0.020536076
2015,6,6,0.020163707,0.006028354,0.020163707
2016,6,6,0.011428377,0.0031013489,0.011428377
2017,6,6,0.08551998,0.034957945,0.08551998
2018,6,6,0.0243716,0.0074211955,0.0243716
2019,6,6,0.11815453,0.05445099,0.11815453
2020,6,6,0.07499805,0.030575573,0.07499805
2021,6,6,0.09346317,0.04099804,0.09346317
2022,6,6,0.036635984,0.012227237,0.036635984
2023,6,6,0.12504816,0.06510681,0.12504816
2024,6,6,0.08864693,0.04007095,0.08864693
2025,6,6,0.14919586,0.084456086,0.14919586
2026,6,6,0.09236282,0.043009758,0.09236282
2027,6,6,0.08080361,0.03461033,0.08080361
2028,6,6,0.09105861,0.03794962,0.09105861
2029,6,6,0.23354468,0.13392305,0.23354468
2030,6,6,0.4918553,0.42891186,0.4918553
2031,6,6,0.22602355,0.12420875,0.22602355
2032,6,6,0.3338983,0.23286974,0.3338983
2033,6,6,0.4163736,0.36047125,0.4163736
2034,6,6,0.50073165,0.5166358,0.5166358
2035,6,6,0.3694293,0.2557127,0.3694293
2036,6,6,0.2713183,0.20775652,0.2713183
2037,6,6,0.15304554,0.07756877,0.15304554
2038,6,6,0.31876853,0.26933008,0.31876853
2039,6,6,0.09304357,0.038926303,0.09304357
2040,6,6,0.081491314,0.033785224,0.081491314
2041,6,6,0.25677744,0.1805237,0.25677744
2042,6,6,0.08031784,0.033799946,0.08031784
2043,6,6,0.22114581,0.14264536,0.22114581
2044,6,6,0.24702045,0.14978266,0.24702045
2045,6,6,0.14314428,0.0635488,0.14314428
2046,6,6,0.24836318,0.15130252,0.24836318
2047,6,6,0.25437835,0.16770709,0.25437835
2048,6,6,0.23950882,0.13343841,0.23950882
2049,6,6,0.22234063,0.12271571,0.22234063
2050,6,6,0.24353552,0.13082147,0.24353552
2051,6,6,0.16860324,0.0884195,0.16860324
2052,6,6,0.26748845,0.20954478,0.26748845
2053,6,6,0.02493833,0.008467853,0.02493833
2054,6,6,0.09677057,0.038458884,0.09677057
2055,6,6,0.19256365,0.11638594,0.19256365
2056,6,6,0.12087673,0.054941595,0.12087673
2057,6,6,0.03754345,0.011846006,0.03754345
2058,6,6,0.1814624,0.1108371,0.1814624
2059,6,6,0.24478574,0.16423196,0.24478574
2060,6,6,0.13407354,0.060839295,0.13407354
2061,6,6,0.047785092,0.017012596,0.047785092
2062,6,6,0.20461038,0.12684244,0.20461038
2063,6,6,0.38769075,0.43424445,0.43424445
2064,6,1,0.38934216,0.47491425,0.47491425
2065,6,1,0.38535446,0.41734034,0.41734034
2066,6,6,0.36144838,0.42031342,0.42031342
2067,6,6,0.34645665,0.43792582,0.43792582
2068,6,6,0.27152172,0.2306019,0.27152172
2069,6,6,0.1753608,0.11502707,0.1753608
2070,6,6,0.27380255,0.24200022,0.27380255
2071,6,6,0.2910891,0.2592528,0.2910891
2072,6,6,0.34117517,0.34668577,0.34668577
2073,6,6,0.49509037,0.38612127,0.49509037
2074,6,1,0.57261354,0.5534676,0.57261354
2075,6,1,0.6785878,0.6557739,0.6785878
2076,6,1,0.75532866,0.6667193,0.75532866
2077,6,1,0.6310766,0.5002091,0.6310766
2078,6,1,0.47404402,0.49503732,0.49503732
2079,6,1,0.3570478,0.25504893,0.3570478
2080,6,6,0.5710338,0.5149938,0.5710338
2081,6,6,0.61874694,0.52226305,0.61874694
2082,6,2,0.67560387,0.54716396,0.67560387
2083,6,2,0.62218934,0.49999607,0.62218934
2084,6,6,0.6084815,0.42557973,0.6084815
2085,6,6,0.7026129,0.5528845,0.7026129
2086,6,6,0.53146344,0.28952467,0.53146344
2087,6,6,0.6940237,0.49422538,0.6940237
2088,6,1,0.6371462,0.54057527,0.6371462
2089,6,1,0.5222164,0.40393746,0.5222164
2090,6,6,0.80426574,0.6101609,0.80426574
2091,6,6,0.8332309,0.7141769,0.8332309
2092,6,0,0.8674716,0.73545444,0.8674716
2093,6,5,0.84765375,0.66134524,0.84765375
2094,6,5,0.7930265,0.6558942,0.7930265
2095,6,5,0.78296554,0.7077205,0.78296554
2096,6,6,0.49329543,0.41590858,0.49329543
2097,6,6,0.32951805,0.27713865,0.32951805
2098,6,6,0.32006586,0.28642893,0.32006586
2099,6,6,0.25943646,0.2047044,0.25943646
2100,6,6,0.2929212,0.26382822,0.2929212
2101,6,6,0.34886834,0.4268281,0.4268281
2102,6,1,0.3542625,0.500769,0.500769
2103,6,1,0.35439727,0.44280827,0.44280827
2104,6,6,0.3701073,0.4931758,0.4931758
2105,6,6,0.35935798,0.46152782,0.46152782
2106,6,6,0.34430972,0.41147417,0.41147417
2107,6,6,0.34400097,0.4449538,0.4449538
2108,6,6,0.3631592,0.44015032,0.44015032
2109,6,6,0.37159207,0.44231063,0.44231063
2110,6,6,0.42570558,0.48503804,0.48503804
2111,6,6,0.45458713,0.50180745,0.50180745
2112,6,6,0.40824857,0.48002607,0.48002607
2113,6,1,0.38112944,0.50256085,0.50256085
2114,6,6,0.3973403,0.4505875,0.4505875
2115,6,1,0.6145035,0.457056,0.6145035
2116,6,6,0.7573837,0.5923313,0.7573837
2117,6,5,0.9379372,0.7489657,0.9379372
2118,6,5,0.90273833,0.65982336,0.90273833
2119,6,5,0.9391712,0.7072563,0.9391712
2120,6,5,0.8648277,0.6690378,0.8648277
2121,6,5,0.578639,0.32303596,0.578639
2122,6,5,0.6752952,0.41278315,0.6752952
2123,6,5,0.7520271,0.645536,0.7520271
2124,6,5,0.90148175,0.67882633,0.90148175
2125,6,5,0.79661167,0.5437771,0.79661167
2126,6,5,0.6803671,0.42529565,0.6803671
2127,6,5,0.66480994,0.41356248,0.66480994
2128,6,5,0.5814753,0.36083418,0.5814753
2129,6,5,0.511226,0.3768195,0.511226
2130,7,1,0.82852346,0.6976516,0.82852346
2131,7,5,0.75497013,0.54353046,0.75497013
2132,7,5,0.7598197,0.6340836,0.7598197
2133,7,5,0.86483127,0.7021029,0.86483127
2134,7,7,0.8518232,0.7230961,0.8518232
2135,7,7,0.77442825,0.6383847,0.77442825
2136,7,7,0.72991306,0.56235266,0.72991306
2137,7,7,0.65400887,0.570112,0.65400887
2138,7,6,0.6130325,0.57974434,0.6130325
2139,7,6,0.5720724,0.5565808,0.5720724
2140,7,7,0.64371765,0.62269485,0.64371765
2141,7,6,0.5935583,0.6175494,0.6175494
2142,7,1,0.45540076,0.2794085,0.45540076
2143,7,7,0.79429543,0.6329771,0.79429543
2144,7,7,0.7034385,0.5526682,0.7034385
2145,7,1,0.68998647,0.56268287,0.68998647
2146,7,6,0.8472463,0.69689524,0.8472463
2147,7,6,0.75897294,0.63602334,0.75897294
2148,7,1,0.85162896,0.7088541,0.85162896
2149,7,7,0.72701824,0.64016354,0.72701824
2150,7,7,0.7514517,0.69161224,0.7514517
2151,7,7,0.62314713,0.5702534,0.62314713
2152,7,6,0.7377318,0.6143609,0.7377318
2153,7,1,0.62836653,0.50285906,0.62836653
2154,7,7,0.6067674,0.47397488,0.6067674
2155,7,5,0.65246034,0.4728214,0.65246034
2156,7,1,0.5360438,0.45570308,0.5360438
2157,7,5,0.5605411,0.44569564,0.5605411
2158,7,7,0.4449218,0.29040247,0.4449218
2159,7,6,0.6567644,0.6072148,0.6567644
2160,7,5,0.65392554,0.55187815,0.65392554
2161,7,6,0.66674954,0.605203,0.66674954
2162,7,5,0.7187855,0.57132155,0.7187855
2163,7,5,0.7471398,0.59768003,0.7471398
2164,7,7,0.7305182,0.58703095,0.7305182
2165,7,5,0.7481021,0.5603142,0.7481021
2166,7,5,0.7017984,0.4987383,0.7017984
2167,7,6,0.8047369,0.689535,0.8047369
2168,7,7,0.49881142,0.31499583,0.49881142
2169,7,7,0.5254691,0.3820482,0.5254691
2170,7,7,0.15288833,0.06948465,0.15288833
2171,7,7,0.13869832,0.06184107,0.13869832
2172,7,7,0.09732697,0.03713113,0.09732697
2173,7,7,0.0021243219,0.0004414916,0.0021243219
2174,7,7,0.00040644247,7.545948e-05,0.00040644247
2175,7,7,0.0008433803,0.00017601252,0.0008433803
2176,7,7,1.9948484e-05,2.9802322e-06,1.9948484e-05
2177,7,7,2.0760488e-05,3.0994415e-06,2.0760488e-05
2178,7,7,8.155413e-06,1.1920929e-06,8.155413e-06
2179,7,7,1.0608208e-05,1.5497208e-06,1.0608208e-05
2180,7,7,7.0581475e-05,1.13248825e-05,7.0581475e-05
2181,7,7,0.00043034414,8.08239e-05,0.00043034414
2182,7,7,0.0010178275,0.00020259619,0.0010178275
2183,7,7,0.0012061083,0.00023967028,0.0012061083
2184,7,7,0.0018967142,0.00040632486,0.0018967142
2185,7,7,0.00075736904,0.00014448166,0.00075736904
2186,7,7,0.0012616323,0.0002527833,0.0012616323
2187,7,7,0.0045879562,0.0010628104,0.0045879562
2188,7,7,0.0058910935,0.0014337897,0.0058910935
2189,7,7,0.003632637,0.000854373,0.003632637
2190,7,7,0.02068064,0.006408155,0.02068064
2191,7,7,0.028924193,0.010507226,0.028924193
2192,7,7,0.006500716,0.0017988682,0.006500716
2193,7,7,0.009252406,0.0027185678,0.009252406
2194,7,7,0.0066301543,0.0018235445,0.0066301543
2195,7,7,0.0014071916,0.00030136108,0.0014071916
2196,7,7,0.0047768042,0.0011741519,0.0047768042
2197,7,7,0.00354503,0.0007839203,0.00354503
2198,7,7,0.006763125,0.0017747283,0.006763125
2199,7,7,0.004326673,0.0009990335,0.004326673
2200,7,7,0.023102915,0.0069590807,0.023102915
2201,7,7,0.004939669,0.0012252927,0.004939669
2202,7,7,0.0018386696,0.0003902316,0.0018386696
2203,7,7,0.0013651708,0.00028055906,0.0013651708
2204,7,7,0.0038980576,0.0008941293,0.0038980576
2205,7,7,0.0016494881,0.0003424883,0.0016494881
2206,7,7,0.0013921502,0.0002810359,0.0013921502
2207,7,7,0.006216199,0.0015032291,0.006216199
2208,7,7,0.030343803,0.009487927,0.030343803
2209,7,7,0.020312093,0.0059675574,0.020312093
2210,7,7,0.0016313432,0.00033414364,0.0016313432
2211,7,7,0.00088117155,0.0001783967,0.00088117155
2212,7,7,0.0012767292,0.00028258562,0.0012767292
2213,7,7,0.001246504,0.00025433302,0.001246504
2214,7,7,0.00024146897,4.1365623e-05,0.00024146897
2215,7,7,0.0023028401,0.0004979372,0.0023028401
2216,7,7,0.005377207,0.0013192296,0.005377207
2217,7,7,0.001874522,0.00039595366,0.001874522
2218,7,7,0.0028893503,0.0006558299,0.0028893503
2219,7,7,0.0088148415,0.0022665262,0.0088148415
2220,7,7,0.004896479,0.0011396408,0.004896479
2221,7,7,0.003978845,0.00090026855,0.003978845
2222,7,7,0.009362736,0.0023478866,0.009362736
2223,7,7,0.21725184,0.11425185,0.21725184
2224,7,7,0.18771303,0.08393347,0.18771303
2225,7,7,0.16110715,0.06543934,0.16110715
2226,7,7,0.12315742,0.047805786,0.12315742
2227,7,7,0.18020657,0.0775339,0.18020657
2228,7,7,0.031076755,0.01056993,0.031076755
2229,7,7,0.010333721,0.0030542016,0.010333721
2230,7,7,0.003911679,0.0010108352,0.003911679
2231,7,7,0.0035436028,0.0008484125,0.0035436028
2232,7,7,0.00932002,0.0024389029,0.00932002
2233,7,7,0.0072812894,0.0018113256,0.0072812894
2234,7,7,0.016255448,0.004501164,0.016255448
2235,7,7,0.0263679,0.007932782,0.0263679
2236,7,7,0.028196055,0.008565366,0.028196055
2237,7,7,0.007903733,0.0021020174,0.007903733
2238,7,7,0.013630535,0.0040193796,0.013630535
2239,7,7,0.009064783,0.0023275018,0.009064783
2240,7,7,0.011250258,0.0031544566,0.011250258
2241,7,7,0.009771408,0.0027685761,0.009771408
2242,7,7,0.0344477,0.012397826,0.0344477
2243,7,7,0.04113497,0.015984058,0.04113497
2244,7,7,0.024270276,0.008554816,0.024270276
