window,actual,predict,entropy,un_prob,overall
1704,5,5,0.5302758,0.5181589,0.5302758
1705,5,5,0.6169513,0.43585277,0.6169513
1706,5,0,0.5622668,0.46755797,0.5622668
1707,5,0,0.46023515,0.32947445,0.46023515
1708,5,0,0.5988386,0.51149523,0.5988386
1709,5,5,0.5932226,0.5327989,0.5932226
1710,5,5,0.5569687,0.532478,0.5569687
1711,5,0,0.52831936,0.4582801,0.52831936
1712,5,0,0.4513366,0.32595074,0.4513366
1713,5,5,0.5323945,0.41425687,0.5323945
1714,5,5,0.6183455,0.5518308,0.6183455
1715,5,0,0.54287434,0.55637807,0.55637807
1716,5,5,0.5755023,0.43081582,0.5755023
1717,5,5,0.41394258,0.24785173,0.41394258
1718,5,5,0.2803876,0.16088688,0.2803876
1719,5,5,0.28254277,0.15468931,0.28254277
1720,5,5,0.37234694,0.23424345,0.37234694
1721,5,5,0.4414715,0.25700188,0.4414715
1722,5,5,0.4528066,0.31846815,0.4528066
1723,5,5,0.20579116,0.098652005,0.20579116
1724,5,5,0.28542298,0.16487014,0.28542298
1725,5,5,0.16444628,0.07353091,0.16444628
1726,5,5,0.2627956,0.14188874,0.2627956
1727,5,5,0.18929084,0.09005386,0.18929084
1728,5,5,0.3158455,0.15803063,0.3158455
1729,5,5,0.7075647,0.57518435,0.7075647
1730,5,6,0.5113007,0.4547621,0.5113007
1731,5,5,0.5448278,0.57655954,0.57655954
1732,5,1,0.5283289,0.45263773,0.5283289
1733,5,1,0.5185198,0.40468633,0.5185198
1734,5,1,0.5518609,0.5239725,0.5518609
1735,5,5,0.6083315,0.49224615,0.6083315
1736,5,5,0.6488424,0.44981307,0.6488424
1737,5,7,0.6837886,0.61850834,0.6837886
1738,5,5,0.470156,0.4756046,0.4756046
1739,5,7,0.45061657,0.29241705,0.45061657
1740,5,5,0.5414073,0.47768283,0.5414073
1741,5,5,0.4213595,0.26667583,0.4213595
1742,5,5,0.35694313,0.2108804,0.35694313
1743,5,5,0.32291377,0.22283268,0.32291377
1744,5,5,0.24141847,0.115277946,0.24141847
1745,5,5,0.43570206,0.2463907,0.43570206
1746,5,5,0.507951,0.5395876,0.5395876
1747,5,6,0.31914607,0.19249207,0.31914607
1748,5,6,0.65510476,0.5629095,0.65510476
1749,5,7,0.5115778,0.3426038,0.5115778
1750,5,5,0.7626166,0.63858396,0.7626166
1751,5,5,0.70089835,0.5282047,0.70089835
1752,5,2,0.6904802,0.6341776,0.6904802
1753,5,2,0.6923338,0.48393273,0.6923338
1754,5,2,0.6946639,0.57076234,0.6946639
1755,5,5,0.5996672,0.45621818,0.5996672
1756,5,5,0.6218819,0.5845771,0.6218819
1757,5,5,0.6170394,0.4967519,0.6170394
1758,5,5,0.22869292,0.10992998,0.22869292
1759,5,5,0.2212071,0.10146856,0.2212071
1760,5,5,0.30627605,0.14992517,0.30627605
1761,5,5,0.7052952,0.4448132,0.7052952
1762,5,5,0.8210964,0.66834897,0.8210964
1763,5,5,0.76554483,0.69614875,0.76554483
1764,5,3,0.6890806,0.48948228,0.6890806
1765,5,3,0.68899804,0.6155198,0.68899804
1766,5,5,0.56862634,0.5080403,0.56862634
1767,5,5,0.6426013,0.48740345,0.6426013
1768,5,5,0.42297798,0.2620752,0.42297798
1769,5,5,0.49095252,0.33467793,0.49095252
1770,5,5,0.43261158,0.25346047,0.43261158
1771,5,2,0.6901123,0.6111964,0.6901123
1772,5,5,0.68029976,0.57415414,0.68029976
1773,5,5,0.8676265,0.7328071,0.8676265
1774,5,5,0.85217255,0.74603343,0.85217255
1775,5,5,0.84787667,0.6469442,0.84787667
1776,5,5,0.68584305,0.5356594,0.68584305
1777,5,2,0.786372,0.70588255,0.786372
1778,5,2,0.6784242,0.5711949,0.6784242
1779,5,3,0.6886414,0.6392758,0.6886414
1780,5,3,0.7546743,0.6134577,0.7546743
1781,5,2,0.8767101,0.7154768,0.8767101
1782,5,2,0.92601097,0.7839529,0.92601097
1783,5,5,0.80030245,0.6347318,0.80030245
1784,5,2,0.83351016,0.67488194,0.83351016
1785,5,2,0.8515156,0.73069525,0.8515156
1786,5,6,0.91910523,0.7469181,0.91910523
1787,5,1,0.8891721,0.732071,0.8891721
1788,5,7,0.93977,0.8066342,0.93977
1789,5,2,0.93686175,0.7131744,0.93686175
1790,5,2,0.91136503,0.7374126,0.91136503
1791,5,2,0.9008573,0.7105448,0.9008573
1792,5,5,0.7877688,0.51017964,0.7877688
1793,5,5,0.73114467,0.46889538,0.73114467
1794,5,5,0.6678029,0.4016102,0.6678029
1795,5,5,0.57403105,0.32202047,0.57403105
1796,5,5,0.5200114,0.31772774,0.5200114
1797,5,5,0.60400194,0.39034593,0.60400194
1798,5,5,0.7682683,0.5663741,0.7682683
1799,5,5,0.68028426,0.5962193,0.68028426
1800,5,0,0.5734305,0.46798784,0.5734305
1801,5,0,0.5159595,0.36425436,0.5159595
1802,5,0,0.37003133,0.21670198,0.37003133
1803,5,0,0.22210458,0.105130196,0.22210458
1804,5,0,0.1529417,0.06402832,0.1529417
1805,5,0,0.191521,0.089888155,0.191521
1806,5,0,0.31393066,0.18058169,0.31393066
1807,5,0,0.22075272,0.11316639,0.22075272
1808,5,0,0.2131071,0.100298226,0.2131071
1809,5,0,0.058017343,0.021044731,0.058017343
1810,5,0,0.066142514,0.024050295,0.066142514
1811,5,0,0.10629847,0.04350066,0.10629847
1812,5,0,0.16061111,0.07577366,0.16061111
1813,5,0,0.13360432,0.06247121,0.13360432
1814,5,0,0.16069403,0.07778323,0.16069403
1815,5,0,0.11434222,0.05003929,0.11434222
1816,5,0,0.07130659,0.027835965,0.07130659
1817,5,0,0.090459734,0.034988344,0.090459734
1818,5,0,0.08367407,0.032610893,0.08367407
1819,5,0,0.06526046,0.025497973,0.06526046
1820,5,0,0.062199466,0.024089694,0.062199466
1821,5,0,0.07360082,0.029799223,0.07360082
1822,5,0,0.06870836,0.026710272,0.06870836
1823,5,0,0.09837768,0.04032868,0.09837768
1824,5,0,0.11246757,0.04771316,0.11246757
1825,5,0,0.11691257,0.05338508,0.11691257
1826,5,0,0.14598472,0.06759292,0.14598472
1827,5,0,0.11077967,0.047004998,0.11077967
1828,5,0,0.058957014,0.022323072,0.058957014
1829,5,0,0.07092612,0.027522564,0.07092612
1830,5,0,0.10383439,0.044124782,0.10383439
1831,5,0,0.074665606,0.030394018,0.074665606
1832,5,0,0.0926607,0.038470447,0.0926607
1833,5,0,0.093627855,0.03906852,0.093627855
1834,5,0,0.10386758,0.04303217,0.10386758
1835,5,0,0.06328,0.024692178,0.06328
1836,5,0,0.08315652,0.034914613,0.08315652
1837,5,0,0.094854586,0.04102409,0.094854586
1838,6,2,0.49286667,0.39438772,0.49286667
1839,6,2,0.5480703,0.41550583,0.5480703
1840,6,2,0.6719141,0.51700306,0.6719141
1841,6,2,0.7143815,0.54544556,0.7143815
1842,6,2,0.7162138,0.5268742,0.7162138
1843,6,2,0.78521234,0.6461252,0.78521234
1844,6,1,0.7007205,0.60501915,0.7007205
1845,6,6,0.7350253,0.55734384,0.7350253
1846,6,6,0.7363984,0.5278784,0.7363984
1847,6,6,0.76907104,0.61839116,0.76907104
1848,6,1,0.7660512,0.62864816,0.7660512
1849,6,1,0.71990734,0.5949482,0.71990734
1850,6,1,0.5946552,0.4239689,0.5946552
1851,6,1,0.7744317,0.68924356,0.7744317
1852,6,6,0.69382805,0.6260966,0.69382805
1853,6,6,0.5361577,0.4230656,0.5361577
1854,6,6,0.6778479,0.5064528,0.6778479
1855,6,3,0.67406,0.65569687,0.67406
1856,6,7,0.6489736,0.53502274,0.6489736
1857,6,3,0.3531678,0.18499345,0.3531678
1858,6,3,0.6008984,0.43381423,0.6008984
1859,6,3,0.59425867,0.359587,0.59425867
1860,6,3,0.6741222,0.5751995,0.6741222
1861,6,5,0.6315512,0.65430564,0.65430564
1862,6,3,0.5287431,0.5378758,0.5378758
1863,6,5,0.47364038,0.3603853,0.47364038
1864,6,5,0.2809464,0.15183234,0.2809464
1865,6,3,0.5523841,0.4867295,0.5523841
1866,6,3,0.60940164,0.57772243,0.60940164
1867,6,5,0.6728783,0.5578121,0.6728783
1868,6,7,0.4073302,0.2594794,0.4073302
1869,6,7,0.43054056,0.31734747,0.43054056
1870,6,6,0.38082647,0.28781885,0.38082647
1871,6,6,0.39703205,0.40196776,0.40196776
1872,6,6,0.050526723,0.02031964,0.050526723
1873,6,6,0.0150287775,0.004317045,0.0150287775
1874,6,6,0.011539156,0.0036022663,0.011539156
1875,6,6,0.020779805,0.007152319,0.020779805
1876,6,6,0.09935318,0.052485526,0.09935318
1877,6,6,0.14893456,0.06842548,0.14893456
1878,6,6,0.20187825,0.096986294,0.20187825
1879,6,6,0.34259385,0.21939403,0.34259385
1880,6,6,0.32917336,0.17429173,0.32917336
1881,6,6,0.58219546,0.43313032,0.58219546
1882,6,6,0.4886035,0.27618062,0.4886035
1883,6,6,0.24222097,0.11072713,0.24222097
1884,6,6,0.026539,0.007862389,0.026539
1885,6,6,0.020331813,0.006005347,0.020331813
1886,6,6,0.0010990688,0.00022417307,0.0010990688
1887,6,6,0.0014364775,0.00030374527,0.0014364775
1888,6,6,0.008754903,0.002501309,0.008754903
1889,6,6,0.077156216,0.03275025,0.077156216
1890,6,6,0.4764365,0.4470904,0.4764365
1891,6,3,0.57933366,0.58545184,0.58545184
1892,6,3,0.50656044,0.44177198,0.50656044
1893,6,6,0.52893895,0.5472342,0.5472342
1894,6,6,0.3471345,0.23340905,0.3471345
1895,6,6,0.04316701,0.015449703,0.04316701
1896,6,6,0.0926113,0.036623478,0.0926113
1897,6,6,0.42149523,0.29855973,0.42149523
1898,6,6,0.36550498,0.22750837,0.36550498
1899,6,3,0.3134019,0.22351366,0.3134019
1900,6,3,0.42057192,0.34616518,0.42057192
1901,6,4,0.38593677,0.3500929,0.38593677
1902,6,4,0.7191238,0.6051352,0.7191238
1903,6,7,0.33350646,0.22351533,0.33350646
1904,6,6,0.26531973,0.21090055,0.26531973
1905,6,6,0.20172341,0.10471225,0.20172341
1906,6,7,0.3720684,0.3221858,0.3720684
1907,6,6,0.1817138,0.083628476,0.1817138
1908,6,6,0.3399467,0.19634902,0.3399467
1909,6,6,0.4280202,0.2710309,0.4280202
1910,6,6,0.32473508,0.18294805,0.32473508
1911,6,6,0.2502937,0.11412716,0.2502937
1912,6,6,0.0745827,0.027282,0.0745827
1913,6,6,0.00715058,0.001771152,0.00715058
1914,6,6,0.003029516,0.0006775856,0.003029516
1915,6,6,0.0030361814,0.00074630976,0.0030361814
1916,6,6,0.042366985,0.015173197,0.042366985
1917,6,6,0.11098836,0.05445379,0.11098836
1918,6,6,0.1743737,0.077334225,0.1743737
1919,6,6,0.37311175,0.21515727,0.37311175
1920,6,7,0.105348505,0.04784286,0.105348505
1921,6,6,0.19112705,0.12643343,0.19112705
1922,6,7,0.37651685,0.49177313,0.49177313
1923,6,6,0.36631104,0.44430792,0.44430792
1924,6,7,0.09145605,0.038443565,0.09145605
1925,6,7,0.3468242,0.36093956,0.36093956
1926,6,6,0.17681858,0.08803105,0.17681858
1927,6,6,0.34614632,0.28277254,0.34614632
1928,6,6,0.19946301,0.11299497,0.19946301
1929,6,6,0.007899541,0.0020172596,0.007899541
1930,6,6,0.06621142,0.028210998,0.06621142
1931,6,6,0.08018148,0.03146732,0.08018148
1932,6,6,0.2668532,0.12406707,0.2668532
1933,6,6,0.12086019,0.04677713,0.12086019
1934,6,7,0.5412086,0.44325542,0.5412086
1935,6,7,0.17933975,0.07871133,0.17933975
1936,6,4,0.61570776,0.5051358,0.61570776
1937,6,4,0.539054,0.43204695,0.539054
1938,6,7,0.3227302,0.19042003,0.3227302
1939,6,7,0.21821122,0.10700363,0.21821122
1940,6,7,0.49516064,0.4648437,0.49516064
1941,6,4,0.64774495,0.6522143,0.6522143
1942,6,7,0.116976365,0.05512458,0.116976365
1943,6,7,0.324461,0.23367977,0.324461
1944,6,7,0.13615151,0.058915496,0.13615151
1945,6,7,0.54394984,0.4492141,0.54394984
1946,6,7,0.440358,0.34140468,0.440358
1947,6,6,0.1831339,0.10667962,0.1831339
1948,6,6,0.16358665,0.07471079,0.16358665
1949,6,6,0.10036271,0.040239394,0.10036271
1950,6,7,0.35209918,0.41874737,0.41874737
1951,6,6,0.12777758,0.05263096,0.12777758
1952,6,6,0.30095068,0.16390407,0.30095068
1953,6,6,0.20742254,0.11053389,0.20742254
1954,6,6,0.3210753,0.17622173,0.3210753
1955,6,6,0.19031468,0.08482528,0.19031468
1956,6,6,0.10574145,0.039524674,0.10574145
1957,6,6,0.14908385,0.059964478,0.14908385
1958,6,6,0.08499576,0.03233528,0.08499576
1959,6,6,0.2890127,0.17078054,0.2890127
1960,6,6,0.20329,0.10789412,0.20329
1961,6,6,0.28944957,0.18287855,0.28944957
1962,6,6,0.52897865,0.5468538,0.5468538
1963,6,6,0.22462662,0.10472107,0.22462662
1964,6,6,0.287849,0.15852088,0.287849
1965,6,6,0.2954443,0.2513289,0.2954443
1966,6,6,0.18337764,0.11915594,0.18337764
1967,6,6,0.124135114,0.06861216,0.124135114
1968,6,6,0.18659534,0.1263395,0.18659534
1969,6,6,0.33891347,0.45684278,0.45684278
1970,6,7,0.36395237,0.46561223,0.46561223
1971,6,7,0.44534162,0.32380897,0.44534162
1972,6,6,0.6016918,0.62870693,0.62870693
1973,6,4,0.4057016,0.26571882,0.4057016
1974,6,6,0.2959332,0.18951368,0.2959332
1975,6,6,0.23228295,0.115605175,0.23228295
1976,6,6,0.32446206,0.21082872,0.32446206
1977,6,6,0.02847282,0.009135544,0.02847282
1978,6,6,0.034016863,0.011258185,0.034016863
1979,6,6,0.097802825,0.041138887,0.097802825
1980,6,6,0.05046607,0.016661048,0.05046607
1981,6,6,0.03307957,0.010767698,0.03307957
1982,6,6,0.2379889,0.15802854,0.2379889
1983,6,6,0.2550356,0.17661524,0.2550356
1984,6,6,0.29680848,0.2812389,0.29680848
1985,6,7,0.3110872,0.31099486,0.3110872
1986,6,7,0.11796744,0.059969008,0.11796744
1987,6,6,0.36242807,0.38901705,0.38901705
1988,6,7,0.47053367,0.5277593,0.5277593
1989,6,7,0.36283627,0.21621579,0.36283627
1990,6,6,0.5055181,0.38401258,0.5055181
1991,6,6,0.22252297,0.12902552,0.22252297
1992,6,6,0.29822448,0.21646428,0.29822448
1993,6,7,0.39553842,0.5000011,0.5000011
1994,6,6,0.19247553,0.09794402,0.19247553
1995,6,6,0.11537556,0.048999906,0.11537556
1996,6,6,0.40754515,0.37599552,0.40754515
1997,6,6,0.6796011,0.6412358,0.6796011
1998,6,6,0.5421839,0.34019625,0.5421839
1999,6,6,0.4235759,0.2399373,0.4235759
2000,6,6,0.47211757,0.4575981,0.47211757
2001,6,6,0.10855876,0.041795254,0.10855876
2002,6,6,0.23273882,0.12586015,0.23273882
2003,6,6,0.70017594,0.63888335,0.70017594
2004,6,4,0.6588903,0.52545893,0.6588903
2005,6,4,0.3886733,0.20744413,0.3886733
2006,6,4,0.32376507,0.19390392,0.32376507
2007,6,4,0.5652039,0.5072244,0.5652039
2008,6,7,0.5915278,0.54027843,0.5915278
2009,6,6,0.42712134,0.5218037,0.5218037
2010,6,6,0.35035652,0.38633335,0.38633335
2011,6,7,0.39141172,0.4590888,0.4590888
2012,6,6,0.36814338,0.3970611,0.3970611
2013,6,6,0.354798,0.41813606,0.41813606
2014,6,7,0.31200576,0.26200557,0.31200576
2015,6,7,0.36815205,0.4793949,0.4793949
2016,6,6,0.346865,0.20992953,0.346865
2017,6,7,0.5347898,0.3987465,0.5347898
2018,6,6,0.68714935,0.65026665,0.68714935
2019,6,6,0.594712,0.571548,0.594712
2020,6,6,0.30647096,0.17239994,0.30647096
2021,6,6,0.37025043,0.24484491,0.37025043
2022,6,6,0.06263158,0.021632254,0.06263158
2023,6,6,0.038167585,0.01335603,0.038167585
2024,6,6,0.19702542,0.12839466,0.19702542
2025,6,6,0.15630762,0.08918542,0.15630762
2026,6,6,0.3090934,0.2873822,0.3090934
2027,6,6,0.29954425,0.23711812,0.29954425
2028,6,6,0.5367563,0.52261126,0.5367563
2029,6,6,0.26446584,0.16211659,0.26446584
2030,6,6,0.15731491,0.07350528,0.15731491
2031,6,6,0.44693983,0.36460912,0.44693983
2032,6,6,0.32683125,0.21972495,0.32683125
2033,6,6,0.3562409,0.45817447,0.45817447
2034,6,6,0.018981505,0.0063369274,0.018981505
2035,6,6,0.020586018,0.006841004,0.020586018
2036,6,6,0.06897258,0.02920419,0.06897258
2037,6,6,0.036093824,0.01377815,0.036093824
2038,6,6,0.041868325,0.015345216,0.041868325
2039,6,6,0.10226635,0.050194085,0.10226635
2040,6,6,0.2538671,0.17860162,0.2538671
2041,6,6,0.20790577,0.10409182,0.20790577
2042,6,6,0.39404067,0.3354438,0.39404067
2043,6,6,0.5738981,0.43554008,0.5738981
2044,6,6,0.5211637,0.5434309,0.5434309
2045,6,6,0.64520687,0.60781455,0.64520687
2046,6,6,0.7888629,0.7209469,0.7888629
2047,6,7,0.75394833,0.632075,0.75394833
2048,6,7,0.4326868,0.3552276,0.4326868
2049,6,7,0.37942567,0.22900653,0.37942567
2050,6,7,0.35519934,0.19643885,0.35519934
2051,6,7,0.3491317,0.2251383,0.3491317
2052,6,6,0.2812033,0.15381026,0.2812033
2053,6,6,0.29249027,0.18643403,0.29249027
2054,6,6,0.5029597,0.33994907,0.5029597
2055,6,6,0.5620042,0.46341723,0.5620042
2056,6,5,0.7925749,0.6160033,0.7925749
2057,6,5,0.7646611,0.55986327,0.7646611
2058,6,5,0.7411312,0.5055139,0.7411312
2059,6,7,0.52015376,0.40790743,0.52015376
2060,6,7,0.4579727,0.3686505,0.4579727
2061,6,7,0.44364566,0.48642427,0.48642427
2062,6,7,0.4967684,0.54201996,0.54201996
2063,6,7,0.5062381,0.3979416,0.5062381
2064,6,5,0.64179164,0.53682506,0.64179164
2065,6,5,0.49540353,0.32402897,0.49540353
2066,6,5,0.7636796,0.6704421,0.7636796
2067,6,1,0.3234258,0.15675074,0.3234258
2068,6,1,0.52008116,0.3433445,0.52008116
2069,6,3,0.5281243,0.5499207,0.5499207
2070,6,1,0.18483365,0.08817816,0.18483365
2071,6,1,0.6681193,0.5928823,0.6681193
2072,6,1,0.7090692,0.678968,0.7090692
2073,6,4,0.5352373,0.57421863,0.57421863
2074,6,4,0.500673,0.47145748,0.500673
2075,6,2,0.6121626,0.57264763,0.6121626
2076,6,2,0.64322317,0.64848137,0.64848137
2077,6,6,0.5617358,0.4835179,0.5617358
2078,6,6,0.35951343,0.21781677,0.35951343
2079,6,6,0.05229511,0.017577827,0.05229511
2080,6,6,0.024000416,0.00698328,0.024000416
2081,6,6,0.24930026,0.15380669,0.24930026
2082,6,3,0.51341146,0.42484182,0.51341146
2083,6,3,0.30277556,0.23097378,0.30277556
2084,6,3,0.21847652,0.11146003,0.21847652
2085,6,3,0.037782617,0.012070298,0.037782617
2086,6,3,0.14693584,0.06666583,0.14693584
2087,6,3,0.3742003,0.3631181,0.3742003
2088,6,3,0.058921,0.020258188,0.058921
2089,6,3,0.1873332,0.08910006,0.1873332
2090,6,3,0.5048304,0.5423161,0.5423161
2091,6,3,0.11916491,0.044290006,0.11916491
2092,6,3,0.29441705,0.16403526,0.29441705
2093,6,3,0.46927646,0.28936905,0.46927646
2094,6,3,0.45751762,0.2748446,0.45751762
2095,6,6,0.5666043,0.50723743,0.5666043
2096,6,3,0.6569793,0.5220682,0.6569793
2097,6,3,0.44221583,0.2920462,0.44221583
2098,6,5,0.46962252,0.4621657,0.46962252
2099,6,5,0.5285998,0.38816464,0.5285998
2100,6,3,0.4604902,0.40284193,0.4604902
2101,6,3,0.23136808,0.11357719,0.23136808
2102,6,3,0.41574964,0.3129102,0.41574964
2103,6,3,0.4342542,0.2807594,0.4342542
2104,6,3,0.6235297,0.59599483,0.6235297
2105,6,2,0.47565803,0.35107797,0.47565803
2106,6,2,0.6118223,0.45988697,0.6118223
2107,6,6,0.7300065,0.6499845,0.7300065
2108,6,1,0.72771823,0.66640717,0.72771823
2109,6,1,0.67334956,0.4660495,0.67334956
2110,6,1,0.5904909,0.3973751,0.5904909
2111,6,1,0.6220122,0.40045488,0.6220122
2112,6,1,0.7352178,0.5003681,0.7352178
2113,6,6,0.7702967,0.66340697,0.7702967
2114,6,6,0.7000165,0.6102581,0.7000165
2115,6,6,0.85800564,0.6872766,0.85800564
2116,6,6,0.85039383,0.6326995,0.85039383
2117,6,6,0.85001665,0.60359514,0.85001665
2118,6,6,0.8664978,0.6596483,0.8664978
2119,6,6,0.8507432,0.64030087,0.8507432
2120,6,1,0.928523,0.7525985,0.928523
2121,6,1,0.68899196,0.4134251,0.68899196
2122,6,1,0.92002624,0.7626378,0.92002624
2123,6,7,0.87644285,0.73562795,0.87644285
2124,6,2,0.93528086,0.77201307,0.93528086
2125,6,5,0.88198036,0.6849189,0.88198036
2126,6,5,0.8029193,0.5302925,0.8029193
2127,6,5,0.8815782,0.71945393,0.8815782
2128,6,5,0.80340624,0.5251611,0.80340624
2129,6,5,0.8003036,0.56199896,0.8003036
2130,6,5,0.62819046,0.36900413,0.62819046
2131,6,5,0.7783155,0.5340612,0.7783155
2132,6,5,0.8502185,0.6513962,0.8502185
2133,6,5,0.66668755,0.42377442,0.66668755
2134,6,5,0.85132915,0.61510384,0.85132915
2135,6,6,0.6766017,0.45300698,0.6766017
2136,6,6,0.5647407,0.41853768,0.5647407
2137,6,6,0.51110435,0.36597162,0.51110435
2138,6,6,0.63473153,0.5037583,0.63473153
2139,6,6,0.7375945,0.6170693,0.7375945
2140,6,5,0.66891116,0.41659302,0.66891116
2141,6,5,0.640322,0.42241567,0.640322
2142,6,5,0.7257175,0.5152755,0.7257175
2143,6,5,0.8060318,0.5867967,0.8060318
2144,6,5,0.38825884,0.20163971,0.38825884
2145,7,6,0.67121845,0.45552438,0.67121845
2146,7,6,0.7369835,0.62592727,0.7369835
2147,7,1,0.7238448,0.5560217,0.7238448
2148,7,1,0.8906384,0.7658726,0.8906384
2149,7,1,0.80671376,0.6464031,0.80671376
2150,7,2,0.6898241,0.4706233,0.6898241
2151,7,2,0.8404133,0.7300317,0.8404133
2152,7,5,0.7488035,0.67864084,0.7488035
2153,7,5,0.42244756,0.30121428,0.42244756
2154,7,5,0.37451938,0.24987614,0.37451938
2155,7,5,0.5517931,0.39110893,0.5517931
2156,7,7,0.5916218,0.57150114,0.5916218
2157,7,5,0.7286429,0.6619283,0.7286429
2158,7,7,0.73693967,0.5962913,0.73693967
2159,7,7,0.49934313,0.27732515,0.49934313
2160,7,6,0.8116376,0.6680156,0.8116376
2161,7,3,0.8810956,0.69818676,0.8810956
2162,7,3,0.6580017,0.4183724,0.6580017
2163,7,6,0.9369438,0.7893433,0.9369438
2164,7,7,0.878114,0.72784805,0.878114
2165,7,3,0.7467718,0.6579091,0.7467718
2166,7,3,0.66352934,0.48272467,0.66352934
2167,7,3,0.43276632,0.22733694,0.43276632
2168,7,3,0.25901666,0.11896604,0.25901666
2169,7,3,0.46225873,0.26593518,0.46225873
2170,7,3,0.41144848,0.2509535,0.41144848
2171,7,6,0.7106554,0.5422454,0.7106554
2172,7,6,0.6415547,0.4398911,0.6415547
2173,7,6,0.5528348,0.4769101,0.5528348
2174,7,7,0.6065765,0.44655788,0.6065765
2175,7,7,0.81042135,0.67332184,0.81042135
2176,7,5,0.65395534,0.54150057,0.65395534
2177,7,5,0.7260703,0.6869396,0.7260703
2178,7,7,0.5915809,0.48852658,0.5915809
2179,7,7,0.48062757,0.5368043,0.5368043
2180,7,5,0.32400134,0.23402399,0.32400134
2181,7,5,0.37446356,0.46793336,0.46793336
2182,7,7,0.22258294,0.13986963,0.22258294
2183,7,7,0.09920687,0.038516283,0.09920687
2184,7,7,0.095118836,0.04333061,0.095118836
2185,7,7,0.13876519,0.07512355,0.13876519
2186,7,5,0.2646313,0.22091556,0.2646313
2187,7,5,0.08587438,0.040775,0.08587438
2188,7,5,0.4044288,0.44712186,0.44712186
2189,7,7,0.5061403,0.32600534,0.5061403
2190,7,7,0.50658107,0.5424243,0.5424243
2191,7,7,0.56567454,0.46057242,0.56567454
2192,7,7,0.054389477,0.017291605,0.054389477
2193,7,7,0.17709753,0.08448225,0.17709753
2194,7,7,0.310149,0.21186733,0.310149
2195,7,7,0.14344594,0.06241119,0.14344594
2196,7,7,0.10348797,0.037464976,0.10348797
2197,7,7,0.06834201,0.023684382,0.06834201
2198,7,7,0.061740432,0.020425498,0.061740432
2199,7,7,0.11353809,0.050164163,0.11353809
2200,7,7,0.06160232,0.022069216,0.06160232
2201,7,7,0.28133902,0.15701956,0.28133902
2202,7,0,0.38729766,0.36290288,0.38729766
2203,7,7,0.4021729,0.31340903,0.4021729
2204,7,5,0.5242185,0.5327848,0.5327848
2205,7,7,0.50030047,0.4335572,0.50030047
2206,7,7,0.5118635,0.5066654,0.5118635
2207,7,7,0.25248578,0.14641035,0.25248578
2208,7,7,0.4061797,0.51875746,0.51875746
2209,7,0,0.45285732,0.4753902,0.4753902
2210,7,7,0.3160997,0.19827741,0.3160997
2211,7,7,0.39866835,0.44962722,0.44962722
2212,7,7,0.3233027,0.2030856,0.3233027
2213,7,7,0.31501585,0.22322577,0.31501585
2214,7,7,0.1896087,0.093976855,0.1896087
2215,7,7,0.11182279,0.05115646,0.11182279
2216,7,7,0.14331576,0.08024603,0.14331576
2217,7,7,0.30971804,0.27904987,0.30971804
2218,7,7,0.32084224,0.3132704,0.32084224
2219,7,7,0.34044927,0.38894504,0.38894504
2220,7,5,0.21496327,0.13573939,0.21496327
2221,7,5,0.30338293,0.20153087,0.30338293
2222,7,5,0.4263833,0.36751693,0.4263833
2223,7,5,0.47530827,0.44281095,0.47530827
2224,7,0,0.5254113,0.542961,0.542961
2225,7,5,0.34687147,0.25181794,0.34687147
2226,7,5,0.20329773,0.11337453,0.20329773
2227,7,5,0.28434026,0.16765928,0.28434026
2228,7,5,0.13411228,0.06257099,0.13411228
2229,7,5,0.11293712,0.060852826,0.11293712
2230,7,5,0.23385021,0.18212044,0.23385021
2231,7,5,0.18158993,0.12008822,0.18158993
2232,7,5,0.36989385,0.43437016,0.43437016
2233,7,7,0.36724603,0.39782912,0.39782912
2234,7,5,0.38732138,0.4941001,0.4941001
2235,7,7,0.39243177,0.4732628,0.4732628
2236,7,7,0.43609464,0.42006087,0.43609464
2237,7,7,0.3734707,0.35861242,0.3734707
2238,7,7,0.40816063,0.36114097,0.40816063
2239,7,7,0.37615535,0.2720555,0.37615535
2240,7,7,0.46273497,0.39163786,0.46273497
2241,7,7,0.4285087,0.3670358,0.4285087
2242,7,7,0.33436278,0.22406656,0.33436278
2243,7,7,0.49286485,0.45314026,0.49286485
2244,7,7,0.539711,0.58683753,0.58683753
2245,7,7,0.09226835,0.0364877,0.09226835
2246,7,7,0.037888467,0.011435688,0.037888467
2247,7,7,0.0200858,0.0059512854,0.0200858
2248,7,7,0.021625297,0.0062741637,0.021625297
2249,7,7,0.03336865,0.010343194,0.03336865
2250,7,7,0.05483081,0.019962192,0.05483081
2251,7,7,0.18501136,0.09699428,0.18501136
2252,7,7,0.16259773,0.07766211,0.16259773
2253,7,7,0.18099019,0.08301121,0.18099019
2254,7,7,0.22443816,0.119107604,0.22443816
2255,7,7,0.32672265,0.3023606,0.32672265
2256,7,7,0.3787098,0.32826567,0.3787098
2257,7,7,0.26525572,0.19119436,0.26525572
2258,7,7,0.35092413,0.4832726,0.4832726
2259,7,5,0.23621084,0.18680006,0.23621084
2260,7,5,0.35720062,0.49955285,0.49955285
2261,7,5,0.36701483,0.28270298,0.36701483
2262,7,5,0.33121374,0.22433609,0.33121374
2263,7,5,0.4254446,0.43706506,0.43706506
