window,actual,predict,entropy,un_prob,overall
2259,7,7,0.14040235,0.07354766,0.14040235
2260,7,7,0.02221949,0.006696284,0.02221949
2261,7,7,0.00715733,0.0019060969,0.00715733
2262,7,7,0.0031444111,0.0007663965,0.0031444111
2263,7,7,0.004280949,0.0010342598,0.004280949
2264,7,7,0.0020924504,0.00046944618,0.0020924504
2265,7,7,0.0042768116,0.0010624528,0.0042768116
2266,7,7,0.0020987205,0.00044804811,0.0020987205
2267,7,7,0.020460414,0.0057840943,0.020460414
2268,7,7,0.016164742,0.004457295,0.016164742
2269,7,7,0.01219782,0.0033934116,0.01219782
2270,7,7,0.011612744,0.003235817,0.011612744
2271,7,7,0.011421408,0.003009677,0.011421408
2272,7,7,0.014326914,0.0037728548,0.014326914
2273,7,7,0.015673585,0.0042793155,0.015673585
2274,7,7,0.0034193404,0.00076675415,0.0034193404
2275,7,7,0.006247269,0.0016734004,0.006247269
2276,7,7,0.011372445,0.0033823848,0.011372445
2277,7,7,0.00093248073,0.0001962781,0.00093248073
2278,7,7,0.00012047449,2.1100044e-05,0.00012047449
2279,7,7,8.190785e-05,1.3709068e-05,8.190785e-05
2280,7,7,0.00011037313,1.8954277e-05,0.00011037313
2281,7,7,4.8693168e-05,7.2717667e-06,4.8693168e-05
2282,7,7,0.00012117013,1.9669533e-05,0.00012117013
2283,7,7,0.0013516122,0.0002669692,0.0013516122
2284,7,7,0.0022251795,0.00048530102,0.0022251795
2285,7,7,0.0146595035,0.0038886666,0.0146595035
2286,7,7,0.020326773,0.0057712793,0.020326773
2287,7,7,0.008717747,0.0021386743,0.008717747
2288,7,7,0.0031874434,0.0007235408,0.0031874434
2289,7,7,0.0010632237,0.000210464,0.0010632237
2290,7,7,0.0062276297,0.0015034676,0.0062276297
2291,7,7,0.005651332,0.0014519095,0.005651332
2292,7,7,0.060296502,0.02116388,0.060296502
2293,7,7,0.20563951,0.10021281,0.20563951
2294,7,7,0.34101528,0.22448987,0.34101528
2295,7,7,0.14811574,0.06435013,0.14811574
2296,7,7,0.061669268,0.020836174,0.061669268
2297,7,7,0.014832529,0.003886342,0.014832529
2298,7,7,0.06994295,0.024586022,0.06994295
2299,7,7,0.01825206,0.0049455166,0.01825206
2300,7,7,0.03703946,0.011469185,0.03703946
2301,7,7,0.0043717613,0.0010028481,0.0043717613
2302,7,7,0.0033246125,0.00071781874,0.0033246125
2303,7,7,0.00089589594,0.00017154217,0.00089589594
2304,7,7,0.00039435545,7.1406364e-05,0.00039435545
2305,7,7,0.0008339317,0.000166893,0.0008339317
2306,7,7,0.0009396881,0.0001962781,0.0009396881
2307,7,7,0.0014664953,0.00030994415,0.0014664953
2308,7,7,0.01128623,0.0030827522,0.01128623
2309,7,7,0.022215834,0.0065637827,0.022215834
2310,7,7,0.056255806,0.019601405,0.056255806
2311,7,7,0.053059038,0.018315136,0.053059038
2312,7,7,0.091529295,0.036136985,0.091529295
2313,7,7,0.0045357626,0.0010662675,0.0045357626
2314,7,7,0.0036342386,0.00082969666,0.0036342386
2315,7,7,0.005192158,0.0012179017,0.005192158
2316,7,7,0.023683412,0.007076502,0.023683412
2317,7,7,0.022375412,0.006849587,0.022375412
2318,7,7,0.043549534,0.015865147,0.043549534
2319,7,7,0.050379127,0.017608583,0.050379127
2320,7,7,0.014023634,0.0038605332,0.014023634
2321,7,7,0.009614446,0.0024952292,0.009614446
2322,7,7,0.010602606,0.0028043985,0.010602606
2323,7,7,0.011275314,0.0029455423,0.011275314
2324,7,7,0.021674471,0.0063449144,0.021674471
2325,7,7,0.04289268,0.014834762,0.04289268
2326,7,7,0.07010446,0.026668608,0.07010446
2327,7,7,0.0129411165,0.0037959218,0.0129411165
2328,7,7,0.041094523,0.014962733,0.041094523
2329,7,7,0.14841326,0.07175946,0.14841326
2330,7,7,0.0063368715,0.0015704036,0.0063368715
2331,7,7,0.004812793,0.0011402369,0.004812793
2332,7,7,0.0011987854,0.00024551153,0.0011987854
2333,7,7,0.0011155793,0.0002246499,0.0011155793
2334,7,7,0.002616502,0.00059604645,0.002616502
2335,7,7,0.0015923987,0.00033199787,0.0015923987
2336,7,7,0.0021933306,0.0005145073,0.0021933306
2337,7,7,0.0039370414,0.0009816885,0.0039370414
2338,7,7,0.02150063,0.007327676,0.02150063
2339,7,7,0.005849777,0.001477778,0.005849777
2340,7,7,0.011837972,0.0032885075,0.011837972
2341,7,7,0.09018617,0.03592491,0.09018617
2342,7,7,0.025010742,0.0074912906,0.025010742
2343,7,7,0.11511886,0.052896857,0.11511886
2344,7,7,0.04792883,0.018243015,0.04792883
2345,7,7,0.028961139,0.009743869,0.028961139
2346,7,7,0.0027445457,0.0006273389,0.0027445457
2347,7,7,0.0026872454,0.0005811453,0.0026872454
2348,7,7,0.003692415,0.00082594156,0.003692415
2349,7,7,0.0042120656,0.0009624958,0.0042120656
2350,7,7,0.024777086,0.0072702765,0.024777086
2351,7,7,0.013246437,0.0034970045,0.013246437
2352,7,7,0.010214557,0.0026066303,0.010214557
2353,7,7,0.015665049,0.0042247176,0.015665049
2354,7,7,0.01620543,0.0043456554,0.01620543
2355,7,7,0.0031174193,0.00069129467,0.0031174193
2356,7,7,0.019281171,0.0057939887,0.019281171
2357,7,7,0.08145548,0.03106916,0.08145548
2358,7,7,0.10296856,0.040584207,0.10296856
2359,7,7,0.059544478,0.020073056,0.059544478
2360,7,7,0.020927442,0.0060105324,0.020927442
2361,7,7,0.030639587,0.009819746,0.030639587
2362,7,7,0.042343605,0.013994336,0.042343605
2363,7,7,0.029384345,0.009287298,0.029384345
2364,7,7,0.057692498,0.020235121,0.057692498
2365,7,7,0.026209466,0.007994711,0.026209466
2366,7,7,0.10174078,0.041711748,0.10174078
2367,7,7,0.028350249,0.008604467,0.028350249
2368,7,7,0.021148868,0.006074846,0.021148868
2369,7,7,0.030332414,0.009031236,0.030332414
2370,7,7,0.0043371883,0.0009977221,0.0043371883
2371,7,7,0.00429078,0.0009711981,0.00429078
2372,7,7,0.003466749,0.0007787943,0.003466749
2373,7,7,0.003154292,0.0007260442,0.003154292
2374,7,7,0.0067621088,0.0016297698,0.0067621088
2375,7,7,0.014576967,0.0038958788,0.014576967
2376,7,7,0.036794003,0.01183939,0.036794003
2377,7,7,0.00843266,0.0022671223,0.00843266
2378,7,7,0.013022614,0.0034578443,0.013022614
2379,7,7,0.014869189,0.00408715,0.014869189
2380,7,7,0.002458622,0.0005298257,0.002458622
2381,7,7,0.001953611,0.00041025877,0.001953611
2382,7,7,0.0026675803,0.00057804585,0.0026675803
2383,7,7,0.00044257022,8.2969666e-05,0.00044257022
2384,7,7,0.001305795,0.00025504827,0.001305795
2385,7,7,0.00022580771,3.838539e-05,0.00022580771
2386,7,7,0.0011241032,0.00022596121,0.0011241032
2387,7,7,0.00026492684,4.684925e-05,0.00026492684
2388,7,7,0.0012248646,0.00026518106,0.0012248646
2389,7,7,0.0007113325,0.00013446808,0.0007113325
2390,7,7,0.003939827,0.0008960366,0.003939827
2391,7,7,0.0017762562,0.00036990643,0.0017762562
2392,7,7,0.009351822,0.002461791,0.009351822
2393,7,7,0.029838445,0.009383738,0.029838445
2394,7,7,0.017099634,0.004993081,0.017099634
2395,7,7,0.008258814,0.002055943,0.008258814
2396,7,7,0.029999971,0.009318352,0.029999971
2397,7,7,0.033592954,0.010106027,0.033592954
2398,7,7,0.012456268,0.003223598,0.012456268
2399,7,7,0.07651657,0.029142797,0.07651657
2400,7,7,0.06723642,0.025443494,0.06723642
2401,7,7,0.14587244,0.063883305,0.14587244
2402,7,7,0.02933491,0.009789348,0.02933491
2403,7,7,0.01153989,0.0029984117,0.01153989
2404,7,7,0.034769244,0.011601746,0.034769244
2405,7,7,0.020248208,0.0065119267,0.020248208
2406,7,7,0.007619145,0.0018941164,0.007619145
2407,7,7,0.0020039375,0.00042790174,0.0020039375
2408,7,7,0.008695249,0.0021678805,0.008695249
2409,7,7,0.003341022,0.0007365346,0.003341022
2410,7,7,0.008164954,0.0019987226,0.008164954
2411,7,7,0.0024429369,0.0005322099,0.0024429369
2412,7,7,0.0042941472,0.0010111928,0.0042941472
2413,7,7,0.0051622503,0.0012100339,0.0051622503
2414,7,7,0.13813952,0.07422495,0.13813952
2415,7,7,0.023878211,0.0075795054,0.023878211
2416,7,7,0.013284849,0.0035884976,0.013284849
2417,7,7,0.07659057,0.027505517,0.07659057
2418,7,7,0.021937802,0.0062757134,0.021937802
2419,7,7,0.016540037,0.0048829317,0.016540037
2420,7,7,0.044466536,0.013941228,0.044466536
2421,7,7,0.03708193,0.0114914775,0.03708193
2422,7,7,0.097561784,0.03735298,0.097561784
2423,7,7,0.17081633,0.078103244,0.17081633
2424,7,7,0.09414776,0.042033494,0.09414776
2425,7,7,0.08616299,0.036382735,0.08616299
2426,7,7,0.07168066,0.02770269,0.07168066
2427,7,7,0.063738845,0.023652613,0.063738845
2428,7,7,0.062940486,0.025823772,0.062940486
2429,7,7,0.054724738,0.018330753,0.054724738
2430,7,7,0.20908551,0.11500543,0.20908551
2431,7,7,0.15520993,0.07078475,0.15520993
2432,7,7,0.1478572,0.069495976,0.1478572
2433,7,7,0.2136086,0.13541913,0.2136086
2434,7,7,0.122996,0.05930841,0.122996
2435,7,7,0.022781275,0.0067332983,0.022781275
2436,7,7,0.03807937,0.012412488,0.03807937
2437,7,7,0.0059045376,0.001424551,0.0059045376
2438,7,7,0.031976525,0.009821773,0.031976525
2439,7,7,0.29016805,0.15329313,0.29016805
2440,7,7,0.5704403,0.46574098,0.5704403
2441,7,7,0.45758954,0.34571415,0.45758954
2442,7,7,0.47410983,0.501734,0.501734
2443,7,7,0.50001246,0.3922959,0.50001246
2444,7,7,0.39057186,0.35889167,0.39057186
2445,7,7,0.29673585,0.17825896,0.29673585
2446,7,7,0.38985366,0.22472209,0.38985366
2447,7,7,0.12552859,0.053794026,0.12552859
2448,7,7,0.05586412,0.020279288,0.05586412
2449,7,7,0.19642422,0.08656025,0.19642422
2450,7,7,0.19853602,0.09874797,0.19853602
2451,7,7,0.5895022,0.4610538,0.5895022
2452,7,7,0.6107281,0.48245978,0.6107281
2453,7,1,0.8534864,0.72547567,0.8534864
2454,7,2,0.88877463,0.73305035,0.88877463
2455,7,2,0.78339267,0.63108814,0.78339267
2456,7,7,0.77915895,0.650782,0.77915895
2457,7,2,0.7722598,0.67677486,0.7722598
2458,7,7,0.59676415,0.51289374,0.59676415
2459,7,1,0.7900486,0.6988214,0.7900486
2460,7,1,0.6777951,0.52711433,0.6777951
2461,7,6,0.75372463,0.6388936,0.75372463
2462,7,7,0.72965074,0.6362049,0.72965074
2463,7,7,0.5948753,0.3916108,0.5948753
2464,7,7,0.50782895,0.3869967,0.50782895
2465,7,7,0.5052834,0.5220861,0.5220861
2466,7,7,0.5566018,0.45205343,0.5566018
2467,7,7,0.63540024,0.49539268,0.63540024
2468,7,7,0.77540797,0.6088213,0.77540797
2469,7,4,0.9693782,0.8197824,0.9693782
2470,7,7,0.89911336,0.6910975,0.89911336
2471,7,4,0.8625531,0.7259578,0.8625531
2472,7,5,0.80365306,0.7047993,0.80365306
2473,7,7,0.49198705,0.45421433,0.49198705
2474,7,7,0.7391037,0.54545766,0.7391037
2475,7,7,0.8303841,0.6715906,0.8303841
2476,7,7,0.86237967,0.69753927,0.86237967
2477,7,0,0.7213136,0.482449,0.7213136
2478,7,0,0.88458705,0.69642675,0.88458705
2479,7,2,0.780462,0.6614368,0.780462
2480,7,2,0.9014094,0.7293763,0.9014094
2481,7,3,0.95999396,0.7856916,0.95999396
2482,7,1,0.8802357,0.6442888,0.8802357
2483,7,1,0.8314783,0.55973107,0.8314783
2484,7,1,0.77672577,0.56074095,0.77672577
2485,7,5,0.6928923,0.4519657,0.6928923
2486,7,5,0.8079185,0.5927428,0.8079185
2487,7,4,0.8491148,0.73078394,0.8491148
2488,7,5,0.8313381,0.73435307,0.8313381
2489,7,4,0.89368623,0.7481458,0.89368623
2490,7,6,0.917696,0.6874793,0.917696
2491,7,1,0.76504123,0.6294581,0.76504123
