window,actual,predict,entropy,un_prob,overall
2270,7,7,0.015799522,0.0043373704,0.015799522
2271,7,7,0.012876295,0.003494382,0.012876295
2272,7,7,0.014706446,0.0042022467,0.014706446
2273,7,7,0.029754367,0.009220481,0.029754367
2274,7,7,0.029108154,0.008846581,0.029108154
2275,7,7,0.008053623,0.0020189881,0.008053623
2276,7,7,0.018387076,0.0051149726,0.018387076
2277,7,7,0.0075960197,0.0020028949,0.0075960197
2278,7,7,0.0031425292,0.00072067976,0.0031425292
2279,7,7,0.002488124,0.00055009127,0.002488124
2280,7,7,0.0011500962,0.00023180246,0.0011500962
2281,7,7,0.009233066,0.0025075674,0.009233066
2282,7,7,0.0037430353,0.00083625317,0.0037430353
2283,7,7,0.0055846083,0.0014045835,0.0055846083
2284,7,7,0.0060487418,0.0016100407,0.0060487418
2285,7,7,0.052160338,0.021759033,0.052160338
2286,7,7,0.006663258,0.0016862154,0.006663258
2287,7,7,0.0018227272,0.00040620565,0.0018227272
2288,7,7,0.00079177436,0.00014972687,0.00079177436
2289,7,7,0.004159591,0.00094538927,0.004159591
2290,7,7,0.0014651617,0.00028949976,0.0014651617
2291,7,7,0.00097286596,0.00018948317,0.00097286596
2292,7,7,0.0011488835,0.00022488832,0.0011488835
2293,7,7,0.029197816,0.009005129,0.029197816
2294,7,7,0.0050094323,0.0011954308,0.0050094323
2295,7,7,0.00793672,0.0020316243,0.00793672
2296,7,7,0.070979156,0.028231263,0.070979156
2297,7,7,0.07895445,0.032414973,0.07895445
2298,7,7,0.009059175,0.0023878813,0.009059175
2299,7,7,0.003655511,0.00091540813,0.003655511
2300,7,7,0.003951047,0.0010230541,0.003951047
2301,7,7,0.00021678922,3.9219856e-05,0.00021678922
2302,7,7,9.25771e-05,1.5258789e-05,9.25771e-05
2303,7,7,0.00012569169,2.1219254e-05,0.00012569169
2304,7,7,0.00036451052,6.6399574e-05,0.00036451052
2305,7,7,0.00019129239,3.2663345e-05,0.00019129239
2306,7,7,0.0005916896,0.00011134148,0.0005916896
2307,7,7,0.00056904467,0.000108361244,0.00056904467
2308,7,7,0.010254466,0.0027721524,0.010254466
2309,7,7,0.021696292,0.0067992806,0.021696292
2310,7,7,0.009397401,0.002693534,0.009397401
2311,7,7,0.059658915,0.024975896,0.059658915
2312,7,7,0.072766006,0.02973944,0.072766006
2313,7,7,0.023685792,0.007677257,0.023685792
2314,7,7,0.030517468,0.010871828,0.030517468
2315,7,7,0.05743584,0.022920907,0.05743584
2316,7,7,0.050168335,0.01899916,0.050168335
2317,7,7,0.029412651,0.009855032,0.029412651
2318,7,7,0.09906012,0.04671204,0.09906012
2319,7,7,0.15003112,0.08535063,0.15003112
2320,7,7,0.10801169,0.0505296,0.10801169
2321,7,7,0.022044009,0.0068443418,0.022044009
2322,7,7,0.007924777,0.0020650625,0.007924777
2323,7,7,0.005520183,0.0013654828,0.005520183
2324,7,7,0.0061912932,0.0015105009,0.0061912932
2325,7,7,0.01239155,0.0032590032,0.01239155
2326,7,7,0.038631067,0.0124871135,0.038631067
2327,7,7,0.015191009,0.0043725967,0.015191009
2328,7,7,0.005414551,0.0013411045,0.005414551
2329,7,7,0.03277619,0.012459338,0.03277619
2330,7,7,0.0077677397,0.0022406578,0.0077677397
2331,7,7,0.008735276,0.0025283098,0.008735276
2332,7,7,0.007667964,0.002162397,0.007667964
2333,7,7,0.004368919,0.0010358095,0.004368919
2334,7,7,0.018015161,0.005231023,0.018015161
2335,7,7,0.16631335,0.090139985,0.16631335
2336,7,7,0.35786536,0.3915578,0.3915578
2337,7,7,0.33480927,0.35379702,0.35379702
2338,7,7,0.03313421,0.010648549,0.03313421
2339,7,7,0.012894102,0.0034666061,0.012894102
2340,7,7,0.020503595,0.0061656237,0.020503595
2341,7,7,0.036306895,0.011328936,0.036306895
2342,7,7,0.2108058,0.10912514,0.2108058
2343,7,7,0.15842707,0.07221985,0.15842707
2344,7,7,0.274239,0.14713848,0.274239
2345,7,7,0.06581943,0.02375555,0.06581943
2346,7,7,0.018799635,0.0057454705,0.018799635
2347,7,7,0.05253344,0.019411623,0.05253344
2348,7,7,0.05394194,0.019904613,0.05394194
2349,7,7,0.084737115,0.034944475,0.084737115
2350,7,7,0.0019736616,0.00042515993,0.0019736616
2351,7,7,0.004065521,0.00092828274,0.004065521
2352,7,7,0.029747518,0.009670019,0.029747518
2353,7,7,0.034037266,0.011316597,0.034037266
2354,7,7,0.16941078,0.07920754,0.16941078
2355,7,7,0.17096378,0.08244902,0.17096378
2356,7,7,0.0319713,0.009649694,0.0319713
2357,7,7,0.0032414168,0.0007250905,0.0032414168
2358,7,7,0.01599974,0.0045843124,0.01599974
2359,7,7,0.024056895,0.008039653,0.024056895
2360,7,7,0.01379889,0.0042192936,0.01379889
2361,7,7,0.02544273,0.008426368,0.02544273
2362,7,7,0.09484412,0.045139194,0.09484412
2363,7,7,0.13470551,0.069157004,0.13470551
2364,7,7,0.030123783,0.010065377,0.030123783
2365,7,7,0.046059575,0.015308678,0.046059575
2366,7,7,0.08901138,0.03572035,0.08901138
2367,7,7,0.1266589,0.051397562,0.1266589
2368,7,7,0.028264841,0.008681774,0.028264841
2369,7,7,0.022549482,0.0066292286,0.022549482
2370,7,7,0.013918734,0.0037671924,0.013918734
2371,7,7,0.03677423,0.012607753,0.03677423
2372,7,7,0.060225815,0.023340762,0.060225815
2373,7,7,0.039642777,0.014587462,0.039642777
2374,7,7,0.084056824,0.03191358,0.084056824
2375,7,7,0.06754061,0.025220752,0.06754061
2376,7,7,0.016270712,0.0045651793,0.016270712
2377,7,7,0.011351309,0.0031488538,0.011351309
2378,7,7,0.0011247256,0.00023406744,0.0011247256
2379,7,7,0.00094676897,0.00019150972,0.00094676897
2380,7,7,0.0014384447,0.0002914071,0.0014384447
2381,7,7,0.0019589602,0.0004120469,0.0019589602
2382,7,7,0.0018733083,0.00038433075,0.0018733083
2383,7,7,0.0011282819,0.00022476912,0.0011282819
2384,7,7,0.0017738387,0.00039070845,0.0017738387
2385,7,7,0.0013602918,0.00027877092,0.0013602918
2386,7,7,0.001352075,0.0002760291,0.001352075
2387,7,7,0.0026067572,0.0005977154,0.0026067572
2388,7,7,0.0004094731,7.688999e-05,0.0004094731
2389,7,7,0.00039839064,7.593632e-05,0.00039839064
2390,7,7,0.00048284352,9.393692e-05,0.00048284352
2391,7,7,0.0013486941,0.0003004074,0.0013486941
2392,7,7,0.0009051,0.00018924475,0.0009051
2393,7,7,0.0003618244,6.604195e-05,0.0003618244
2394,7,7,0.002070793,0.00044351816,0.002070793
2395,7,7,0.010493743,0.00301224,0.010493743
2396,7,7,0.0056055677,0.0015048981,0.0056055677
2397,7,7,0.05946323,0.022187352,0.05946323
2398,7,7,0.0037936112,0.00087684393,0.0037936112
2399,7,7,0.00282132,0.00065654516,0.00282132
2400,7,7,0.018292855,0.0057212114,0.018292855
2401,7,7,0.015176032,0.0040159225,0.015176032
2402,7,7,0.0014762942,0.0002927184,0.0014762942
2403,7,7,0.00037204367,6.520748e-05,0.00037204367
2404,7,7,0.0003363852,5.9962273e-05,0.0003363852
2405,7,7,0.0003701711,6.866455e-05,0.0003701711
2406,7,7,5.413926e-05,8.583069e-06,5.413926e-05
2407,7,7,0.00020256432,3.6478043e-05,0.00020256432
2408,7,7,0.0014943228,0.00032424927,0.0014943228
2409,7,7,0.0031477467,0.00079518557,0.0031477467
2410,7,7,0.008202723,0.0023568273,0.008202723
2411,7,7,0.00084922946,0.00016593933,0.00084922946
2412,7,7,0.0044151917,0.0011255145,0.0044151917
2413,7,7,0.0005443766,0.00010287762,0.0005443766
2414,7,7,0.0030503913,0.00070369244,0.0030503913
2415,7,7,0.00081140216,0.00015544891,0.00081140216
2416,7,7,0.0015481865,0.00032138824,0.0015481865
2417,7,7,0.0044662054,0.0010387897,0.0044662054
2418,7,7,0.0042533726,0.0009983182,0.0042533726
2419,7,7,0.003582797,0.00084221363,0.003582797
2420,7,7,0.0012225324,0.00026327372,0.0012225324
2421,7,7,0.004534838,0.0012113452,0.004534838
2422,7,7,0.0103868805,0.0030534863,0.0103868805
2423,7,7,0.016418604,0.0052568913,0.016418604
2424,7,7,0.016112188,0.00463748,0.016112188
2425,7,7,0.24639124,0.12457341,0.24639124
2426,7,5,0.50087273,0.40125465,0.50087273
2427,7,5,0.46167377,0.28327972,0.46167377
2428,7,5,0.4716,0.31269228,0.4716
2429,7,5,0.6013801,0.39191478,0.6013801
2430,7,5,0.72211087,0.51404285,0.72211087
2431,7,5,0.6972483,0.5868522,0.6972483
2432,7,6,0.6797275,0.46667427,0.6797275
2433,7,5,0.5529431,0.40947115,0.5529431
2434,7,6,0.54436696,0.5208117,0.54436696
2435,7,6,0.5608109,0.39554662,0.5608109
2436,7,5,0.5486833,0.45867848,0.5486833
2437,7,5,0.3088982,0.2542655,0.3088982
2438,7,5,0.29613602,0.23938519,0.29613602
2439,7,5,0.17096308,0.10228753,0.17096308
2440,7,5,0.36930624,0.39051992,0.39051992
2441,7,7,0.3874658,0.48039967,0.48039967
2442,7,7,0.44762135,0.3855489,0.44762135
2443,7,6,0.51313835,0.5252718,0.5252718
2444,7,6,0.4922117,0.5144762,0.5144762
2445,7,6,0.32905078,0.24561793,0.32905078
2446,7,6,0.33769768,0.27527386,0.33769768
2447,7,7,0.34925583,0.301827,0.34925583
2448,7,7,0.06282421,0.023517907,0.06282421
2449,7,7,0.045701504,0.017226458,0.045701504
2450,7,7,0.09036295,0.039637923,0.09036295
2451,7,7,0.0003237795,6.258488e-05,0.0003237795
2452,7,7,0.00045143874,8.904934e-05,0.00045143874
2453,7,7,0.02295901,0.008110106,0.02295901
2454,7,7,0.1308,0.061591744,0.1308
2455,7,7,0.109616734,0.053103924,0.109616734
2456,7,7,0.40005887,0.41716957,0.41716957
2457,7,4,0.09141496,0.034157217,0.09141496
2458,7,4,0.1632431,0.0706476,0.1632431
2459,7,4,0.43458197,0.2529437,0.43458197
2460,7,7,0.8430672,0.76179206,0.8430672
2461,7,5,0.851365,0.62140036,0.851365
2462,7,6,0.80666935,0.71607983,0.80666935
2463,7,6,0.6888689,0.44250894,0.6888689
2464,7,6,0.8424412,0.63563865,0.8424412
2465,7,6,0.5005792,0.287677,0.5005792
2466,7,6,0.7670256,0.50144017,0.7670256
2467,7,6,0.805783,0.58417714,0.805783
2468,7,6,0.9367266,0.75395656,0.9367266
2469,7,5,0.77683884,0.61789256,0.77683884
2470,7,6,0.6270397,0.44228977,0.6270397
2471,7,6,0.54413134,0.4188975,0.54413134
2472,7,6,0.4847724,0.3851844,0.4847724
2473,7,6,0.5464739,0.3898931,0.5464739
2474,7,6,0.74804264,0.5412334,0.74804264
2475,7,5,0.8454887,0.6827065,0.8454887
2476,7,0,0.8536392,0.6790204,0.8536392
2477,7,0,0.69444984,0.55653137,0.69444984
2478,7,0,0.6524383,0.56365097,0.6524383
2479,7,0,0.5805242,0.5333696,0.5805242
2480,7,5,0.40661788,0.21934634,0.40661788
2481,7,5,0.46426475,0.23488504,0.46426475
