window,actual,predict,entropy,un_prob,overall
2271,7,7,0.6834182,0.4817127,0.6834182
2272,7,7,0.57585144,0.5061716,0.57585144
2273,7,7,0.26465365,0.12820542,0.26465365
2274,7,7,0.321554,0.1900599,0.321554
2275,7,7,0.22312854,0.10305351,0.22312854
2276,7,7,0.3213066,0.17644715,0.3213066
2277,7,7,0.38728085,0.25468487,0.38728085
2278,7,7,0.41550264,0.4646942,0.4646942
2279,7,7,0.49092138,0.4761094,0.49092138
2280,7,7,0.47004783,0.33101434,0.47004783
2281,7,7,0.2850341,0.15618837,0.2850341
2282,7,7,0.46051633,0.50272334,0.50272334
2283,7,5,0.55552447,0.64555335,0.64555335
2284,7,0,0.45764294,0.3544901,0.45764294
2285,7,0,0.22503285,0.12504679,0.22503285
2286,7,0,0.33291245,0.2123009,0.33291245
2287,7,0,0.09265515,0.037783504,0.09265515
2288,7,0,0.074554674,0.029964387,0.074554674
2289,7,0,0.14635094,0.06624496,0.14635094
2290,7,0,0.44478405,0.40480363,0.44478405
2291,7,7,0.55291194,0.39047337,0.55291194
2292,7,7,0.23077022,0.10331714,0.23077022
2293,7,7,0.04502082,0.0135777,0.04502082
2294,7,7,0.027076337,0.008276761,0.027076337
2295,7,7,0.06612386,0.026087523,0.06612386
2296,7,7,0.04208441,0.013973713,0.04208441
2297,7,7,0.03900741,0.014444113,0.03900741
2298,7,7,0.12397097,0.06761086,0.12397097
2299,7,7,0.10129917,0.048076153,0.10129917
2300,7,7,0.07417155,0.032805204,0.07417155
2301,7,7,0.2759946,0.23841178,0.2759946
2302,7,7,0.25518945,0.20857722,0.25518945
2303,7,7,0.1675373,0.10162932,0.1675373
2304,7,7,0.2750996,0.24308658,0.2750996
2305,7,5,0.32250595,0.3759377,0.3759377
2306,7,5,0.06858543,0.031699717,0.06858543
2307,7,5,0.19195154,0.13344353,0.19195154
2308,7,5,0.31400153,0.2978649,0.31400153
2309,7,5,0.32257894,0.3060106,0.32257894
2310,7,7,0.33643833,0.33102667,0.33643833
2311,7,7,0.18597162,0.10258341,0.18597162
2312,7,7,0.318899,0.21575058,0.318899
2313,7,7,0.4021599,0.38605356,0.4021599
2314,7,7,0.39065543,0.25795048,0.39065543
2315,7,7,0.5969409,0.55167663,0.5969409
2316,7,7,0.76987725,0.66494215,0.76987725
2317,7,6,0.7973188,0.7012168,0.7973188
2318,7,7,0.69695145,0.49455714,0.69695145
2319,7,7,0.8152503,0.6892445,0.8152503
2320,7,7,0.7477031,0.5084307,0.7477031
2321,7,7,0.5984088,0.35278952,0.5984088
2322,7,7,0.5121596,0.30533075,0.5121596
2323,7,7,0.6805652,0.63130134,0.6805652
2324,7,7,0.7329219,0.6223216,0.7329219
2325,7,7,0.8051396,0.69625986,0.8051396
2326,7,7,0.47939396,0.3899417,0.47939396
2327,7,7,0.46437272,0.29733968,0.46437272
2328,7,7,0.522176,0.5077407,0.522176
2329,7,7,0.53356975,0.41004634,0.53356975
2330,7,7,0.3149213,0.23264271,0.3149213
2331,7,7,0.4210601,0.50937545,0.50937545
2332,7,6,0.11735138,0.056138158,0.11735138
2333,7,6,0.13435481,0.06333768,0.13435481
2334,7,6,0.3174922,0.2204498,0.3174922
2335,7,7,0.4521023,0.46283883,0.46283883
2336,7,6,0.5062456,0.5126511,0.5126511
2337,7,7,0.53973305,0.5283395,0.53973305
2338,7,7,0.56872624,0.5756322,0.5756322
2339,7,7,0.33433262,0.19030821,0.33433262
2340,7,7,0.6301586,0.4569648,0.6301586
2341,7,6,0.5578308,0.46758693,0.5578308
2342,7,6,0.5532329,0.45592213,0.5532329
2343,7,7,0.75250334,0.65284234,0.75250334
2344,7,7,0.854088,0.69604254,0.854088
2345,7,7,0.80184937,0.56723845,0.80184937
2346,7,7,0.79452926,0.65301037,0.79452926
2347,7,7,0.5689285,0.3961212,0.5689285
2348,7,7,0.4789089,0.26181298,0.4789089
2349,7,7,0.4492475,0.3082372,0.4492475
2350,7,7,0.46347752,0.4490977,0.46347752
2351,7,7,0.55054355,0.46272492,0.55054355
2352,7,7,0.5934722,0.40739566,0.5934722
2353,7,7,0.6778936,0.50637454,0.6778936
2354,7,5,0.5723132,0.38578063,0.5723132
2355,7,5,0.45248985,0.26110202,0.45248985
2356,7,5,0.48067975,0.28448898,0.48067975
2357,7,5,0.5720145,0.49485314,0.5720145
2358,7,0,0.5316775,0.44100672,0.5316775
2359,7,0,0.29875633,0.17694783,0.29875633
2360,7,0,0.44586593,0.29424644,0.44586593
2361,7,0,0.39484763,0.23390037,0.39484763
2362,7,0,0.56479067,0.48818702,0.56479067
2363,7,5,0.5197895,0.37056315,0.5197895
2364,7,5,0.6705289,0.57558095,0.6705289
2365,7,0,0.60380864,0.48991168,0.60380864
2366,7,0,0.40571004,0.25842607,0.40571004
2367,7,0,0.19899479,0.09953451,0.19899479
2368,7,0,0.11995423,0.051938772,0.11995423
2369,7,0,0.09589952,0.03830576,0.09589952
2370,7,0,0.07382207,0.028559625,0.07382207
2371,7,0,0.050238624,0.01830995,0.050238624
2372,7,0,0.049092215,0.017861485,0.049092215
2373,7,0,0.04875862,0.017713249,0.04875862
2374,7,0,0.03987146,0.013957024,0.03987146
2375,7,0,0.041129585,0.013636649,0.041129585
2376,7,0,0.03755355,0.0126084685,0.03755355
2377,7,0,0.03858364,0.013278365,0.03858364
2378,7,0,0.053389505,0.018797994,0.053389505
2379,7,0,0.10785667,0.04401225,0.10785667
2380,7,0,0.052462384,0.018722355,0.052462384
2381,7,0,0.056987874,0.021298409,0.056987874
2382,7,0,0.059049513,0.022285819,0.059049513
2383,7,0,0.071029834,0.027642012,0.071029834
