window,actual,predict,entropy,un_prob,overall
2240,7,7,0.20454574,0.08936912,0.20454574
2241,7,7,0.102615945,0.036676228,0.102615945
2242,7,7,0.08358633,0.027965069,0.08358633
2243,7,7,0.06802728,0.024054945,0.06802728
2244,7,7,0.045356393,0.013751209,0.045356393
2245,7,7,0.048481002,0.015027702,0.048481002
2246,7,7,0.1162709,0.04641068,0.1162709
2247,7,7,0.20692316,0.10140085,0.20692316
2248,7,7,0.17797346,0.08255732,0.17797346
2249,7,7,0.2018559,0.09168112,0.2018559
2250,7,7,0.2509987,0.109199464,0.2509987
2251,7,7,0.054538004,0.01662159,0.054538004
2252,7,7,0.17681335,0.075656235,0.17681335
2253,7,7,0.37923056,0.28768206,0.37923056
2254,7,7,0.36792803,0.22578228,0.36792803
2255,7,7,0.22216974,0.10121745,0.22216974
2256,7,7,0.36580154,0.22403497,0.36580154
2257,7,7,0.30474114,0.14310402,0.30474114
2258,7,7,0.29036614,0.16084617,0.29036614
2259,7,5,0.38096732,0.43708116,0.43708116
2260,7,7,0.30987376,0.21177036,0.30987376
2261,7,7,0.1989699,0.106793284,0.1989699
2262,7,7,0.15440407,0.061434984,0.15440407
2263,7,7,0.29879597,0.14490557,0.29879597
2264,7,7,0.26651847,0.12279773,0.26651847
2265,7,7,0.4092616,0.24420089,0.4092616
2266,7,7,0.53261596,0.3987903,0.53261596
2267,7,7,0.35376853,0.1881718,0.35376853
2268,7,7,0.23196684,0.1144042,0.23196684
2269,7,7,0.27469796,0.1427514,0.27469796
2270,7,7,0.17678544,0.083014786,0.17678544
2271,7,7,0.16638875,0.08900589,0.16638875
2272,7,7,0.10437657,0.041125596,0.10437657
2273,7,7,0.085436404,0.03201282,0.085436404
2274,7,7,0.033212323,0.009393334,0.033212323
2275,7,7,0.023381103,0.0064437985,0.023381103
2276,7,7,0.029866224,0.008759439,0.029866224
2277,7,7,0.041038655,0.01330322,0.041038655
2278,7,7,0.10127955,0.03556305,0.10127955
2279,7,7,0.06884143,0.022032738,0.06884143
2280,7,7,0.3207783,0.16321051,0.3207783
2281,7,7,0.33227357,0.15328091,0.33227357
2282,7,7,0.3597696,0.18255383,0.3597696
2283,7,7,0.45139286,0.42580616,0.45139286
2284,7,7,0.33645782,0.24985373,0.33645782
2285,7,7,0.39842314,0.32148266,0.39842314
2286,7,7,0.4891726,0.41703802,0.4891726
2287,7,7,0.25955552,0.13510126,0.25955552
2288,7,0,0.40775934,0.47366953,0.47366953
2289,7,0,0.38631186,0.33473158,0.38631186
2290,7,7,0.33911815,0.23300332,0.33911815
2291,7,7,0.12600644,0.050850272,0.12600644
2292,7,7,0.596679,0.49140376,0.596679
2293,7,0,0.35785973,0.21911907,0.35785973
2294,7,7,0.46206096,0.40112323,0.46206096
2295,7,7,0.2790173,0.15639198,0.2790173
2296,7,7,0.21526106,0.11953217,0.21526106
2297,7,7,0.16362889,0.09059638,0.16362889
2298,7,7,0.0799957,0.03292197,0.0799957
2299,7,7,0.045957636,0.014810145,0.045957636
2300,7,7,0.035033844,0.010508418,0.035033844
2301,7,7,0.030314157,0.00902611,0.030314157
2302,7,7,0.064199165,0.022356689,0.064199165
2303,7,7,0.057050537,0.0183177,0.057050537
2304,7,7,0.19669355,0.09657425,0.19669355
2305,7,7,0.3662149,0.2680214,0.3662149
2306,7,7,0.39428875,0.3064192,0.39428875
2307,7,0,0.4551295,0.4075787,0.4551295
2308,7,7,0.54075605,0.5296033,0.54075605
2309,7,5,0.47616258,0.4841056,0.4841056
2310,7,7,0.43542376,0.38405657,0.43542376
2311,7,7,0.42884988,0.3670953,0.42884988
2312,7,7,0.24878953,0.13704842,0.24878953
2313,7,7,0.1487148,0.06648809,0.1487148
2314,7,7,0.21622826,0.13644123,0.21622826
2315,7,7,0.13679783,0.06953025,0.13679783
2316,7,7,0.23664205,0.17129332,0.23664205
2317,7,7,0.23327859,0.17160529,0.23327859
2318,7,5,0.36825702,0.3885302,0.3885302
2319,7,7,0.5111245,0.46164215,0.5111245
2320,7,5,0.5246433,0.50243914,0.5246433
2321,7,5,0.39343423,0.3412925,0.39343423
2322,7,7,0.43867508,0.3754623,0.43867508
2323,7,7,0.51859784,0.52976197,0.52976197
2324,7,0,0.54272264,0.5513626,0.5513626
2325,7,0,0.4303405,0.29526943,0.4303405
2326,7,0,0.4274951,0.2794335,0.4274951
2327,7,0,0.58398473,0.6270058,0.6270058
2328,7,7,0.42633903,0.25040108,0.42633903
2329,7,7,0.20400563,0.095428884,0.20400563
2330,7,7,0.11455449,0.043551087,0.11455449
2331,7,7,0.16276671,0.069889784,0.16276671
2332,7,7,0.3728612,0.24056464,0.3728612
2333,7,7,0.25767788,0.14154243,0.25767788
2334,7,7,0.2990936,0.18089932,0.2990936
2335,7,7,0.24049415,0.15003967,0.24049415
2336,7,7,0.47952098,0.4318003,0.47952098
2337,7,7,0.4173767,0.40605396,0.4173767
2338,7,5,0.4167516,0.34349382,0.4167516
2339,7,7,0.3007111,0.16339052,0.3007111
2340,7,7,0.4420768,0.27960068,0.4420768
2341,7,7,0.3202317,0.16442949,0.3202317
2342,7,7,0.34187278,0.2335304,0.34187278
2343,7,7,0.2999603,0.16380924,0.2999603
2344,7,0,0.5606947,0.5814003,0.5814003
2345,7,7,0.41812128,0.3803659,0.41812128
2346,7,7,0.30907688,0.23501658,0.30907688
2347,7,7,0.04081332,0.013969064,0.04081332
2348,7,7,0.101079814,0.045086563,0.101079814
2349,7,7,0.08852934,0.03859669,0.08852934
2350,7,7,0.17610756,0.10197544,0.17610756
2351,7,7,0.29731587,0.25134706,0.29731587
2352,7,5,0.3656833,0.46029514,0.46029514
2353,7,7,0.36203715,0.42204,0.42204
2354,7,7,0.2775977,0.18681973,0.2775977
2355,7,7,0.27845922,0.15198934,0.27845922
2356,7,7,0.17471127,0.08614409,0.17471127
2357,7,5,0.36511737,0.5045083,0.5045083
2358,7,5,0.36340946,0.4280473,0.4280473
2359,7,5,0.27505872,0.23135966,0.27505872
2360,7,5,0.10617086,0.05629438,0.10617086
2361,7,5,0.18127683,0.10634786,0.18127683
2362,7,7,0.4414628,0.33011842,0.4414628
2363,7,7,0.48393062,0.320953,0.48393062
2364,7,7,0.8416712,0.6677406,0.8416712
2365,7,7,0.75090134,0.6305592,0.75090134
2366,7,7,0.700716,0.5350412,0.700716
2367,7,7,0.45941326,0.38456744,0.45941326
2368,7,7,0.3727647,0.35685343,0.3727647
2369,7,7,0.3458286,0.38333672,0.38333672
2370,7,7,0.1979439,0.12179583,0.1979439
2371,7,7,0.16520868,0.07594025,0.16520868
2372,7,7,0.25400278,0.14520556,0.25400278
2373,7,7,0.14717184,0.06283909,0.14717184
2374,7,7,0.15097108,0.07000333,0.15097108
2375,7,7,0.27079448,0.15333265,0.27079448
2376,7,7,0.34217513,0.17680389,0.34217513
2377,7,7,0.5983172,0.3604915,0.5983172
2378,7,7,0.5258538,0.32665855,0.5258538
2379,7,7,0.7418287,0.5251264,0.7418287
2380,7,7,0.5716889,0.38468188,0.5716889
2381,7,7,0.63737434,0.51284444,0.63737434
2382,7,7,0.58649707,0.4452569,0.58649707
2383,7,6,0.71387005,0.6158186,0.71387005
2384,7,6,0.80760074,0.6159903,0.80760074
2385,7,6,0.85484403,0.6060486,0.85484403
2386,7,6,0.9310475,0.7589326,0.9310475
2387,7,5,0.84002924,0.6884039,0.84002924
2388,7,5,0.843712,0.6643089,0.843712
2389,7,5,0.77646005,0.62631154,0.77646005
2390,7,0,0.7571355,0.64338875,0.7571355
2391,7,5,0.8256666,0.6874882,0.8256666
2392,7,5,0.83840567,0.6150532,0.83840567
2393,7,5,0.8111251,0.6818018,0.8111251
2394,7,5,0.66950506,0.5271011,0.66950506
2395,7,7,0.76454425,0.643812,0.76454425
2396,7,7,0.5458336,0.45680618,0.5458336
2397,7,7,0.4486595,0.46049815,0.46049815
2398,7,5,0.498609,0.42696804,0.498609
2399,7,7,0.47516283,0.40778333,0.47516283
2400,7,7,0.5504133,0.37573642,0.5504133
2401,7,7,0.7692099,0.50920135,0.7692099
2402,7,7,0.8537344,0.69171906,0.8537344
2403,7,6,0.9021476,0.6991218,0.9021476
2404,7,6,0.8021798,0.56171936,0.8021798
2405,7,6,0.67097896,0.49926555,0.67097896
2406,7,7,0.7354101,0.5935595,0.7354101
2407,7,7,0.7946596,0.5650511,0.7946596
2408,7,7,0.89427525,0.7320621,0.89427525
2409,7,7,0.82393783,0.5899247,0.82393783
2410,7,7,0.7102622,0.49327224,0.7102622
2411,7,6,0.85268104,0.6637502,0.85268104
2412,7,7,0.667512,0.57401645,0.667512
2413,7,7,0.6803373,0.5134685,0.6803373
2414,7,7,0.55647063,0.412364,0.55647063
2415,7,7,0.7033961,0.5728168,0.7033961
2416,7,7,0.70496255,0.5240269,0.70496255
2417,7,7,0.7109723,0.5392721,0.7109723
2418,7,7,0.66036534,0.59820807,0.66036534
2419,7,7,0.5465398,0.476179,0.5465398
2420,7,7,0.6156783,0.44798338,0.6156783
2421,7,7,0.6618405,0.56156033,0.6618405
2422,7,5,0.63946694,0.53701663,0.63946694
2423,7,5,0.57189643,0.51906383,0.57189643
2424,7,5,0.5002444,0.3506686,0.5002444
2425,7,7,0.6793449,0.61714447,0.6793449
2426,7,7,0.69397455,0.64629614,0.69397455
2427,7,7,0.7607013,0.71913266,0.7607013
2428,7,6,0.64238167,0.48522943,0.64238167
2429,7,0,0.6972492,0.6532338,0.6972492
2430,7,0,0.31355792,0.16255063,0.31355792
2431,7,0,0.24120808,0.114141285,0.24120808
2432,7,0,0.1799202,0.07728374,0.1799202
2433,7,0,0.09754792,0.039172947,0.09754792
2434,7,0,0.11310524,0.047154367,0.11310524
2435,7,0,0.10054046,0.04217559,0.10054046
2436,7,0,0.16108745,0.073453605,0.16108745
2437,7,0,0.18340746,0.08790219,0.18340746
2438,7,0,0.14236814,0.06285155,0.14236814
2439,7,0,0.04658541,0.016552925,0.04658541
2440,7,0,0.066033736,0.024903059,0.066033736
2441,7,0,0.0891363,0.035328925,0.0891363
2442,7,0,0.037442517,0.0131498575,0.037442517
2443,7,0,0.03663702,0.012925386,0.03663702
2444,7,0,0.05214802,0.019333005,0.05214802
2445,7,0,0.049877957,0.017936349,0.049877957
2446,7,0,0.051097862,0.018559694,0.051097862
2447,7,0,0.0534807,0.019842863,0.0534807
2448,7,0,0.044827506,0.016328633,0.044827506
