window,actual,predict,entropy,un_prob,overall
1704,5,5,0.061052263,0.025547981,0.061052263
1705,5,5,0.02773517,0.009805143,0.02773517
1706,5,5,0.030858897,0.011572421,0.030858897
1707,5,5,0.059424963,0.025934994,0.059424963
1708,5,5,0.05379056,0.022300601,0.05379056
1709,5,5,0.12915571,0.06766063,0.12915571
1710,5,5,0.075770795,0.032794952,0.075770795
1711,5,5,0.096699744,0.042629123,0.096699744
1712,5,5,0.10100043,0.046845257,0.10100043
1713,5,5,0.08918829,0.03633082,0.08918829
1714,5,5,0.26333576,0.1300227,0.26333576
1715,5,5,0.502777,0.31230563,0.502777
1716,5,5,0.6743394,0.4313969,0.6743394
1717,5,5,0.8049432,0.6285665,0.8049432
1718,5,5,0.76607424,0.57028294,0.76607424
1719,5,7,0.66671586,0.50444984,0.66671586
1720,5,7,0.5862153,0.5495757,0.5862153
1721,5,5,0.58423984,0.4555608,0.58423984
1722,5,5,0.13616356,0.057686985,0.13616356
1723,5,5,0.18226428,0.079998255,0.18226428
1724,5,5,0.15352277,0.07531148,0.15352277
1725,5,5,0.29224107,0.18366593,0.29224107
1726,5,5,0.17398539,0.07334268,0.17398539
1727,5,5,0.38638696,0.22923082,0.38638696
1728,5,5,0.360748,0.19753659,0.360748
1729,5,5,0.43208426,0.255041,0.43208426
1730,5,5,0.35769495,0.2060147,0.35769495
1731,5,5,0.3369099,0.18070245,0.3369099
1732,5,5,0.19408299,0.07923269,0.19408299
1733,5,5,0.2680842,0.12299526,0.2680842
1734,5,5,0.46876222,0.35368735,0.46876222
1735,5,5,0.4183316,0.25777102,0.4183316
1736,5,5,0.20402344,0.097225845,0.20402344
1737,5,5,0.18718486,0.08553946,0.18718486
1738,5,5,0.27461404,0.15677744,0.27461404
1739,5,5,0.26071483,0.15775311,0.26071483
1740,5,5,0.21047397,0.09287673,0.21047397
1741,5,5,0.11281466,0.043037474,0.11281466
1742,5,5,0.17555586,0.08703679,0.17555586
1743,5,5,0.23816757,0.12856227,0.23816757
1744,5,5,0.39315137,0.24832147,0.39315137
1745,5,5,0.3232495,0.18972474,0.3232495
1746,5,5,0.33981547,0.20565027,0.33981547
1747,5,7,0.5806015,0.5620787,0.5806015
1748,5,5,0.6008187,0.40302324,0.6008187
1749,5,5,0.79848665,0.660128,0.79848665
1750,5,2,0.8067936,0.6638407,0.8067936
1751,5,5,0.67940205,0.4810031,0.67940205
1752,5,5,0.5761068,0.36168432,0.5761068
1753,5,5,0.27073693,0.1349119,0.27073693
1754,5,5,0.22276145,0.10335702,0.22276145
1755,5,5,0.19730614,0.09536129,0.19730614
1756,5,5,0.3434447,0.17858517,0.3434447
1757,5,5,0.29876974,0.15926546,0.29876974
1758,5,5,0.35996634,0.18752563,0.35996634
1759,5,5,0.52199334,0.33966345,0.52199334
1760,5,5,0.65393615,0.53329104,0.65393615
1761,5,5,0.6006183,0.5016452,0.6006183
1762,5,4,0.7173198,0.73255134,0.73255134
1763,5,4,0.7939359,0.76474696,0.7939359
1764,5,0,0.83852446,0.74413776,0.83852446
1765,5,0,0.73955256,0.5605801,0.73955256
1766,5,5,0.5817856,0.46840423,0.5817856
1767,5,5,0.7621028,0.592342,0.7621028
1768,5,5,0.7877225,0.69072485,0.7877225
1769,5,6,0.73443645,0.60315394,0.73443645
1770,5,6,0.5480126,0.4571563,0.5480126
1771,5,6,0.6631786,0.47748077,0.6631786
1772,5,5,0.6408059,0.43288898,0.6408059
1773,5,5,0.68947124,0.44441932,0.68947124
1774,5,5,0.82657367,0.6675693,0.82657367
1775,5,5,0.8131684,0.6140704,0.8131684
1776,5,5,0.84044796,0.6545569,0.84044796
1777,5,5,0.7702271,0.557007,0.7702271
1778,5,5,0.76411307,0.5089956,0.76411307
1779,5,5,0.7268811,0.49961185,0.7268811
1780,5,5,0.75909114,0.5224342,0.75909114
1781,5,6,0.7775098,0.63483,0.7775098
1782,5,5,0.89029527,0.6637044,0.89029527
1783,5,5,0.78885573,0.65753347,0.78885573
1784,5,5,0.73476535,0.47194195,0.73476535
1785,5,5,0.78754765,0.5842216,0.78754765
1786,5,5,0.82703125,0.64833075,0.82703125
1787,5,5,0.73660904,0.5089396,0.73660904
1788,5,5,0.7660612,0.5634276,0.7660612
1789,5,5,0.64869505,0.5230112,0.64869505
1790,5,5,0.6386656,0.48276198,0.6386656
1791,5,5,0.7882582,0.5231408,0.7882582
1792,5,5,0.67647964,0.44529283,0.67647964
1793,5,5,0.6497979,0.48647678,0.6497979
1794,5,0,0.6569542,0.47395313,0.6569542
1795,5,0,0.6638516,0.4597593,0.6638516
1796,5,5,0.74492574,0.59582376,0.74492574
1797,5,5,0.67685854,0.45411432,0.67685854
1798,5,5,0.60161126,0.40998566,0.60161126
1799,5,5,0.72218543,0.48206407,0.72218543
1800,5,5,0.6153976,0.45537543,0.6153976
1801,5,5,0.6399401,0.44380116,0.6399401
1802,5,5,0.582826,0.3960935,0.582826
1803,5,5,0.45147872,0.30133575,0.45147872
1804,5,0,0.6102529,0.48638016,0.6102529
1805,5,0,0.5348805,0.3623538,0.5348805
1806,5,0,0.46016806,0.2804954,0.46016806
1807,5,0,0.28302214,0.14509022,0.28302214
1808,5,0,0.16595088,0.07587385,0.16595088
1809,5,0,0.12985195,0.05796951,0.12985195
1810,5,0,0.10046581,0.0431484,0.10046581
1811,5,0,0.1524384,0.06829351,0.1524384
1812,5,0,0.23615122,0.11831272,0.23615122
1813,5,0,0.2531158,0.13958853,0.2531158
1814,5,0,0.2447578,0.13972187,0.2447578
1815,5,0,0.40806523,0.27414596,0.40806523
1816,5,0,0.23921128,0.13198692,0.23921128
1817,5,0,0.21773279,0.106669426,0.21773279
1818,5,0,0.2570787,0.12550056,0.2570787
1819,5,0,0.49940792,0.31455684,0.49940792
1820,5,0,0.2539298,0.12579238,0.2539298
1821,5,0,0.6522388,0.48453695,0.6522388
1822,5,0,0.46227252,0.28456658,0.46227252
1823,5,0,0.4007113,0.22288197,0.4007113
1824,6,3,0.80977166,0.7252096,0.80977166
1825,6,2,0.8044542,0.65678346,0.8044542
1826,6,2,0.78020805,0.6463299,0.78020805
1827,6,2,0.8145105,0.7578752,0.8145105
1828,6,1,0.6830543,0.62191665,0.6830543
1829,6,6,0.52887887,0.5394527,0.5394527
1830,6,1,0.39962044,0.33167565,0.39962044
1831,6,6,0.514755,0.4991914,0.514755
1832,6,1,0.48084295,0.42010975,0.48084295
1833,6,6,0.5567693,0.5809314,0.5809314
1834,6,6,0.6901174,0.5136264,0.6901174
1835,6,6,0.6746848,0.49600875,0.6746848
1836,6,4,0.61433476,0.57827055,0.61433476
1837,6,6,0.70124024,0.5403309,0.70124024
1838,6,4,0.70671386,0.5398767,0.70671386
1839,6,4,0.7064945,0.566311,0.7064945
1840,6,4,0.7143145,0.67517996,0.7143145
1841,6,4,0.57795024,0.50110084,0.57795024
1842,6,6,0.7130327,0.6779959,0.7130327
1843,6,2,0.57254446,0.47337753,0.57254446
1844,6,6,0.52416164,0.3514812,0.52416164
1845,6,6,0.529656,0.37923962,0.529656
1846,6,6,0.34678826,0.18469673,0.34678826
1847,6,6,0.43116927,0.3408972,0.43116927
1848,6,6,0.44103596,0.41707438,0.44103596
1849,6,2,0.47184473,0.4440295,0.47184473
1850,6,6,0.39814648,0.22406197,0.39814648
1851,6,6,0.6540443,0.4383958,0.6540443
1852,6,6,0.7070203,0.6037068,0.7070203
1853,6,6,0.7274685,0.70571005,0.7274685
1854,6,6,0.5496377,0.4335022,0.5496377
1855,6,6,0.42500508,0.29414105,0.42500508
1856,6,6,0.5920027,0.40479052,0.5920027
1857,6,6,0.571322,0.5418613,0.571322
1858,6,6,0.55656445,0.55373514,0.55656445
1859,6,7,0.540813,0.48086268,0.540813
1860,6,6,0.58649784,0.48335278,0.58649784
1861,6,6,0.51828533,0.44925445,0.51828533
1862,6,6,0.5591571,0.35974783,0.5591571
1863,6,6,0.28923833,0.14762247,0.28923833
1864,6,6,0.13915133,0.07203394,0.13915133
1865,6,6,0.32909685,0.21673918,0.32909685
1866,6,6,0.22303338,0.1157341,0.22303338
1867,6,6,0.12517476,0.05844605,0.12517476
1868,6,6,0.05539511,0.020212531,0.05539511
1869,6,6,0.41381294,0.23920518,0.41381294
1870,6,6,0.23685625,0.10107821,0.23685625
1871,6,6,0.26105073,0.13099003,0.26105073
1872,6,6,0.6303617,0.52718043,0.6303617
1873,6,2,0.6802458,0.7030641,0.7030641
1874,6,6,0.47822085,0.2889313,0.47822085
1875,6,6,0.6741841,0.6846385,0.6846385
1876,6,6,0.72007084,0.69155896,0.72007084
1877,6,6,0.722168,0.6347885,0.722168
1878,6,6,0.4898599,0.314995,0.4898599
1879,6,6,0.67680985,0.6481867,0.67680985
1880,6,6,0.4680997,0.30394858,0.4680997
1881,6,6,0.26721117,0.16628271,0.26721117
1882,6,6,0.33144742,0.25916392,0.33144742
1883,6,6,0.27905467,0.14890283,0.27905467
1884,6,6,0.53316003,0.43088716,0.53316003
1885,6,6,0.52613705,0.5607716,0.5607716
1886,6,6,0.56237173,0.56464344,0.56464344
1887,6,6,0.59538513,0.5371907,0.59538513
1888,6,6,0.50075924,0.37038624,0.50075924
1889,6,6,0.22668496,0.110117495,0.22668496
1890,6,6,0.2810921,0.14393955,0.2810921
1891,6,6,0.12646793,0.05399877,0.12646793
1892,6,6,0.4072927,0.30609173,0.4072927
1893,6,6,0.3522025,0.24609965,0.3522025
1894,6,6,0.27691257,0.16643757,0.27691257
1895,6,6,0.3051882,0.19883066,0.3051882
1896,6,2,0.48666492,0.355547,0.48666492
1897,6,2,0.6229617,0.61047184,0.6229617
1898,6,6,0.58225626,0.44963402,0.58225626
1899,6,6,0.06226861,0.020005584,0.06226861
1900,6,6,0.004659033,0.0010579228,0.004659033
1901,6,6,0.00050634646,9.024143e-05,0.00050634646
1902,6,6,4.35641e-05,6.914139e-06,4.35641e-05
1903,6,6,7.346983e-06,9.536743e-07,7.346983e-06
1904,6,6,3.1214982e-05,4.529953e-06,3.1214982e-05
1905,6,6,1.6349e-05,2.1457672e-06,1.6349e-05
1906,6,6,1.4770161e-05,2.026558e-06,1.4770161e-05
1907,6,6,7.4031814e-05,1.1444092e-05,7.4031814e-05
1908,6,6,0.00042204125,7.557869e-05,0.00042204125
1909,6,6,0.00040417234,7.212162e-05,0.00040417234
1910,6,6,0.024571596,0.0072796345,0.024571596
1911,6,6,0.041968703,0.014608741,0.041968703
1912,6,6,0.025644396,0.0074753165,0.025644396
1913,6,6,0.057484325,0.01961112,0.057484325
1914,6,6,0.0990217,0.03790635,0.0990217
1915,6,6,0.025791861,0.007480502,0.025791861
1916,6,6,0.012625775,0.0033370852,0.012625775
1917,6,6,0.0034157657,0.0007523298,0.0034157657
1918,6,6,0.010094723,0.002734065,0.010094723
1919,6,6,0.001372918,0.00028818846,0.001372918
1920,6,6,0.002789194,0.0006391406,0.002789194
1921,6,6,0.0055247373,0.0014170408,0.0055247373
1922,6,6,0.017263532,0.005192101,0.017263532
1923,6,6,0.020964108,0.0065927505,0.020964108
1924,6,6,0.12676151,0.065044165,0.12676151
1925,6,6,0.12692592,0.06455988,0.12692592
1926,6,6,0.011679071,0.0032880306,0.011679071
1927,6,6,0.008065014,0.0021705031,0.008065014
1928,6,6,0.020630278,0.0066617727,0.020630278
1929,6,6,0.0038097228,0.00088244677,0.0038097228
1930,6,6,0.005644762,0.0014044642,0.005644762
1931,6,6,0.0015509473,0.00031888485,0.0015509473
1932,6,6,0.011066309,0.003069222,0.011066309
1933,6,6,0.016962519,0.0050860643,0.016962519
1934,6,6,0.07575334,0.031573176,0.07575334
1935,6,6,0.020054141,0.005754888,0.020054141
1936,6,6,0.03509588,0.010870218,0.03509588
1937,6,6,0.036586884,0.011667192,0.036586884
1938,6,6,0.027828401,0.008185208,0.027828401
1939,6,6,0.06170777,0.020974219,0.06170777
1940,6,6,0.01070045,0.0027190447,0.01070045
1941,6,6,0.016083093,0.004460871,0.016083093
1942,6,6,0.08993661,0.03678143,0.08993661
1943,6,6,0.04167909,0.01499629,0.04167909
1944,6,6,0.022414075,0.0071748495,0.022414075
1945,6,6,0.013018297,0.003742814,0.013018297
1946,6,6,0.0026959982,0.0005866289,0.0026959982
1947,6,6,0.0039621145,0.0009557605,0.0039621145
1948,6,6,0.0034151897,0.00076556206,0.0034151897
1949,6,6,0.0051607606,0.0012501478,0.0051607606
1950,6,6,0.0033207575,0.00076663494,0.0033207575
1951,6,6,0.0026486712,0.0005745888,0.0026486712
1952,6,6,0.014060306,0.004208207,0.014060306
1953,6,6,0.04327401,0.016578376,0.04327401
1954,6,6,0.31808066,0.22015554,0.31808066
1955,6,6,0.49494413,0.32239264,0.49494413
1956,6,6,0.5102037,0.39164394,0.5102037
1957,6,6,0.48312363,0.44819772,0.48312363
1958,6,6,0.16858691,0.090711534,0.16858691
1959,6,6,0.025724623,0.008244038,0.025724623
1960,6,6,0.0042167916,0.00096821785,0.0042167916
1961,6,6,0.014491853,0.0040536523,0.014491853
1962,6,6,0.041333936,0.014317095,0.041333936
1963,6,6,0.098518156,0.047559857,0.098518156
1964,6,6,0.19331063,0.104640424,0.19331063
1965,6,6,0.06165993,0.024997652,0.06165993
1966,6,6,0.040441092,0.014410794,0.040441092
1967,6,6,0.09591933,0.042482376,0.09591933
1968,6,6,0.11017603,0.048689842,0.11017603
1969,6,6,0.3911435,0.33761877,0.3911435
1970,6,6,0.31392232,0.20212036,0.31392232
1971,6,6,0.32672304,0.21061754,0.32672304
1972,6,6,0.40462038,0.24659073,0.40462038
1973,6,6,0.15743159,0.069523335,0.15743159
1974,6,6,0.12256167,0.050065577,0.12256167
1975,6,6,0.040973775,0.013035953,0.040973775
1976,6,6,0.0061740885,0.0014568567,0.0061740885
1977,6,6,0.015082368,0.0041567683,0.015082368
1978,6,6,0.024847636,0.007954359,0.024847636
1979,6,6,0.027294692,0.00861901,0.027294692
1980,6,6,0.025911089,0.008362114,0.025911089
1981,6,6,0.09461167,0.037020683,0.09461167
1982,6,6,0.021733133,0.0063875318,0.021733133
1983,6,6,0.08728958,0.031728923,0.08728958
1984,6,6,0.11939176,0.04731399,0.11939176
1985,6,6,0.09506331,0.036710083,0.09506331
1986,6,6,0.044587422,0.014227569,0.044587422
1987,6,6,0.1626,0.08115631,0.1626
1988,6,6,0.18687393,0.09963584,0.18687393
1989,6,6,0.14903882,0.071997404,0.14903882
1990,6,6,0.13712767,0.06919408,0.13712767
1991,6,5,0.41158476,0.5120454,0.5120454
1992,6,6,0.1603813,0.076084256,0.1603813
1993,6,6,0.30023518,0.21832019,0.30023518
1994,6,6,0.43997326,0.488411,0.488411
1995,6,6,0.393732,0.2694037,0.393732
1996,6,6,0.25453526,0.16609985,0.25453526
1997,6,6,0.3018167,0.18200189,0.3018167
1998,6,6,0.39199018,0.28040636,0.39199018
1999,6,6,0.20241989,0.11382657,0.20241989
2000,6,6,0.032215223,0.010361552,0.032215223
2001,6,6,0.07945662,0.031590164,0.07945662
2002,6,6,0.053402722,0.019939661,0.053402722
2003,6,6,0.009567978,0.0026876926,0.009567978
2004,6,6,0.0032831877,0.00077569485,0.0032831877
2005,6,6,0.012329886,0.003618598,0.012329886
2006,6,6,0.009770957,0.0027704835,0.009770957
2007,6,6,0.030183472,0.010721505,0.030183472
2008,6,6,0.022432651,0.007404864,0.022432651
2009,6,6,0.04379992,0.01664251,0.04379992
2010,6,6,0.13439731,0.064320326,0.13439731
2011,6,6,0.10207234,0.046396554,0.10207234
2012,6,6,0.19373994,0.12379497,0.19373994
2013,6,6,0.0838196,0.036936343,0.0838196
2014,6,6,0.21044363,0.13125122,0.21044363
2015,6,6,0.07982058,0.03375709,0.07982058
2016,6,6,0.04640236,0.016276956,0.04640236
2017,6,6,0.29899982,0.22836196,0.29899982
2018,6,6,0.3930182,0.49190074,0.49190074
2019,6,6,0.44098032,0.5056127,0.5056127
2020,6,6,0.6111156,0.58718383,0.6111156
2021,6,6,0.69983566,0.5878571,0.69983566
2022,6,6,0.65498567,0.44325244,0.65498567
2023,6,6,0.7600902,0.5769056,0.7600902
2024,6,5,0.6729584,0.5983561,0.6729584
2025,6,3,0.6090048,0.5796889,0.6090048
2026,6,3,0.6958677,0.48664695,0.6958677
2027,6,6,0.6562006,0.4932701,0.6562006
2028,6,2,0.761006,0.70486176,0.761006
2029,6,6,0.5719294,0.42673427,0.5719294
2030,6,4,0.56866276,0.60894024,0.60894024
2031,6,4,0.52124417,0.5052527,0.52124417
2032,6,2,0.57567453,0.6390455,0.6390455
2033,6,2,0.64409107,0.6267774,0.64409107
2034,6,6,0.58121455,0.54094124,0.58121455
2035,6,6,0.49565938,0.30215257,0.49565938
2036,6,6,0.17321092,0.07275492,0.17321092
2037,6,6,0.050072387,0.016021132,0.050072387
2038,6,6,0.009079915,0.0022167563,0.009079915
2039,6,6,0.036438156,0.011065543,0.036438156
2040,6,6,0.04053517,0.0127776265,0.04053517
2041,6,6,0.020790227,0.0061848164,0.020790227
2042,6,6,0.025879264,0.008154333,0.025879264
2043,6,6,0.28730825,0.16969883,0.28730825
2044,6,6,0.50737244,0.48821306,0.50737244
2045,6,6,0.49448967,0.47733074,0.49448967
2046,6,6,0.51701057,0.3940568,0.51701057
2047,6,6,0.55335236,0.4130394,0.55335236
2048,6,6,0.4484912,0.26997697,0.4484912
2049,6,6,0.21074462,0.09230381,0.21074462
2050,6,6,0.24174392,0.119678736,0.24174392
2051,6,6,0.6899646,0.6175708,0.6899646
2052,6,6,0.61218864,0.58468264,0.61218864
2053,6,6,0.47774652,0.33791727,0.47774652
2054,6,6,0.43295044,0.2562403,0.43295044
2055,6,6,0.47444546,0.30536634,0.47444546
2056,6,2,0.6488384,0.5481794,0.6488384
2057,6,2,0.6479182,0.63568294,0.6479182
2058,6,2,0.6650946,0.55763507,0.6650946
2059,6,2,0.71122026,0.60868174,0.71122026
2060,6,2,0.7053651,0.6086384,0.7053651
2061,6,6,0.6838192,0.59835815,0.6838192
2062,6,6,0.16598837,0.06377047,0.16598837
2063,6,6,0.7260961,0.57805085,0.7260961
2064,6,6,0.41561654,0.21600646,0.41561654
2065,6,6,0.5428116,0.33396488,0.5428116
2066,6,2,0.5748502,0.50402063,0.5748502
2067,6,6,0.592934,0.55640304,0.592934
2068,6,6,0.36426556,0.20421785,0.36426556
2069,6,6,0.3047258,0.17586184,0.3047258
2070,6,6,0.125724,0.0504632,0.125724
2071,6,6,0.17612651,0.07547605,0.17612651
2072,6,6,0.21577725,0.093224704,0.21577725
2073,6,6,0.29087058,0.15880781,0.29087058
2074,6,7,0.46471834,0.3769492,0.46471834
2075,6,6,0.56699467,0.52783453,0.56699467
2076,6,6,0.6000359,0.45843548,0.6000359
2077,6,1,0.5861423,0.5530509,0.5861423
2078,6,6,0.65955734,0.5870544,0.65955734
2079,6,6,0.57070994,0.4292305,0.57070994
2080,6,6,0.25152588,0.124488294,0.25152588
2081,6,6,0.33155492,0.18575388,0.33155492
2082,6,6,0.495273,0.31002694,0.495273
2083,6,6,0.5243777,0.33177543,0.5243777
2084,6,6,0.690952,0.5821296,0.690952
2085,6,6,0.7433581,0.5058569,0.7433581
2086,6,6,0.72359353,0.5201789,0.72359353
2087,6,1,0.56892204,0.46392494,0.56892204
2088,6,1,0.5970019,0.47058678,0.5970019
2089,6,1,0.51698387,0.3526581,0.51698387
2090,6,1,0.6422224,0.5235791,0.6422224
2091,6,3,0.64850885,0.57757443,0.64850885
2092,6,3,0.81187075,0.62929046,0.81187075
2093,6,1,0.8481204,0.7584882,0.8481204
2094,6,6,0.7934604,0.55713904,0.7934604
2095,6,6,0.4570484,0.24874145,0.4570484
2096,6,6,0.6661883,0.40054345,0.6661883
2097,6,6,0.6878248,0.57305217,0.6878248
2098,6,6,0.3391058,0.22859722,0.3391058
2099,6,6,0.33909047,0.2697472,0.33909047
2100,6,6,0.36357734,0.44049782,0.44049782
2101,6,1,0.3116365,0.27931917,0.3116365
2102,6,1,0.3557402,0.38341576,0.38341576
2103,6,6,0.4783157,0.5304053,0.5304053
2104,6,6,0.42895907,0.35396224,0.42895907
2105,6,6,0.4270955,0.49215055,0.49215055
2106,6,6,0.422238,0.48692966,0.48692966
2107,6,1,0.48976588,0.4610008,0.48976588
2108,6,6,0.60979337,0.557068,0.60979337
2109,6,3,0.6995914,0.614275,0.6995914
2110,6,6,0.65192604,0.56137776,0.65192604
2111,6,6,0.5961131,0.47742248,0.5961131
2112,6,6,0.5044405,0.360237,0.5044405
2113,6,1,0.31233585,0.21627063,0.31233585
2114,6,1,0.3843631,0.37288606,0.3843631
2115,6,1,0.40785426,0.4857024,0.4857024
2116,6,6,0.4331264,0.4994501,0.4994501
2117,6,1,0.4012897,0.487341,0.487341
2118,6,6,0.41442692,0.4802581,0.4802581
2119,6,6,0.4914707,0.43157566,0.4914707
2120,6,6,0.55349094,0.4276017,0.55349094
2121,7,0,0.24055247,0.12667221,0.24055247
2122,7,0,0.15838748,0.07608253,0.15838748
2123,7,0,0.19783314,0.09993726,0.19783314
2124,7,0,0.32397202,0.18005675,0.32397202
2125,7,0,0.43474296,0.27912194,0.43474296
2126,7,0,0.5280429,0.49324608,0.5280429
2127,7,5,0.5837011,0.5925652,0.5925652
2128,7,0,0.6783752,0.6473533,0.6783752
2129,7,0,0.3651132,0.20976353,0.3651132
2130,7,0,0.36487404,0.21823233,0.36487404
2131,7,0,0.19580823,0.09560627,0.19580823
2132,7,0,0.14747003,0.06424028,0.14747003
2133,7,0,0.0675576,0.02486074,0.0675576
2134,7,0,0.17914979,0.07900071,0.17914979
2135,7,0,0.5496982,0.34756416,0.5496982
2136,7,6,0.80024683,0.7045066,0.80024683
2137,7,6,0.7043254,0.55202985,0.7043254
2138,7,6,0.5709802,0.49704057,0.5709802
2139,7,7,0.9185299,0.77647066,0.9185299
2140,7,5,0.8870684,0.7008766,0.8870684
2141,7,5,0.90078574,0.7249581,0.90078574
2142,7,7,0.60576737,0.48698288,0.60576737
2143,7,5,0.6863157,0.536057,0.6863157
2144,7,7,0.72466886,0.5857795,0.72466886
2145,7,7,0.47063214,0.26953858,0.47063214
2146,7,7,0.5008881,0.30823523,0.5008881
2147,7,7,0.5794908,0.37647223,0.5794908
2148,7,7,0.6757441,0.6120342,0.6757441
2149,7,7,0.3954761,0.2261501,0.3954761
2150,7,7,0.3490973,0.18561071,0.3490973
2151,7,7,0.21898863,0.11155039,0.21898863
2152,7,7,0.29221264,0.1722852,0.29221264
2153,7,7,0.66109407,0.537322,0.66109407
2154,7,6,0.63304496,0.5342793,0.63304496
2155,7,6,0.7140744,0.628896,0.7140744
2156,7,7,0.6831503,0.6208103,0.6831503
2157,7,6,0.7190412,0.59036833,0.7190412
2158,7,6,0.67204905,0.6182249,0.67204905
2159,7,7,0.6709938,0.5622479,0.6709938
2160,7,7,0.6067047,0.5392618,0.6067047
2161,7,7,0.593899,0.48846585,0.593899
2162,7,7,0.4576688,0.28759205,0.4576688
2163,7,7,0.465908,0.26773363,0.465908
2164,7,7,0.33336106,0.18071055,0.33336106
2165,7,7,0.19822444,0.096767426,0.19822444
2166,7,7,0.33360323,0.2012831,0.33360323
2167,7,7,0.37647426,0.19308007,0.37647426
2168,7,7,0.16751285,0.071623266,0.16751285
2169,7,7,0.16261096,0.06372106,0.16261096
2170,7,7,0.61454356,0.46258324,0.61454356
2171,7,7,0.65719444,0.5892206,0.65719444
2172,7,7,0.5773546,0.36846918,0.5773546
2173,7,7,0.690142,0.5031777,0.690142
2174,7,7,0.6538075,0.47087562,0.6538075
2175,7,7,0.25217468,0.13758332,0.25217468
2176,7,7,0.15624402,0.07526332,0.15624402
2177,7,7,0.019733451,0.005660355,0.019733451
2178,7,7,0.026213106,0.0085962415,0.026213106
2179,7,7,0.041999236,0.014754951,0.041999236
2180,7,7,0.18746278,0.10023731,0.18746278
2181,7,7,0.202776,0.11661643,0.202776
2182,7,7,0.17796892,0.10281128,0.17796892
2183,7,7,0.37617812,0.49900043,0.49900043
2184,7,7,0.2838035,0.20698035,0.2838035
2185,7,7,0.34824824,0.28875595,0.34824824
2186,7,7,0.1293252,0.059831858,0.1293252
2187,7,7,0.048248935,0.016832411,0.048248935
2188,7,7,0.057713937,0.021023393,0.057713937
2189,7,7,0.043206345,0.015447617,0.043206345
2190,7,7,0.049817953,0.016703904,0.049817953
2191,7,7,0.013026117,0.0035025477,0.013026117
2192,7,7,0.051498543,0.018075645,0.051498543
2193,7,7,0.02270539,0.0064613223,0.02270539
2194,7,7,0.016721107,0.004485786,0.016721107
2195,7,7,0.027892705,0.0088070035,0.027892705
2196,7,7,0.009187336,0.0024320483,0.009187336
2197,7,7,0.014313827,0.004099548,0.014313827
2198,7,7,0.059667476,0.021144092,0.059667476
2199,7,7,0.17236617,0.08632851,0.17236617
2200,7,7,0.15786818,0.07041693,0.15786818
2201,7,7,0.08666201,0.03286189,0.08666201
2202,7,7,0.14998783,0.074008584,0.14998783
2203,7,7,0.11224247,0.05072707,0.11224247
2204,7,7,0.07766679,0.033317685,0.07766679
2205,7,7,0.10490149,0.051594555,0.10490149
2206,7,7,0.32439852,0.3756221,0.3756221
2207,7,7,0.30676082,0.3183514,0.3183514
2208,7,7,0.07978582,0.036971748,0.07978582
2209,7,7,0.19436422,0.13373399,0.19436422
2210,7,7,0.09463485,0.045036793,0.09463485
2211,7,7,0.16165213,0.09171349,0.16165213
2212,7,5,0.34190434,0.39218193,0.39218193
2213,7,5,0.23627974,0.18065399,0.23627974
2214,7,5,0.27589646,0.23851424,0.27589646
2215,7,5,0.3032001,0.3016377,0.3032001
2216,7,7,0.23261814,0.1552813,0.23261814
2217,7,7,0.029045207,0.008957267,0.029045207
2218,7,7,0.011213055,0.0028812885,0.011213055
2219,7,7,0.025444096,0.007991433,0.025444096
2220,7,7,0.03048703,0.009867072,0.03048703
2221,7,7,0.24895807,0.18504715,0.24895807
2222,7,7,0.24713708,0.17179507,0.24713708
2223,7,7,0.16043021,0.07887167,0.16043021
2224,7,7,0.091644615,0.035442173,0.091644615
2225,7,7,0.08819267,0.032889724,0.08819267
2226,7,7,0.0633589,0.024623573,0.0633589
2227,7,7,0.06943983,0.029676676,0.06943983
2228,7,7,0.25257882,0.2084716,0.25257882
2229,7,7,0.30870456,0.2644233,0.30870456
2230,7,7,0.20230623,0.12840712,0.20230623
2231,7,7,0.34870803,0.38084286,0.38084286
2232,7,7,0.31526607,0.26051414,0.31526607
2233,7,7,0.26114964,0.18019956,0.26114964
2234,7,7,0.18449856,0.11372614,0.18449856
2235,7,7,0.19238117,0.13273793,0.19238117
2236,7,7,0.2419801,0.18985748,0.2419801
2237,7,7,0.234306,0.17650539,0.234306
2238,7,7,0.32298595,0.3230219,0.3230219
2239,7,7,0.31497166,0.26244408,0.31497166
2240,7,7,0.3927894,0.3869413,0.3927894
2241,7,7,0.20968908,0.13777256,0.20968908
2242,7,7,0.21864788,0.14602304,0.21864788
2243,7,7,0.23905906,0.18370885,0.23905906
2244,7,7,0.35214728,0.47427642,0.47427642
2245,7,5,0.34898958,0.4958731,0.4958731
2246,7,5,0.24289906,0.18707854,0.24289906
2247,7,5,0.14426626,0.07991207,0.14426626
2248,7,5,0.37812802,0.44504845,0.44504845
2249,7,5,0.3832224,0.43261433,0.43261433
2250,7,5,0.2871355,0.17799443,0.2871355
2251,7,5,0.2610912,0.15968949,0.2610912
2252,7,5,0.35209098,0.40567082,0.40567082
2253,7,5,0.16189484,0.10024601,0.16189484
2254,7,5,0.2453004,0.19888258,0.2453004
2255,7,7,0.2518872,0.20464957,0.2518872
2256,7,7,0.26197842,0.2093733,0.26197842
2257,7,5,0.3305639,0.39158225,0.39158225
2258,7,5,0.28786626,0.23629868,0.28786626
2259,7,7,0.45268363,0.48389,0.48389
