window,actual,predict,entropy,un_prob,overall
1717,5,5,0.2737747,0.14954269,0.2737747
1718,5,5,0.6527311,0.56685734,0.6527311
1719,5,5,0.41679353,0.30801117,0.41679353
1720,5,5,0.33287144,0.18296862,0.33287144
1721,5,5,0.69726145,0.5596653,0.69726145
1722,5,3,0.5723349,0.45605266,0.5723349
1723,5,5,0.51289207,0.37202883,0.51289207
1724,5,5,0.60442907,0.4127546,0.60442907
1725,5,5,0.7141028,0.5128537,0.7141028
1726,5,2,0.74666196,0.6707779,0.74666196
1727,5,5,0.42408228,0.2266584,0.42408228
1728,5,7,0.74830943,0.5758294,0.74830943
1729,5,2,0.81112635,0.68737376,0.81112635
1730,5,6,0.748809,0.63814366,0.748809
1731,5,6,0.63377076,0.4583935,0.63377076
1732,5,2,0.73177564,0.6259037,0.73177564
1733,5,2,0.6532845,0.5036375,0.6532845
1734,5,5,0.7240828,0.71208495,0.7240828
1735,5,2,0.67709166,0.5002968,0.67709166
1736,5,2,0.66431004,0.51032263,0.66431004
1737,5,2,0.78230625,0.58637667,0.78230625
1738,5,7,0.721271,0.5584676,0.721271
1739,5,3,0.8275085,0.7397685,0.8275085
1740,5,2,0.66832596,0.5546896,0.66832596
1741,5,2,0.61635405,0.60164225,0.61635405
1742,5,3,0.59547555,0.59214306,0.59547555
1743,5,4,0.6282477,0.62334526,0.6282477
1744,5,4,0.6237317,0.53957725,0.6237317
1745,5,4,0.65561813,0.6070734,0.65561813
1746,5,4,0.64602095,0.64231277,0.64602095
1747,5,5,0.57429534,0.4633357,0.57429534
1748,5,5,0.45729372,0.35264885,0.45729372
1749,5,5,0.5219489,0.39136773,0.5219489
1750,5,5,0.3873681,0.2417618,0.3873681
1751,5,5,0.3347802,0.19152367,0.3347802
1752,5,5,0.58870083,0.40269756,0.58870083
1753,5,5,0.7027991,0.49430954,0.7027991
1754,5,5,0.73411596,0.6279611,0.73411596
1755,5,5,0.71581894,0.51983213,0.71581894
1756,5,5,0.52308595,0.30723864,0.52308595
1757,5,5,0.48098966,0.2926839,0.48098966
1758,5,5,0.41828507,0.21860647,0.41828507
1759,5,5,0.41746378,0.21465492,0.41746378
1760,5,6,0.56065553,0.43228072,0.56065553
1761,5,6,0.79940873,0.60826725,0.79940873
1762,5,6,0.78147966,0.586216,0.78147966
1763,5,5,0.8498009,0.7197765,0.8498009
1764,5,5,0.7998725,0.62908304,0.7998725
1765,5,5,0.6080605,0.38635105,0.6080605
1766,5,5,0.7910653,0.6140831,0.7910653
1767,5,6,0.7838644,0.5862247,0.7838644
1768,5,6,0.8007067,0.71995103,0.8007067
1769,5,7,0.829334,0.62087595,0.829334
1770,5,7,0.7396624,0.60645676,0.7396624
1771,5,7,0.8015908,0.6879288,0.8015908
1772,5,5,0.8456006,0.72514915,0.8456006
1773,5,5,0.7484584,0.515198,0.7484584
1774,5,5,0.85070395,0.66282284,0.85070395
1775,5,5,0.5958202,0.41177922,0.5958202
1776,5,5,0.75979215,0.5470995,0.75979215
1777,5,5,0.76671565,0.5757959,0.76671565
1778,5,5,0.7244905,0.49096274,0.7244905
1779,5,5,0.555338,0.35197127,0.555338
1780,5,5,0.58938974,0.40070403,0.58938974
1781,5,5,0.7672409,0.7359021,0.7672409
1782,5,6,0.7630374,0.6801563,0.7630374
1783,5,0,0.7566793,0.6439792,0.7566793
1784,5,0,0.42116016,0.26834774,0.42116016
1785,5,0,0.38748935,0.22755998,0.38748935
1786,5,0,0.24223599,0.122671425,0.24223599
1787,5,0,0.4299802,0.28971142,0.4299802
1788,5,0,0.2439498,0.12820023,0.2439498
1789,5,0,0.34539074,0.21443188,0.34539074
1790,5,0,0.4155819,0.29127115,0.4155819
1791,6,5,0.6505406,0.4834674,0.6505406
1792,6,7,0.6686548,0.4423138,0.6686548
1793,6,6,0.8181145,0.6897754,0.8181145
1794,6,2,0.73825103,0.6365591,0.73825103
1795,6,6,0.6578508,0.5322945,0.6578508
1796,6,6,0.66795963,0.5964794,0.66795963
1797,6,1,0.13071896,0.052053154,0.13071896
1798,6,1,0.25019476,0.10731238,0.25019476
1799,6,1,0.20671068,0.08604741,0.20671068
1800,6,1,0.41069818,0.22906375,0.41069818
1801,6,1,0.42641565,0.27296758,0.42641565
1802,6,1,0.49234745,0.3192376,0.49234745
1803,6,1,0.54588264,0.4872558,0.54588264
1804,6,6,0.53973603,0.5088222,0.53973603
1805,6,1,0.47885296,0.5129469,0.5129469
1806,6,6,0.5381805,0.5072068,0.5381805
1807,6,6,0.4830877,0.4199171,0.4830877
1808,6,1,0.5156198,0.44764835,0.5156198
1809,6,7,0.56104565,0.5973003,0.5973003
1810,6,7,0.57113075,0.48080188,0.57113075
1811,6,7,0.6021504,0.46706498,0.6021504
1812,6,6,0.7807474,0.6518793,0.7807474
1813,6,6,0.68187135,0.61139745,0.68187135
1814,6,3,0.5888957,0.41313857,0.5888957
1815,6,6,0.68014324,0.55687106,0.68014324
1816,6,6,0.6819657,0.50528514,0.6819657
1817,6,7,0.6004611,0.43843842,0.6004611
1818,6,6,0.5921669,0.5402267,0.5921669
1819,6,7,0.5452319,0.46535605,0.5452319
1820,6,5,0.47412512,0.39893538,0.47412512
1821,6,5,0.44042432,0.31269068,0.44042432
1822,6,5,0.41627443,0.27504575,0.41627443
1823,6,5,0.30923295,0.17019069,0.30923295
1824,6,3,0.34726182,0.34294623,0.34726182
1825,6,5,0.40940967,0.38551044,0.40940967
1826,6,5,0.37030327,0.29139495,0.37030327
1827,6,5,0.26415065,0.13877302,0.26415065
1828,6,3,0.38136882,0.23699588,0.38136882
1829,6,5,0.72058153,0.615458,0.72058153
1830,6,3,0.5542004,0.38994783,0.5542004
1831,6,3,0.6870937,0.58521175,0.6870937
1832,6,3,0.6429183,0.5704484,0.6429183
1833,6,3,0.5567888,0.41146505,0.5567888
1834,6,3,0.13774936,0.05256021,0.13774936
1835,6,3,0.1688419,0.0769614,0.1688419
1836,6,3,0.32320553,0.1699282,0.32320553
1837,6,3,0.60556495,0.4770109,0.60556495
1838,6,3,0.6633731,0.5946671,0.6633731
1839,6,1,0.66887754,0.6130971,0.66887754
1840,6,6,0.716036,0.6482229,0.716036
1841,6,6,0.19205338,0.08449972,0.19205338
1842,6,6,0.11797041,0.045808315,0.11797041
1843,6,6,0.20100805,0.102234304,0.20100805
1844,6,6,0.011130142,0.0029410124,0.011130142
1845,6,6,0.056200333,0.019435704,0.056200333
1846,6,6,0.06033948,0.022717595,0.06033948
1847,6,6,0.036680788,0.0120434165,0.036680788
1848,6,6,0.042675808,0.015296102,0.042675808
1849,6,6,0.017893208,0.005601585,0.017893208
1850,6,6,0.29169554,0.22081411,0.29169554
1851,6,6,0.064680055,0.02582413,0.064680055
1852,6,6,0.014844733,0.0043922067,0.014844733
1853,6,6,0.09865227,0.042176783,0.09865227
1854,6,6,0.2286193,0.12773854,0.2286193
1855,6,6,0.13030575,0.056907713,0.13030575
1856,6,2,0.48275313,0.37240767,0.48275313
1857,6,2,0.5263937,0.4117269,0.5263937
1858,6,2,0.54595214,0.48901236,0.54595214
1859,6,4,0.57704985,0.5761773,0.57704985
1860,6,4,0.56062824,0.6366744,0.6366744
1861,6,4,0.547381,0.54372525,0.547381
1862,6,4,0.6883787,0.6139946,0.6883787
1863,6,6,0.66419965,0.61617005,0.66419965
1864,6,3,0.71927243,0.6150429,0.71927243
1865,6,6,0.49806175,0.35084212,0.49806175
1866,6,6,0.22601591,0.09900069,0.22601591
1867,6,6,0.05354195,0.016492963,0.05354195
1868,6,6,0.11272832,0.039282918,0.11272832
1869,6,6,0.0041439296,0.00092208385,0.0041439296
1870,6,6,0.0054988717,0.0013085008,0.0054988717
1871,6,6,0.0063031805,0.0015746355,0.0063031805
1872,6,6,0.006230609,0.0015451908,0.006230609
1873,6,6,0.0010393057,0.0002167821,0.0010393057
1874,6,6,0.0043295217,0.0010820627,0.0043295217
1875,6,6,0.0008418134,0.00016462803,0.0008418134
1876,6,6,0.00033140564,5.6624413e-05,0.00033140564
1877,6,6,0.00071776775,0.00013494492,0.00071776775
1878,6,6,0.018644918,0.0055009127,0.018644918
1879,6,6,0.026038134,0.007824123,0.026038134
1880,6,6,0.0096156215,0.002610743,0.0096156215
1881,6,6,0.016988637,0.0049150586,0.016988637
1882,6,6,0.010233279,0.0026394725,0.010233279
1883,6,6,0.053776015,0.020034313,0.053776015
1884,6,6,0.019220617,0.005687475,0.019220617
1885,6,6,0.065937795,0.027199924,0.065937795
1886,6,6,0.054060765,0.021924555,0.054060765
1887,6,6,0.054548226,0.021139443,0.054548226
1888,6,6,0.011146692,0.0030595064,0.011146692
1889,6,6,0.0063887145,0.0015636086,0.0063887145
1890,6,6,0.0039125397,0.0009737015,0.0039125397
1891,6,6,0.0016465366,0.00036656857,0.0016465366
1892,6,6,0.00029152335,5.340576e-05,0.00029152335
1893,6,6,0.00033178783,6.1273575e-05,0.00033178783
1894,6,6,9.772514e-05,1.6093254e-05,9.772514e-05
1895,6,6,0.0007113805,0.00014293194,0.0007113805
1896,6,6,0.00042837736,7.581711e-05,0.00042837736
1897,6,6,0.00025002158,4.2438507e-05,0.00025002158
1898,6,6,0.0007136194,0.00013422966,0.0007136194
1899,6,6,0.0006077255,0.00011718273,0.0006077255
1900,6,6,0.0027027044,0.0005965233,0.0027027044
1901,6,6,0.0010885013,0.00020927191,0.0010885013
1902,6,6,0.0044023925,0.0010074973,0.0044023925
1903,6,6,0.012209881,0.003120184,0.012209881
1904,6,6,0.017538005,0.004886806,0.017538005
1905,6,6,0.03304821,0.00999105,0.03304821
1906,6,6,0.015393418,0.0041534305,0.015393418
1907,6,6,0.069884606,0.027738929,0.069884606
1908,6,6,0.002684651,0.00058710575,0.002684651
1909,6,6,0.0022662072,0.0004838705,0.0022662072
1910,6,6,0.0016218916,0.00033318996,0.0016218916
1911,6,6,0.004210168,0.0009871721,0.004210168
1912,6,6,0.005094583,0.0012127757,0.005094583
1913,6,6,0.0045513352,0.0010409355,0.0045513352
1914,6,6,0.008972328,0.0023283362,0.008972328
1915,6,6,0.004095334,0.0009474158,0.004095334
1916,6,6,0.0019728418,0.0004184842,0.0019728418
1917,6,6,0.0012909455,0.00026732683,0.0012909455
1918,6,6,0.0011242481,0.00022131205,0.0011242481
1919,6,6,0.010389684,0.002760291,0.010389684
1920,6,6,0.018169189,0.0052295327,0.018169189
1921,6,6,0.018713847,0.005958259,0.018713847
1922,6,6,0.05705405,0.02409184,0.05705405
1923,6,6,0.03395797,0.012034595,0.03395797
1924,6,6,0.025066556,0.008171797,0.025066556
1925,6,6,0.008380029,0.0021227598,0.008380029
1926,6,6,0.003669382,0.00084352493,0.003669382
1927,6,6,0.003157674,0.0006992817,0.003157674
1928,6,6,0.0008014033,0.0001552105,0.0008014033
1929,6,6,0.00038799085,6.9737434e-05,0.00038799085
1930,6,6,0.00054495677,9.8109245e-05,0.00054495677
1931,6,6,0.0006402295,0.00012087822,0.0006402295
1932,6,6,0.017334554,0.0053604245,0.017334554
1933,6,6,0.01045292,0.0028592348,0.01045292
1934,6,6,0.0035284834,0.0008620024,0.0035284834
1935,6,6,0.007579867,0.001891017,0.007579867
1936,6,6,0.069164984,0.024354815,0.069164984
1937,6,6,0.17710777,0.07796794,0.17710777
1938,6,6,0.12805836,0.05103731,0.12805836
1939,6,6,0.16447039,0.06812918,0.16447039
1940,6,6,0.05771462,0.019120634,0.05771462
1941,6,6,0.037375484,0.011800885,0.037375484
1942,6,6,0.0060970383,0.0014411807,0.0060970383
1943,6,6,0.0017081294,0.00035250187,0.0017081294
1944,6,6,0.0026037127,0.0005597472,0.0026037127
1945,6,6,0.0067812237,0.0016963482,0.0067812237
1946,6,6,0.0021654852,0.00047504902,0.0021654852
1947,6,6,0.006682405,0.0015765429,0.006682405
1948,6,6,0.0028607452,0.0006201267,0.0028607452
1949,6,6,0.029126236,0.008710504,0.029126236
1950,6,6,0.005986722,0.0014183521,0.005986722
1951,6,6,0.0049724896,0.0011700988,0.0049724896
1952,6,6,0.0041808058,0.00096797943,0.0041808058
1953,6,6,0.005822997,0.0014308691,0.005822997
1954,6,6,0.002152976,0.0004800558,0.002152976
1955,6,6,0.002901865,0.00067794323,0.002901865
1956,6,6,0.0050488827,0.0011867285,0.0050488827
1957,6,6,0.0018962527,0.00040239096,0.0018962527
1958,6,6,0.00203527,0.0004414916,0.00203527
1959,6,6,0.024686914,0.007914722,0.024686914
1960,6,6,0.0074251797,0.0019255877,0.0074251797
1961,6,6,0.0041954177,0.0009726286,0.0041954177
1962,6,6,0.01328899,0.0035251975,0.01328899
1963,6,6,0.054576516,0.018297672,0.054576516
1964,6,6,0.032285012,0.009843826,0.032285012
1965,6,6,0.0052996213,0.0012641549,0.0052996213
1966,6,6,0.00076676504,0.00014793873,0.00076676504
1967,6,6,0.0021456378,0.0004631281,0.0021456378
1968,6,6,0.0014076476,0.00028008223,0.0014076476
1969,6,6,0.0056500514,0.0014063716,0.0056500514
1970,6,6,0.0015159672,0.0003092289,0.0015159672
1971,6,6,0.007252726,0.0018005371,0.007252726
1972,6,6,0.002902283,0.00064116716,0.002902283
1973,6,6,0.0049770456,0.0012060404,0.0049770456
1974,6,6,0.0045899744,0.0010877848,0.0045899744
1975,6,6,0.0032958002,0.0007379651,0.0032958002
1976,6,6,0.003003135,0.00069248676,0.003003135
1977,6,6,0.010102653,0.0027088523,0.010102653
1978,6,6,0.0019642815,0.00042444468,0.0019642815
1979,6,6,0.0028515102,0.0006699562,0.0028515102
1980,6,6,0.0048962845,0.0012025833,0.0048962845
1981,6,6,0.018292783,0.00561285,0.018292783
1982,6,6,0.00660286,0.0016288161,0.00660286
1983,6,6,0.079521626,0.030084968,0.079521626
1984,6,6,0.47346827,0.34054428,0.47346827
1985,6,6,0.49980995,0.4498623,0.49980995
1986,6,6,0.37854192,0.3092131,0.37854192
1987,6,6,0.21439268,0.10932034,0.21439268
1988,6,6,0.08603708,0.034707367,0.08603708
1989,6,6,0.03109911,0.009161532,0.03109911
1990,6,6,0.012614495,0.0033012033,0.012614495
1991,6,6,0.06403084,0.02200985,0.06403084
1992,6,6,0.042362675,0.013721168,0.042362675
1993,6,6,0.052883204,0.017956674,0.052883204
1994,6,6,0.012288771,0.0032413602,0.012288771
1995,6,6,0.005124036,0.0012139678,0.005124036
1996,6,6,0.026155699,0.008020997,0.026155699
1997,6,6,0.010170133,0.0026978254,0.010170133
1998,6,6,0.007494878,0.0018554926,0.007494878
1999,6,6,0.013706362,0.003725648,0.013706362
2000,6,6,0.020371981,0.005789757,0.020371981
2001,6,6,0.20180334,0.13155222,0.20180334
2002,6,6,0.053401772,0.02048999,0.053401772
2003,6,6,0.095798716,0.039768755,0.095798716
2004,6,6,0.11237152,0.0488739,0.11237152
2005,6,6,0.31968325,0.20927548,0.31968325
2006,6,6,0.47287405,0.42764944,0.47287405
2007,6,3,0.6884567,0.6094318,0.6884567
2008,6,3,0.6625448,0.6005546,0.6625448
2009,6,3,0.121592365,0.050048888,0.121592365
2010,6,3,0.36502957,0.31027013,0.36502957
2011,6,2,0.5428584,0.503791,0.5428584
2012,6,2,0.4359445,0.3484801,0.4359445
2013,6,2,0.38002914,0.3843528,0.3843528
2014,6,2,0.62063026,0.5697365,0.62063026
2015,6,4,0.53747064,0.5254603,0.53747064
2016,6,4,0.66917056,0.60885423,0.66917056
2017,6,4,0.5701775,0.5442654,0.5701775
2018,6,2,0.5665833,0.51273024,0.5665833
2019,6,4,0.5502141,0.5562236,0.5562236
2020,6,4,0.6931518,0.54902095,0.6931518
2021,6,4,0.7205251,0.69542825,0.7205251
2022,6,6,0.4141946,0.2460059,0.4141946
2023,6,6,0.59255725,0.42430675,0.59255725
2024,6,6,0.16370456,0.07115328,0.16370456
2025,6,6,0.19371131,0.087356865,0.19371131
2026,6,6,0.4198257,0.2560829,0.4198257
2027,6,6,0.23278424,0.106041014,0.23278424
2028,6,6,0.56768084,0.44416797,0.56768084
2029,6,6,0.53654426,0.3685115,0.53654426
2030,6,6,0.56501025,0.50262594,0.56501025
2031,6,6,0.6163166,0.54615676,0.6163166
2032,6,6,0.41432115,0.25881606,0.41432115
2033,6,6,0.4580759,0.3149215,0.4580759
2034,6,6,0.06951375,0.02694565,0.06951375
2035,6,6,0.07774314,0.030577123,0.07774314
2036,6,6,0.052727405,0.0193941,0.052727405
2037,6,6,0.040034156,0.013962567,0.040034156
2038,6,6,0.042861566,0.015999436,0.042861566
2039,6,6,0.5474217,0.40723854,0.5474217
2040,6,6,0.53896683,0.42095107,0.53896683
2041,6,6,0.65274477,0.61924225,0.65274477
2042,6,2,0.678877,0.61942935,0.678877
2043,6,2,0.5596628,0.53601503,0.5596628
2044,6,2,0.60721433,0.58264434,0.60721433
2045,6,2,0.67116225,0.5902368,0.67116225
2046,6,2,0.650715,0.6848438,0.6848438
2047,6,6,0.46182385,0.25381273,0.46182385
2048,6,6,0.51366353,0.36565393,0.51366353
2049,6,6,0.70608294,0.50990546,0.70608294
2050,6,6,0.5704872,0.3516302,0.5704872
2051,6,3,0.7654607,0.64922905,0.7654607
2052,6,2,0.62825626,0.6187886,0.62825626
2053,6,2,0.6482722,0.60341156,0.6482722
2054,6,6,0.6747893,0.6345222,0.6747893
2055,6,2,0.72764415,0.638183,0.72764415
2056,6,6,0.65244144,0.4931543,0.65244144
2057,6,6,0.36125615,0.2014584,0.36125615
2058,6,6,0.50858384,0.46840852,0.50858384
2059,6,6,0.28821743,0.20219874,0.28821743
2060,6,6,0.30205476,0.18260872,0.30205476
2061,6,6,0.10972298,0.041090786,0.10972298
2062,6,6,0.2975113,0.14460045,0.2975113
2063,6,6,0.1941181,0.09572053,0.1941181
2064,6,6,0.23647611,0.106489,0.23647611
2065,6,5,0.5939173,0.46891326,0.5939173
2066,6,6,0.58947796,0.43842077,0.58947796
2067,6,6,0.5491107,0.45373428,0.5491107
2068,6,5,0.7165059,0.5492209,0.7165059
2069,6,2,0.8296011,0.6921595,0.8296011
2070,6,2,0.77248067,0.7052227,0.77248067
2071,6,6,0.75447524,0.58255434,0.75447524
2072,6,2,0.6611687,0.57555366,0.6611687
2073,6,5,0.6168785,0.5281908,0.6168785
2074,6,3,0.61565745,0.42706317,0.61565745
2075,6,5,0.74438727,0.5599758,0.74438727
2076,6,5,0.70168465,0.5656054,0.70168465
2077,6,3,0.41865078,0.22140038,0.41865078
2078,6,3,0.30975583,0.1411351,0.30975583
2079,6,3,0.7465281,0.5592536,0.7465281
2080,6,5,0.78809595,0.58220536,0.78809595
2081,6,6,0.660562,0.4310602,0.660562
2082,6,6,0.67707735,0.507404,0.67707735
2083,6,6,0.5866486,0.39416224,0.5866486
2084,6,6,0.49683058,0.34462905,0.49683058
2085,6,6,0.44474643,0.32448786,0.44474643
2086,6,6,0.3906777,0.24659163,0.3906777
2087,6,6,0.38186797,0.25193536,0.38186797
2088,6,6,0.38053495,0.2876377,0.38053495
2089,6,6,0.416496,0.29847014,0.416496
2090,6,6,0.5122155,0.3585437,0.5122155
2091,6,6,0.6294064,0.4013549,0.6294064
2092,6,5,0.83065563,0.6216384,0.83065563
2093,6,6,0.8300051,0.7006633,0.8300051
2094,6,6,0.5925685,0.39268547,0.5925685
2095,6,6,0.7213297,0.5873469,0.7213297
2096,6,7,0.73983103,0.5831827,0.73983103
2097,6,7,0.63831073,0.5594101,0.63831073
2098,6,6,0.6502696,0.45243406,0.6502696
2099,6,6,0.63267154,0.4595428,0.63267154
2100,6,6,0.8417126,0.6193025,0.8417126
2101,6,6,0.7701126,0.50878763,0.7701126
2102,6,6,0.5344657,0.34311122,0.5344657
2103,6,6,0.50122976,0.44717658,0.50122976
2104,6,6,0.40188396,0.39518887,0.40188396
2105,7,3,0.76263225,0.6497513,0.76263225
2106,7,7,0.5044987,0.2950077,0.5044987
2107,7,7,0.65172946,0.41711265,0.65172946
2108,7,3,0.8095135,0.5665085,0.8095135
2109,7,3,0.7391798,0.5336859,0.7391798
2110,7,3,0.61503184,0.42684758,0.61503184
2111,7,3,0.70934176,0.5134158,0.70934176
2112,7,3,0.47719568,0.27244216,0.47719568
2113,7,3,0.75607497,0.6363243,0.75607497
2114,7,7,0.6706065,0.6088848,0.6706065
2115,7,7,0.5087227,0.32286072,0.5087227
2116,7,7,0.54332906,0.3477685,0.54332906
2117,7,6,0.7033294,0.6174852,0.7033294
2118,7,6,0.6130247,0.47306627,0.6130247
2119,7,6,0.7022083,0.54471046,0.7022083
2120,7,5,0.75758725,0.6924789,0.75758725
2121,7,3,0.75680447,0.6885164,0.75680447
2122,7,1,0.7325814,0.64348865,0.7325814
2123,7,1,0.72811,0.6759865,0.72811
2124,7,7,0.6635457,0.48995554,0.6635457
2125,7,7,0.5968137,0.39821076,0.5968137
2126,7,1,0.7086233,0.6954799,0.7086233
2127,7,7,0.65321916,0.50828326,0.65321916
2128,7,7,0.6311839,0.50227034,0.6311839
2129,7,7,0.36215535,0.2311548,0.36215535
2130,7,7,0.33203238,0.23608476,0.33203238
2131,7,6,0.6143336,0.5315057,0.6143336
2132,7,7,0.5802959,0.5268432,0.5802959
2133,7,7,0.38853607,0.2750939,0.38853607
2134,7,7,0.73596954,0.6741437,0.73596954
2135,7,3,0.6560261,0.4965402,0.6560261
2136,7,3,0.8262533,0.6980683,0.8262533
2137,7,5,0.74737746,0.67000693,0.74737746
2138,7,7,0.6938218,0.6103072,0.6938218
2139,7,7,0.7317532,0.6392337,0.7317532
2140,7,7,0.4102219,0.24618411,0.4102219
2141,7,7,0.50592965,0.36363,0.50592965
2142,7,7,0.32381067,0.16617644,0.32381067
2143,7,7,0.1572808,0.066948175,0.1572808
2144,7,7,0.113088846,0.044553936,0.113088846
2145,7,7,0.17741188,0.07647139,0.17741188
2146,7,7,0.12278953,0.048537493,0.12278953
2147,7,7,0.14359637,0.060239792,0.14359637
2148,7,7,0.1713557,0.07595581,0.1713557
2149,7,7,0.2621434,0.122532845,0.2621434
2150,7,7,0.43805638,0.28701562,0.43805638
2151,7,7,0.46116132,0.44962394,0.46116132
2152,7,5,0.56002116,0.5185933,0.56002116
2153,7,7,0.36566243,0.25803477,0.36566243
2154,7,7,0.16893853,0.076836646,0.16893853
2155,7,7,0.009972454,0.0026162267,0.009972454
2156,7,7,0.012771877,0.0033835769,0.012771877
2157,7,7,0.018170914,0.004993558,0.018170914
2158,7,7,0.06888515,0.02760768,0.06888515
2159,7,7,0.1405334,0.07023084,0.1405334
2160,7,7,0.38281468,0.2813701,0.38281468
2161,7,7,0.18654262,0.09628558,0.18654262
2162,7,7,0.45724282,0.3367144,0.45724282
2163,7,7,0.37059468,0.23101038,0.37059468
2164,7,7,0.65269786,0.5393944,0.65269786
2165,7,7,0.41569522,0.24592984,0.41569522
2166,7,7,0.11603924,0.04537487,0.11603924
2167,7,7,0.16040632,0.070342004,0.16040632
2168,7,7,0.2813955,0.14885038,0.2813955
2169,7,5,0.6406199,0.63954437,0.6406199
2170,7,5,0.60334516,0.43960476,0.60334516
2171,7,5,0.65519,0.49260014,0.65519
2172,7,5,0.5532532,0.3542897,0.5532532
2173,7,7,0.45715275,0.29607314,0.45715275
2174,7,7,0.06984161,0.02480781,0.06984161
2175,7,7,0.042770643,0.013902962,0.042770643
2176,7,7,0.05709727,0.020159781,0.05709727
2177,7,7,0.061273504,0.02057749,0.061273504
2178,7,7,0.0499971,0.017188907,0.0499971
2179,7,7,0.08060443,0.031108975,0.08060443
2180,7,7,0.15867984,0.07125139,0.15867984
2181,7,7,0.11793892,0.04805112,0.11793892
2182,7,7,0.043664116,0.014170587,0.043664116
2183,7,7,0.091048226,0.036058128,0.091048226
2184,7,7,0.086793065,0.0347023,0.086793065
2185,7,7,0.17382282,0.08536458,0.17382282
2186,7,7,0.27481133,0.16849303,0.27481133
2187,7,7,0.086401805,0.03381437,0.086401805
2188,7,7,0.098700844,0.03805256,0.098700844
2189,7,7,0.13477331,0.061229944,0.13477331
2190,7,7,0.030948887,0.009957075,0.030948887
2191,7,7,0.03349298,0.011003375,0.03349298
2192,7,7,0.03666999,0.012264311,0.03666999
2193,7,7,0.03518845,0.012346089,0.03518845
2194,7,7,0.03110661,0.010296047,0.03110661
2195,7,7,0.016024519,0.0046242476,0.016024519
2196,7,7,0.01919325,0.005656481,0.01919325
2197,7,7,0.03021762,0.009968638,0.03021762
2198,7,7,0.05291297,0.01810646,0.05291297
2199,7,7,0.048063863,0.01668489,0.048063863
2200,7,7,0.063107215,0.024101496,0.063107215
2201,7,7,0.114015825,0.04984057,0.114015825
2202,7,7,0.049467426,0.016008973,0.049467426
2203,7,7,0.08323668,0.031226158,0.08323668
2204,7,7,0.082918294,0.032480597,0.082918294
2205,7,7,0.09322482,0.042739153,0.09322482
2206,7,7,0.35611528,0.385684,0.385684
2207,7,7,0.3497546,0.46954077,0.46954077
2208,7,7,0.2308063,0.16308135,0.2308063
2209,7,5,0.3546448,0.39598703,0.39598703
2210,7,7,0.10107065,0.041840136,0.10107065
2211,7,7,0.037770685,0.012305617,0.037770685
2212,7,7,0.11149151,0.04853785,0.11149151
2213,7,7,0.08338424,0.030817807,0.08338424
2214,7,7,0.071617804,0.027658284,0.071617804
2215,7,7,0.29583353,0.23652655,0.29583353
2216,7,7,0.48385552,0.36650002,0.48385552
2217,7,7,0.24696635,0.12589866,0.24696635
2218,7,7,0.2162612,0.1285159,0.2162612
2219,7,7,0.2245505,0.12286967,0.2245505
2220,7,7,0.39668489,0.29761273,0.39668489
2221,7,7,0.30241835,0.18359137,0.30241835
2222,7,5,0.3583841,0.49899137,0.49899137
2223,7,5,0.15517548,0.09107244,0.15517548
2224,7,5,0.3062525,0.30752665,0.30752665
2225,7,7,0.3272864,0.3577826,0.3577826
2226,7,7,0.16861893,0.09776443,0.16861893
2227,7,7,0.13338394,0.07090914,0.13338394
2228,7,7,0.15970287,0.09633297,0.15970287
2229,7,7,0.09926121,0.048057497,0.09926121
2230,7,7,0.20897095,0.12866598,0.20897095
2231,7,7,0.14276573,0.07098037,0.14276573
2232,7,5,0.33803746,0.38571113,0.38571113
2233,7,7,0.32444453,0.33053857,0.33053857
2234,7,5,0.33950675,0.4786678,0.4786678
2235,7,5,0.19391367,0.13663572,0.19391367
2236,7,5,0.2700052,0.23641562,0.2700052
2237,7,5,0.35007116,0.48758012,0.48758012
2238,7,7,0.31578845,0.29691458,0.31578845
2239,7,5,0.3453474,0.42777908,0.42777908
2240,7,5,0.27640504,0.23609912,0.27640504
2241,7,7,0.3473498,0.35683393,0.35683393
2242,7,5,0.21684909,0.15769804,0.21684909
2243,7,5,0.031961333,0.0119841695,0.031961333
2244,7,5,0.15992972,0.10025567,0.15992972
2245,7,7,0.33726704,0.41134566,0.41134566
2246,7,7,0.26705962,0.22213042,0.26705962
2247,7,7,0.16891326,0.101617515,0.16891326
2248,7,7,0.15006027,0.074698865,0.15006027
2249,7,5,0.29970777,0.2830447,0.29970777
2250,7,5,0.16336116,0.101326644,0.16336116
2251,7,5,0.13599557,0.07823229,0.13599557
2252,7,5,0.078353025,0.03717786,0.078353025
2253,7,5,0.04153293,0.01677978,0.04153293
2254,7,5,0.078220055,0.03672546,0.078220055
2255,7,5,0.18298364,0.121035635,0.18298364
2256,7,5,0.18544807,0.1222989,0.18544807
2257,7,5,0.32253638,0.2824186,0.32253638
2258,7,5,0.35037017,0.37566888,0.37566888
2259,7,7,0.38785663,0.46984732,0.46984732
2260,7,5,0.37358943,0.4333799,0.4333799
2261,7,5,0.32969505,0.32218754,0.32969505
2262,7,5,0.13219601,0.07078093,0.13219601
2263,7,5,0.11304526,0.053557217,0.11304526
2264,7,5,0.17803496,0.08784181,0.17803496
2265,7,5,0.052520063,0.020344257,0.052520063
2266,7,5,0.11861178,0.06554574,0.11861178
2267,7,5,0.20015062,0.13855141,0.20015062
