window,actual,predict,entropy,un_prob,overall
2252,7,7,4.2543976e-05,6.3180923e-06,4.2543976e-05
2253,7,7,0.00082138984,0.000172019,0.00082138984
2254,7,7,0.003413618,0.00087076426,0.003413618
2255,7,7,0.00074786786,0.00015616417,0.00074786786
2256,7,7,0.00045950589,8.9883804e-05,0.00045950589
2257,7,7,0.004146251,0.001046896,0.004146251
2258,7,7,0.00420478,0.0010873079,0.00420478
2259,7,7,0.0010317551,0.00022536516,0.0010317551
2260,7,7,0.00010441972,1.7523766e-05,0.00010441972
2261,7,7,0.0001491867,2.503395e-05,0.0001491867
2262,7,7,0.00025276185,4.4465065e-05,0.00025276185
2263,7,7,0.00015870751,2.7537346e-05,0.00015870751
2264,7,7,9.817574e-05,1.5735626e-05,9.817574e-05
2265,7,7,0.00016372289,2.861023e-05,0.00016372289
2266,7,7,0.0003265546,6.246567e-05,0.0003265546
2267,7,7,0.00011071456,1.9073486e-05,0.00011071456
2268,7,7,0.00023295646,4.220009e-05,0.00023295646
2269,7,7,0.00043206208,8.404255e-05,0.00043206208
2270,7,7,0.0017011218,0.00036108494,0.0017011218
2271,7,7,0.00088887685,0.00019019842,0.00088887685
2272,7,7,0.0003291829,6.389618e-05,0.0003291829
2273,7,7,0.0011484026,0.00025194883,0.0011484026
2274,7,7,0.0009392296,0.00020080805,0.0009392296
2275,7,7,0.0002302695,4.2796135e-05,0.0002302695
2276,7,7,0.0003076064,5.8412552e-05,0.0003076064
2277,7,7,0.0024363569,0.0005529523,0.0024363569
2278,7,7,0.0012525049,0.00026100874,0.0012525049
2279,7,7,0.0057247626,0.0014513135,0.0057247626
2280,7,7,0.002497237,0.0005605817,0.002497237
2281,7,7,0.01548264,0.00453341,0.01548264
2282,7,7,0.0027510405,0.0006505847,0.0027510405
2283,7,7,0.001902518,0.00042659044,0.001902518
2284,7,7,0.00059887907,0.00011634827,0.00059887907
2285,7,7,0.0009380142,0.00019532442,0.0009380142
2286,7,7,0.0011247236,0.00023406744,0.0011247236
2287,7,7,0.00045814295,8.738041e-05,0.00045814295
2288,7,7,0.0030791447,0.00075793266,0.0030791447
2289,7,7,0.0005433928,0.00010871887,0.0005433928
2290,7,7,0.00024401155,4.4941902e-05,0.00024401155
2291,7,7,0.00065380905,0.00013411045,0.00065380905
2292,7,7,0.00014193705,2.348423e-05,0.00014193705
2293,7,7,0.0006074652,0.00011098385,0.0006074652
2294,7,7,0.00034312884,6.067753e-05,0.00034312884
2295,7,7,0.0004872114,9.429455e-05,0.0004872114
2296,7,7,0.00035686922,6.651878e-05,0.00035686922
2297,7,7,0.00018820594,3.33786e-05,0.00018820594
2298,7,7,0.00039630217,7.724762e-05,0.00039630217
2299,7,7,0.0021704,0.00048816204,0.0021704
2300,7,7,0.00012698687,2.0861626e-05,0.00012698687
2301,7,7,0.00032779924,5.8054924e-05,0.00032779924
2302,7,7,0.00039702558,7.200241e-05,0.00039702558
2303,7,7,0.0004884373,9.036064e-05,0.0004884373
2304,7,7,8.0182916e-05,1.2278557e-05,8.0182916e-05
2305,7,7,7.882344e-06,1.0728836e-06,7.882344e-06
2306,7,7,2.0169879e-05,2.861023e-06,2.0169879e-05
2307,7,7,7.462014e-05,1.1444092e-05,7.462014e-05
2308,7,7,5.9024493e-05,9.298325e-06,5.9024493e-05
2309,7,7,2.9087632e-05,4.2915344e-06,2.9087632e-05
2310,7,7,6.253046e-05,9.655952e-06,6.253046e-05
2311,7,7,0.00032769307,5.865097e-05,0.00032769307
2312,7,7,0.00029461668,5.1259995e-05,0.00029461668
2313,7,7,0.001253383,0.00025373697,0.001253383
2314,7,7,0.002009846,0.0004313588,0.002009846
2315,7,7,0.000664438,0.00012779236,0.000664438
2316,7,7,0.00063100795,0.00011956692,0.00063100795
2317,7,7,0.0018294437,0.0003877282,0.0018294437
2318,7,7,0.0006474888,0.00012373924,0.0006474888
2319,7,7,8.551587e-05,1.3589859e-05,8.551587e-05
2320,7,7,0.0012336881,0.00027018785,0.0012336881
2321,7,7,0.00019043148,3.4093857e-05,0.00019043148
2322,7,7,8.0019585e-05,1.2755394e-05,8.0019585e-05
2323,7,7,0.00013063928,2.2053719e-05,0.00013063928
2324,7,7,0.0002552401,4.708767e-05,0.0002552401
2325,7,7,9.0912974e-05,1.4305115e-05,9.0912974e-05
2326,7,7,4.2661013e-05,6.3180923e-06,4.2661013e-05
2327,7,7,3.2103017e-05,4.6491623e-06,3.2103017e-05
2328,7,7,0.00023382842,4.184246e-05,0.00023382842
2329,7,7,0.00036264578,6.997585e-05,0.00036264578
2330,7,7,0.00024884407,4.4584274e-05,0.00024884407
2331,7,7,0.0039057399,0.0009827614,0.0039057399
2332,7,7,0.0040250053,0.0010483265,0.0040250053
2333,7,7,0.0021807537,0.00052183867,0.0021807537
2334,7,7,0.0010619817,0.00022572279,0.0010619817
2335,7,7,0.001349422,0.00028449297,0.001349422
2336,7,7,0.002477356,0.00058341026,0.002477356
2337,7,7,0.0010405836,0.00022059679,0.0010405836
2338,7,7,0.0015619176,0.00032866,0.0015619176
2339,7,7,0.0027293263,0.0005983114,0.0027293263
2340,7,7,0.0019490718,0.00041157007,0.0019490718
2341,7,7,0.0004098185,7.2956085e-05,0.0004098185
2342,7,7,0.0012773186,0.00025576353,0.0012773186
2343,7,7,0.0019632953,0.00041383505,0.0019632953
2344,7,7,0.00036238288,6.484985e-05,0.00036238288
2345,7,7,0.0018469499,0.00039309263,0.0018469499
2346,7,7,0.0012975258,0.00026375055,0.0012975258
2347,7,7,0.005130871,0.0011909008,0.005130871
2348,7,7,0.0091254385,0.0023267865,0.0091254385
2349,7,7,0.010184118,0.0026262999,0.010184118
2350,7,7,0.0042823656,0.00096952915,0.0042823656
2351,7,7,0.00078514434,0.00014841557,0.00078514434
2352,7,7,0.002477927,0.0005367398,0.002477927
2353,7,7,0.0053337915,0.0012584329,0.0053337915
2354,7,7,0.00037377738,6.687641e-05,0.00037377738
2355,7,7,0.00086386595,0.00016891956,0.00086386595
2356,7,7,0.0015694265,0.0003222227,0.0015694265
2357,7,7,0.0023895986,0.00050997734,0.0023895986
2358,7,7,0.0008485611,0.00015950203,0.0008485611
2359,7,7,0.0040999115,0.0009711981,0.0040999115
2360,7,7,0.013511332,0.0037238598,0.013511332
2361,7,7,0.0041321027,0.0009704828,0.0041321027
2362,7,7,0.0026045816,0.00060641766,0.0026045816
2363,7,7,0.0012907785,0.00026541948,0.0012907785
2364,7,7,0.0021105518,0.0004943609,0.0021105518
2365,7,7,0.0061548185,0.0015653968,0.0061548185
2366,7,7,0.099660516,0.04071319,0.099660516
2367,7,7,0.09056708,0.03470552,0.09056708
2368,7,7,0.04226015,0.013890803,0.04226015
2369,7,7,0.013161547,0.0034721494,0.013161547
2370,7,7,0.042970955,0.014155626,0.042970955
2371,7,7,0.011922196,0.0032736063,0.011922196
2372,7,7,0.00096140517,0.00018578768,0.00096140517
2373,7,7,0.002514871,0.0005480647,0.002514871
2374,7,7,0.004746124,0.0011435747,0.004746124
2375,7,7,0.0034261693,0.000767231,0.0034261693
2376,7,7,0.005436273,0.0013298988,0.005436273
2377,7,7,0.009284991,0.002607584,0.009284991
2378,7,7,0.015327997,0.0046283603,0.015327997
2379,7,7,0.00066171185,0.00012767315,0.00066171185
2380,7,7,0.00079573673,0.00015747547,0.00079573673
2381,7,7,0.0005087173,0.000100016594,0.0005087173
2382,7,7,0.0013478085,0.0002925992,0.0013478085
2383,7,7,4.5740097e-05,7.2717667e-06,4.5740097e-05
2384,7,7,0.00012793805,2.2649765e-05,0.00012793805
2385,7,7,8.416961e-05,1.3947487e-05,8.416961e-05
2386,7,7,0.00020497675,3.71933e-05,0.00020497675
2387,7,7,7.787028e-05,1.2636185e-05,7.787028e-05
2388,7,7,0.00336832,0.0008414984,0.00336832
2389,7,7,0.00087483245,0.00017601252,0.00087483245
2390,7,7,0.0031512543,0.0007274747,0.0031512543
2391,7,7,0.00446294,0.0010824203,0.00446294
2392,7,7,0.0007864491,0.00015330315,0.0007864491
2393,7,7,0.00028416992,4.9114227e-05,0.00028416992
2394,7,7,0.0007714422,0.00014519691,0.0007714422
2395,7,7,0.002302086,0.0004994869,0.002302086
2396,7,7,0.00059315417,0.0001103878,0.00059315417
2397,7,7,0.0015107425,0.00031852722,0.0015107425
2398,7,7,0.006369719,0.0016295314,0.006369719
2399,7,7,0.0023443769,0.00055497885,0.0023443769
2400,7,7,0.00082125806,0.00017011166,0.00082125806
2401,7,7,0.00087361736,0.00017553568,0.00087361736
2402,7,7,5.4112552e-05,8.46386e-06,5.4112552e-05
2403,7,7,7.100341e-05,1.168251e-05,7.100341e-05
2404,7,7,2.7084563e-05,4.053116e-06,2.7084563e-05
2405,7,7,1.0308692e-05,1.4305115e-06,1.0308692e-05
2406,7,7,8.446846e-05,1.4066696e-05,8.446846e-05
2407,7,7,0.0014560318,0.00032567978,0.0014560318
2408,7,7,0.0017636243,0.00038087368,0.0017636243
2409,7,7,0.04531833,0.015426934,0.04531833
2410,7,7,0.2228253,0.1368478,0.2228253
2411,7,7,0.32509598,0.30914098,0.32509598
2412,7,7,0.01981138,0.0063157678,0.01981138
2413,7,7,0.01403477,0.004464388,0.01403477
2414,7,7,0.0109028295,0.0029779077,0.0109028295
2415,7,7,0.0036871731,0.0008972883,0.0036871731
2416,7,7,0.006213079,0.0016017556,0.006213079
2417,7,7,0.016183743,0.0045833588,0.016183743
2418,7,7,0.005061401,0.0011752248,0.005061401
2419,7,7,0.00816981,0.001975894,0.00816981
2420,7,7,0.020905836,0.0058910847,0.020905836
2421,7,7,0.01025606,0.0028041601,0.01025606
2422,7,7,0.03907369,0.014897227,0.03907369
2423,7,7,0.011963992,0.0037366748,0.011963992
2424,7,7,0.0055900333,0.0014996529,0.0055900333
2425,7,7,0.0063422616,0.0016089082,0.0063422616
2426,7,7,0.0075369123,0.0021095872,0.0075369123
2427,7,7,0.00029971622,5.2809715e-05,0.00029971622
2428,7,7,9.0682384e-05,1.41859055e-05,9.0682384e-05
2429,7,7,0.00045899756,8.8214874e-05,0.00045899756
2430,7,7,0.00015652369,2.7418137e-05,0.00015652369
2431,7,7,0.00037489927,7.033348e-05,0.00037489927
2432,7,7,0.006047998,0.0014611483,0.006047998
2433,7,7,0.033842735,0.010907292,0.033842735
2434,7,7,0.011766268,0.003117323,0.011766268
2435,7,7,0.055726185,0.020418167,0.055726185
2436,7,7,0.1218573,0.055326104,0.1218573
2437,7,7,0.105429076,0.047312796,0.105429076
2438,7,7,0.078797825,0.03069979,0.078797825
2439,7,7,0.29047096,0.16408527,0.29047096
2440,7,7,0.40277267,0.22637647,0.40277267
2441,7,7,0.641965,0.5447665,0.641965
2442,7,7,0.60719347,0.57605076,0.60719347
2443,7,5,0.57648355,0.499978,0.57648355
2444,7,7,0.48251578,0.49118388,0.49118388
2445,7,7,0.73902464,0.68231434,0.73902464
2446,7,5,0.6172283,0.62727904,0.62727904
2447,7,6,0.7478527,0.6212381,0.7478527
2448,7,6,0.6923603,0.5122945,0.6923603
2449,7,7,0.6665208,0.6232324,0.6665208
2450,7,7,0.4797769,0.38129878,0.4797769
2451,7,7,0.40995157,0.28018314,0.40995157
2452,7,5,0.569149,0.45563453,0.569149
2453,7,7,0.6035335,0.592257,0.6035335
2454,7,5,0.5457544,0.45172685,0.5457544
2455,7,5,0.5840707,0.42816752,0.5840707
2456,7,5,0.49721456,0.3264917,0.49721456
2457,7,5,0.67147726,0.5981824,0.67147726
2458,7,6,0.50651443,0.42441207,0.50651443
2459,7,7,0.52349454,0.47495127,0.52349454
2460,7,7,0.52408975,0.45674127,0.52408975
2461,7,7,0.5462443,0.48660457,0.5462443
2462,7,7,0.4972783,0.47268558,0.4972783
2463,7,7,0.52923465,0.5286671,0.52923465
2464,7,6,0.656483,0.56586504,0.656483
2465,7,6,0.7706205,0.59417456,0.7706205
2466,7,6,0.8688915,0.6802123,0.8688915
2467,7,1,0.80189645,0.63491493,0.80189645
2468,7,6,0.7324525,0.5323231,0.7324525
2469,7,6,0.5783647,0.44198447,0.5783647
2470,7,7,0.6280853,0.5674944,0.6280853
2471,7,5,0.57221216,0.5324728,0.57221216
2472,7,5,0.453658,0.36176002,0.453658
2473,7,7,0.59525084,0.4919253,0.59525084
2474,7,5,0.8269028,0.6860106,0.8269028
2475,7,5,0.68795973,0.56946063,0.68795973
2476,7,7,0.5208374,0.5082487,0.5208374
2477,7,5,0.40784833,0.3294356,0.40784833
2478,7,7,0.42661357,0.49288708,0.49288708
2479,7,7,0.458794,0.48614168,0.48614168
2480,7,7,0.57408196,0.4846341,0.57408196
2481,7,7,0.48947626,0.46763426,0.48947626
2482,7,5,0.58808964,0.5702114,0.58808964
2483,7,7,0.7405445,0.6290523,0.7405445
2484,7,7,0.6023747,0.44430214,0.6023747
2485,7,7,0.3406469,0.2521239,0.3406469
2486,7,7,0.23679806,0.118103564,0.23679806
2487,7,7,0.4057807,0.24384063,0.4057807
2488,7,7,0.43332985,0.2822246,0.43332985
2489,7,7,0.5059261,0.37468356,0.5059261
2490,7,7,0.6078825,0.5142306,0.6078825
2491,7,7,0.68112135,0.61552334,0.68112135
2492,7,5,0.85789996,0.6706377,0.85789996
2493,7,5,0.7470689,0.5475675,0.7470689
2494,7,5,0.6707601,0.43268257,0.6707601
