window,actual,predict,entropy,un_prob,overall
2266,7,7,0.27139834,0.15183312,0.27139834
2267,7,7,0.3678713,0.24380094,0.3678713
2268,7,7,0.077825494,0.029018521,0.077825494
2269,7,7,0.046319358,0.014723361,0.046319358
2270,7,7,0.051335722,0.0172593,0.051335722
2271,7,7,0.2760029,0.23552132,0.2760029
2272,7,7,0.17515391,0.099292934,0.17515391
2273,7,7,0.17488609,0.10316992,0.17488609
2274,7,7,0.29817384,0.25454754,0.29817384
2275,7,5,0.55502725,0.4399966,0.55502725
2276,7,5,0.5665057,0.4855879,0.5665057
2277,7,3,0.6076006,0.5358263,0.6076006
2278,7,7,0.5327794,0.59204876,0.59204876
2279,7,3,0.36923516,0.26612568,0.36923516
2280,7,5,0.52749234,0.45870125,0.52749234
2281,7,7,0.4282181,0.36732894,0.4282181
2282,7,7,0.5083901,0.42643595,0.5083901
2283,7,7,0.52927876,0.52027977,0.52927876
2284,7,5,0.29378158,0.20327663,0.29378158
2285,7,5,0.30569962,0.28691685,0.30569962
2286,7,5,0.18239787,0.11616266,0.18239787
2287,7,5,0.23492433,0.18613178,0.23492433
2288,7,7,0.34504873,0.4549061,0.4549061
2289,7,7,0.08627685,0.04145795,0.08627685
2290,7,7,0.23469509,0.18399167,0.23469509
2291,7,7,0.20101008,0.13749039,0.20101008
2292,7,7,0.31112722,0.30524582,0.31112722
2293,7,5,0.40442237,0.4661737,0.4661737
2294,7,5,0.7220907,0.5515652,0.7220907
2295,7,7,0.7742161,0.6365223,0.7742161
2296,7,6,0.84993076,0.64420426,0.84993076
2297,7,6,0.7774721,0.5419637,0.7774721
2298,7,6,0.85254407,0.65656203,0.85254407
2299,7,7,0.76241857,0.53866166,0.76241857
2300,7,7,0.6648758,0.45302373,0.6648758
2301,7,7,0.72081286,0.5874392,0.72081286
2302,7,7,0.6011515,0.43208236,0.6011515
2303,7,6,0.7745202,0.62868404,0.7745202
2304,7,6,0.7580555,0.65176797,0.7580555
2305,7,6,0.7502818,0.6766068,0.7502818
2306,7,1,0.7339748,0.63876057,0.7339748
2307,7,2,0.8256788,0.76180464,0.8256788
2308,7,2,0.7615496,0.6117619,0.7615496
2309,7,7,0.78848773,0.61366165,0.78848773
2310,7,6,0.8315059,0.65999806,0.8315059
2311,7,6,0.86131907,0.72040236,0.86131907
2312,7,5,0.7975534,0.59648645,0.7975534
2313,7,5,0.7319323,0.63713205,0.7319323
2314,7,7,0.63804233,0.4301589,0.63804233
2315,7,5,0.34740195,0.31656635,0.34740195
2316,7,5,0.1541637,0.08983731,0.1541637
2317,7,5,0.037137527,0.014585853,0.037137527
2318,7,5,0.030151468,0.011238277,0.030151468
2319,7,5,0.1702189,0.09384513,0.1702189
2320,7,5,0.37805212,0.26751035,0.37805212
2321,7,5,0.50801724,0.3454727,0.50801724
2322,7,4,0.8714973,0.7467284,0.8714973
2323,7,5,0.90187126,0.7272903,0.90187126
2324,7,6,0.5885445,0.40320998,0.5885445
2325,7,6,0.4252161,0.2742223,0.4252161
2326,7,6,0.39809582,0.39989442,0.39989442
2327,7,1,0.4768327,0.46333987,0.4768327
2328,7,3,0.53152037,0.53647155,0.53647155
2329,7,3,0.45691255,0.41183162,0.45691255
2330,7,6,0.51312065,0.43459618,0.51312065
2331,7,6,0.6279191,0.5331738,0.6279191
2332,7,6,0.5699286,0.41086924,0.5699286
2333,7,7,0.69763315,0.59733,0.69763315
2334,7,7,0.7012415,0.5226755,0.7012415
2335,7,7,0.56611526,0.37868398,0.56611526
2336,7,7,0.5723789,0.39033914,0.5723789
2337,7,7,0.61979103,0.43054855,0.61979103
2338,7,7,0.54168004,0.39844066,0.54168004
2339,7,7,0.65549827,0.5514964,0.65549827
2340,7,7,0.5734577,0.41939723,0.5734577
2341,7,5,0.5799061,0.52793264,0.5799061
2342,7,5,0.7407534,0.5100346,0.7407534
2343,7,5,0.60878515,0.3608926,0.60878515
2344,7,5,0.71990895,0.46055132,0.71990895
2345,7,5,0.53203416,0.3223076,0.53203416
2346,7,5,0.7123638,0.5548338,0.7123638
2347,7,5,0.7923901,0.70830023,0.7923901
2348,7,6,0.84430504,0.78369474,0.84430504
2349,7,0,0.8556811,0.7108206,0.8556811
2350,7,5,0.75048745,0.57644486,0.75048745
2351,7,5,0.6072052,0.5822338,0.6072052
2352,7,0,0.5038043,0.3440141,0.5038043
2353,7,0,0.36048964,0.22852105,0.36048964
2354,7,0,0.28321397,0.15383017,0.28321397
2355,7,0,0.061553083,0.023161769,0.061553083
