window,actual,predict,entropy,un_prob,overall
1704,6,6,0.54543096,0.5269839,0.54543096
1705,6,6,0.5930134,0.43320698,0.5930134
1706,6,6,0.6573938,0.4351411,0.6573938
1707,6,6,0.67682076,0.53843176,0.67682076
1708,6,3,0.75434226,0.6807961,0.75434226
1709,6,6,0.71874684,0.6844815,0.71874684
1710,6,6,0.7759358,0.68041074,0.7759358
1711,6,5,0.6948576,0.54762006,0.6948576
1712,6,7,0.8573608,0.75782496,0.8573608
1713,6,6,0.7716281,0.6540338,0.7716281
1714,6,2,0.77815217,0.65331316,0.77815217
1715,6,5,0.6834999,0.4873848,0.6834999
1716,6,5,0.45669645,0.2559486,0.45669645
1717,6,6,0.7286513,0.66211164,0.7286513
1718,6,6,0.08817659,0.035366178,0.08817659
1719,6,6,0.033513512,0.010347068,0.033513512
1720,6,6,0.028635228,0.009052336,0.028635228
1721,6,6,0.08330642,0.03158003,0.08330642
1722,6,6,0.14126447,0.063543916,0.14126447
1723,6,2,0.5742011,0.5141135,0.5742011
1724,6,2,0.57845116,0.5154946,0.57845116
1725,6,3,0.5483682,0.5168921,0.5483682
1726,6,3,0.5159152,0.5234308,0.5234308
1727,6,2,0.43505895,0.29279166,0.43505895
1728,6,2,0.5776082,0.5042793,0.5776082
1729,6,2,0.57279414,0.5425619,0.57279414
1730,6,6,0.28293484,0.14030582,0.28293484
1731,6,6,0.23567748,0.10849249,0.23567748
1732,6,6,0.21531695,0.10138923,0.21531695
1733,6,6,0.21586312,0.096657515,0.21586312
1734,6,6,0.028613308,0.009440124,0.028613308
1735,6,6,0.091602735,0.03473258,0.091602735
1736,6,6,0.15283303,0.06215006,0.15283303
1737,6,6,0.6023588,0.58950365,0.6023588
1738,6,2,0.5013365,0.39725667,0.5013365
1739,6,6,0.46453458,0.38548076,0.46453458
1740,6,6,0.4221955,0.32258606,0.4221955
1741,6,6,0.19086456,0.10452849,0.19086456
1742,6,6,0.23235504,0.15399247,0.23235504
1743,6,6,0.060490876,0.02096945,0.060490876
1744,6,6,0.43016672,0.23339081,0.43016672
1745,6,5,0.7327225,0.6942069,0.7327225
1746,6,6,0.5677977,0.3679511,0.5677977
1747,6,2,0.62109756,0.5361706,0.62109756
1748,6,6,0.49125433,0.39837867,0.49125433
1749,6,6,0.0627512,0.022832155,0.0627512
1750,6,6,0.34284705,0.18934363,0.34284705
1751,6,6,0.49313542,0.31860912,0.49313542
1752,6,6,0.66238195,0.63474,0.66238195
1753,6,6,0.63348424,0.50879073,0.63348424
1754,6,3,0.4002888,0.2587459,0.4002888
1755,6,6,0.31495333,0.15028167,0.31495333
1756,6,6,0.27671665,0.123217285,0.27671665
1757,6,6,0.22528201,0.10081571,0.22528201
1758,6,6,0.33017945,0.24229509,0.33017945
1759,6,6,0.4363362,0.3133183,0.4363362
1760,6,6,0.3222979,0.20583254,0.3222979
1761,6,6,0.38211584,0.27317768,0.38211584
1762,6,6,0.38680935,0.2777089,0.38680935
1763,6,6,0.37620977,0.26995844,0.37620977
1764,6,6,0.3820179,0.30262524,0.3820179
1765,6,5,0.5455664,0.5528281,0.5528281
1766,6,6,0.54149806,0.58381605,0.58381605
1767,6,6,0.4434146,0.29225004,0.4434146
1768,6,6,0.46341524,0.28338176,0.46341524
1769,6,6,0.55141056,0.5026803,0.55141056
1770,6,6,0.5228865,0.5530902,0.5530902
1771,6,7,0.61372495,0.564224,0.61372495
1772,6,6,0.57575786,0.44084936,0.57575786
1773,6,6,0.47293496,0.32920146,0.47293496
1774,6,6,0.43468845,0.31769842,0.43468845
1775,6,6,0.3966553,0.29963487,0.3966553
1776,6,6,0.12890181,0.057064354,0.12890181
1777,6,6,0.23594806,0.13585263,0.23594806
1778,6,6,0.27820367,0.17057973,0.27820367
1779,6,6,0.10900408,0.04833448,0.10900408
1780,6,6,0.19908701,0.104957104,0.19908701
1781,6,6,0.17791769,0.09078467,0.17791769
1782,6,6,0.36194292,0.25872666,0.36194292
1783,6,6,0.23935832,0.13967735,0.23935832
1784,6,6,0.25051504,0.14155418,0.25051504
1785,6,6,0.24369064,0.14014417,0.24369064
1786,6,7,0.41346568,0.35722584,0.41346568
1787,6,7,0.409857,0.3942721,0.409857
1788,6,6,0.33462793,0.24676073,0.33462793
1789,6,6,0.2540517,0.1357485,0.2540517
1790,6,6,0.08999292,0.03626865,0.08999292
1791,6,6,0.053282805,0.019488513,0.053282805
1792,6,6,0.044430573,0.015494943,0.044430573
1793,6,6,0.04495722,0.0154752135,0.04495722
1794,6,6,0.17474174,0.086313605,0.17474174
1795,6,6,0.047478173,0.01695329,0.047478173
1796,6,6,0.14161234,0.06458968,0.14161234
1797,6,6,0.086944014,0.0340001,0.086944014
1798,6,6,0.21931136,0.11972755,0.21931136
1799,6,6,0.104064636,0.043101132,0.104064636
1800,6,6,0.02907551,0.009309411,0.02907551
1801,6,6,0.049368758,0.01746267,0.049368758
1802,6,6,0.17226648,0.08453369,0.17226648
1803,6,6,0.087545104,0.033030987,0.087545104
1804,6,6,0.0652207,0.024858832,0.0652207
1805,6,6,0.2207532,0.1294601,0.2207532
1806,6,6,0.2867431,0.16587037,0.2867431
1807,6,6,0.079939306,0.03086102,0.079939306
1808,6,6,0.17522496,0.08832824,0.17522496
1809,6,6,0.15266705,0.0722304,0.15266705
1810,6,6,0.05043797,0.018054664,0.05043797
1811,6,6,0.029649956,0.009293139,0.029649956
1812,6,6,0.0054118326,0.0012909174,0.0054118326
1813,6,6,0.010230645,0.0026220083,0.010230645
1814,6,6,0.0025563189,0.0005701184,0.0025563189
1815,6,6,0.017406225,0.0047957897,0.017406225
1816,6,6,0.021617372,0.0061623454,0.021617372
1817,6,6,0.14553963,0.064032376,0.14553963
1818,6,6,0.21425201,0.10900742,0.21425201
1819,6,6,0.44473025,0.32504237,0.44473025
1820,6,6,0.5045192,0.44485742,0.5045192
1821,6,7,0.5262815,0.514452,0.5262815
1822,6,6,0.43271124,0.3462366,0.43271124
1823,6,6,0.38051942,0.2715928,0.38051942
1824,6,6,0.21000874,0.11920506,0.21000874
1825,6,6,0.42645362,0.38795972,0.42645362
1826,6,6,0.13770431,0.06122458,0.13770431
1827,6,6,0.0601829,0.02207756,0.0601829
1828,6,6,0.1907052,0.10181719,0.1907052
1829,6,6,0.107433476,0.0465858,0.107433476
1830,6,6,0.042139687,0.014924765,0.042139687
1831,6,6,0.06798882,0.027355552,0.06798882
1832,6,6,0.024003955,0.007495284,0.024003955
1833,6,6,0.13276657,0.06694716,0.13276657
1834,6,6,0.12343785,0.061531544,0.12343785
1835,6,6,0.064569,0.025336623,0.064569
1836,6,6,0.061114617,0.022102952,0.061114617
1837,6,6,0.090225175,0.035739183,0.090225175
1838,6,6,0.11252912,0.04701525,0.11252912
1839,6,6,0.07991452,0.029894412,0.07991452
1840,6,6,0.050171383,0.01713574,0.050171383
1841,6,6,0.03873387,0.012375116,0.03873387
1842,6,6,0.045599148,0.016039252,0.045599148
1843,6,6,0.034505233,0.011079729,0.034505233
1844,6,6,0.1984388,0.09715271,0.1984388
1845,6,6,0.26076326,0.13709521,0.26076326
1846,6,6,0.33780587,0.24295354,0.33780587
1847,6,6,0.36586303,0.25862503,0.36586303
1848,6,6,0.43897098,0.31147504,0.43897098
1849,6,6,0.5990361,0.5550363,0.5990361
1850,6,7,0.5418612,0.495121,0.5418612
1851,6,7,0.47217792,0.37959117,0.47217792
1852,6,7,0.55172443,0.5679121,0.5679121
1853,6,7,0.58033174,0.59101915,0.59101915
1854,6,6,0.5461844,0.46012193,0.5461844
1855,6,6,0.4932037,0.3407455,0.4932037
1856,6,6,0.40432635,0.24229753,0.40432635
1857,6,6,0.44893384,0.26041222,0.44893384
1858,6,6,0.49917042,0.30894727,0.49917042
1859,6,6,0.58538973,0.42248642,0.58538973
1860,6,6,0.82107544,0.74419725,0.82107544
1861,6,3,0.6737449,0.455019,0.6737449
1862,6,3,0.40490168,0.21367776,0.40490168
1863,6,3,0.6659525,0.56130457,0.6659525
1864,6,3,0.46349025,0.2541896,0.46349025
1865,6,3,0.52519685,0.36001438,0.52519685
1866,6,3,0.5250038,0.5329104,0.5329104
1867,6,4,0.5219237,0.58452535,0.58452535
1868,6,3,0.51799434,0.5927174,0.5927174
1869,6,4,0.3782162,0.44504613,0.44504613
1870,6,4,0.5006598,0.49319488,0.5006598
1871,6,4,0.55864555,0.59684896,0.59684896
1872,6,3,0.62872493,0.6182171,0.62872493
1873,6,6,0.40691277,0.2719307,0.40691277
1874,6,6,0.22050394,0.105140865,0.22050394
1875,6,6,0.18822512,0.087819815,0.18822512
1876,6,6,0.091226414,0.03376645,0.091226414
1877,6,6,0.35659936,0.19979656,0.35659936
1878,6,6,0.4519846,0.35476297,0.4519846
1879,6,6,0.24830142,0.12391323,0.24830142
1880,6,6,0.38405797,0.26895058,0.38405797
1881,6,6,0.3240966,0.2171247,0.3240966
1882,6,6,0.27814278,0.14285845,0.27814278
1883,6,6,0.27887908,0.14357907,0.27887908
1884,6,6,0.28001058,0.14019352,0.28001058
1885,6,6,0.32548276,0.18572605,0.32548276
1886,6,6,0.41579795,0.2508573,0.41579795
1887,6,6,0.6223742,0.5998776,0.6223742
1888,6,2,0.6073431,0.57439494,0.6073431
1889,6,3,0.47049692,0.35517776,0.47049692
1890,6,3,0.4363664,0.28260803,0.4363664
1891,6,2,0.6454924,0.58037347,0.6454924
1892,6,2,0.5183679,0.48953623,0.5183679
1893,6,2,0.64987564,0.60612863,0.64987564
1894,6,6,0.68241155,0.6553992,0.68241155
1895,6,3,0.5868876,0.5197741,0.5868876
1896,6,3,0.5551446,0.52887285,0.5551446
1897,6,3,0.45318472,0.37256527,0.45318472
1898,6,3,0.39988014,0.3969823,0.39988014
1899,6,6,0.49942467,0.39850438,0.49942467
1900,6,6,0.33495438,0.19671816,0.33495438
1901,6,6,0.5739037,0.48848176,0.5739037
1902,6,6,0.4628954,0.27665848,0.4628954
1903,6,6,0.61315674,0.56200886,0.61315674
1904,6,1,0.71217936,0.6452155,0.71217936
1905,6,6,0.7465221,0.6292708,0.7465221
1906,6,1,0.5812923,0.48866272,0.5812923
1907,6,6,0.79384995,0.6576965,0.79384995
1908,6,6,0.7739722,0.5977633,0.7739722
1909,6,6,0.8221978,0.64182675,0.8221978
1910,6,6,0.6581758,0.5680274,0.6581758
1911,6,6,0.73651695,0.57667583,0.73651695
1912,6,2,0.7342064,0.6120186,0.7342064
1913,6,2,0.7857283,0.5812417,0.7857283
1914,6,2,0.82609093,0.63539076,0.82609093
1915,6,5,0.86451656,0.7195828,0.86451656
1916,6,4,0.82344186,0.669055,0.82344186
1917,6,4,0.83601296,0.68198025,0.83601296
1918,6,0,0.8388261,0.7054502,0.8388261
1919,6,5,0.8053275,0.65020126,0.8053275
1920,7,6,0.43407577,0.45383614,0.45383614
1921,7,6,0.61288255,0.54410106,0.61288255
1922,7,6,0.6822317,0.6108962,0.6822317
1923,7,7,0.776545,0.6858405,0.776545
1924,7,7,0.49557707,0.2986169,0.49557707
1925,7,7,0.34962088,0.20557296,0.34962088
1926,7,7,0.52108413,0.369075,0.52108413
1927,7,7,0.5304556,0.35430384,0.5304556
1928,7,7,0.5998875,0.3749954,0.5998875
1929,7,7,0.3413036,0.16382617,0.3413036
1930,7,7,0.6771969,0.43777704,0.6771969
1931,7,7,0.77124316,0.6630743,0.77124316
1932,7,7,0.77488387,0.6470598,0.77488387
1933,7,5,0.7128378,0.6048512,0.7128378
1934,7,5,0.5150982,0.53991115,0.53991115
1935,7,3,0.46119228,0.3704937,0.46119228
1936,7,3,0.41268948,0.25025362,0.41268948
1937,7,3,0.1757079,0.07776326,0.1757079
1938,7,3,0.19207826,0.08597082,0.19207826
1939,7,3,0.5345095,0.33292067,0.5345095
1940,7,3,0.5610315,0.36135316,0.5610315
1941,7,7,0.7131814,0.66924167,0.7131814
1942,7,7,0.56564486,0.48451352,0.56564486
1943,7,6,0.662965,0.6691865,0.6691865
1944,7,7,0.60546225,0.58220553,0.60546225
1945,7,5,0.57932204,0.532771,0.57932204
1946,7,7,0.6590294,0.644392,0.6590294
1947,7,5,0.6201104,0.5637406,0.6201104
1948,7,7,0.24305081,0.123845875,0.24305081
1949,7,7,0.27346295,0.1293267,0.27346295
1950,7,7,0.28266904,0.13485914,0.28266904
1951,7,7,0.1453779,0.06458002,0.1453779
1952,7,7,0.33872208,0.33349591,0.33872208
1953,7,7,0.35046297,0.4362272,0.4362272
1954,7,7,0.14594977,0.07821351,0.14594977
1955,7,7,0.16392805,0.102422774,0.16392805
1956,7,7,0.07802848,0.03545195,0.07802848
1957,7,7,0.021272931,0.0064827204,0.021272931
1958,7,7,0.09434293,0.045892775,0.09434293
1959,7,7,0.31007212,0.32966864,0.32966864
1960,7,5,0.1505692,0.0901463,0.1505692
1961,7,5,0.07991017,0.036399722,0.07991017
1962,7,5,0.12863138,0.07024723,0.12863138
1963,7,5,0.34295088,0.4223516,0.4223516
1964,7,7,0.34500638,0.43936712,0.43936712
1965,7,7,0.33714047,0.36543405,0.36543405
1966,7,7,0.32739368,0.3564359,0.3564359
1967,7,5,0.24836794,0.20916426,0.24836794
1968,7,7,0.2703472,0.242432,0.2703472
1969,7,7,0.17039022,0.108311,0.17039022
1970,7,7,0.22215721,0.14670354,0.22215721
1971,7,7,0.41192904,0.32943475,0.41192904
1972,7,7,0.37957335,0.32768744,0.37957335
1973,7,7,0.23722176,0.14304924,0.23722176
1974,7,7,0.095355816,0.042737424,0.095355816
1975,7,7,0.235052,0.1601088,0.235052
1976,7,7,0.069030635,0.02867335,0.069030635
1977,7,7,0.044614438,0.014083207,0.044614438
1978,7,7,0.07856286,0.028305888,0.07856286
1979,7,7,0.35514793,0.25812644,0.35514793
1980,7,7,0.061761018,0.0213781,0.061761018
1981,7,7,0.04722871,0.016900301,0.04722871
1982,7,7,0.09388315,0.044014513,0.09388315
1983,7,7,0.33320904,0.43447345,0.43447345
1984,7,7,0.28072366,0.2514215,0.28072366
1985,7,7,0.37326226,0.46088946,0.46088946
1986,7,7,0.28193122,0.22174591,0.28193122
1987,7,7,0.41373545,0.29695153,0.41373545
1988,7,7,0.28939164,0.16816449,0.28939164
1989,7,7,0.31464452,0.20289052,0.31464452
1990,7,7,0.3757982,0.3907488,0.3907488
1991,7,5,0.42990994,0.35652876,0.42990994
1992,7,0,0.43250877,0.35325497,0.43250877
1993,7,0,0.23391938,0.13099474,0.23391938
1994,7,0,0.17751265,0.08710575,0.17751265
1995,7,0,0.37592444,0.2635309,0.37592444
1996,7,0,0.35934326,0.26999164,0.35934326
1997,7,0,0.5234126,0.55319625,0.55319625
1998,7,7,0.52208686,0.5073979,0.52208686
1999,7,7,0.17038019,0.09218776,0.17038019
2000,7,7,0.19943467,0.10180044,0.19943467
2001,7,7,0.06467647,0.0260154,0.06467647
2002,7,7,0.12062747,0.06454849,0.12062747
2003,7,7,0.2802435,0.25139487,0.2802435
2004,7,7,0.32788,0.30203062,0.32788
2005,7,7,0.36282966,0.41495478,0.41495478
2006,7,5,0.13531871,0.07475215,0.13531871
2007,7,5,0.34729573,0.2828881,0.34729573
2008,7,5,0.49417293,0.52722913,0.52722913
2009,7,5,0.49448085,0.51008606,0.51008606
2010,7,0,0.44621563,0.3670627,0.44621563
2011,7,0,0.15496898,0.07909006,0.15496898
2012,7,7,0.37343934,0.26525646,0.37343934
2013,7,7,0.23216128,0.13235873,0.23216128
2014,7,7,0.29672706,0.20691693,0.29672706
2015,7,7,0.27692577,0.19829851,0.27692577
2016,7,7,0.46181732,0.45275187,0.46181732
2017,7,0,0.49995172,0.47812146,0.49995172
2018,7,0,0.17314357,0.08639431,0.17314357
2019,7,0,0.37857786,0.26419306,0.37857786
2020,7,0,0.4508312,0.46411973,0.46411973
2021,7,5,0.40381354,0.4504094,0.4504094
2022,7,5,0.42675883,0.50786066,0.50786066
2023,7,0,0.3958342,0.35594773,0.3958342
2024,7,0,0.3409231,0.2304784,0.3409231
2025,7,0,0.09921101,0.04187429,0.09921101
2026,7,0,0.110578254,0.04783672,0.110578254
2027,7,0,0.34586313,0.2986622,0.34586313
2028,7,5,0.49604023,0.5123793,0.5123793
2029,7,5,0.337067,0.23153454,0.337067
2030,7,5,0.2797391,0.24211395,0.2797391
2031,7,5,0.21992797,0.1294694,0.21992797
2032,7,5,0.48894116,0.45798403,0.48894116
2033,7,5,0.4798336,0.4857496,0.4857496
2034,7,0,0.5012986,0.5332799,0.5332799
2035,7,0,0.20551236,0.10897058,0.20551236
2036,7,0,0.31631744,0.23043698,0.31631744
2037,7,5,0.40748194,0.39607984,0.40748194
2038,7,0,0.464798,0.5463544,0.5463544
2039,7,0,0.33190092,0.2192632,0.33190092
2040,7,0,0.10839211,0.04641491,0.10839211
2041,7,0,0.09239511,0.038061798,0.09239511
2042,7,0,0.15812363,0.080304086,0.15812363
2043,7,0,0.2312007,0.13886082,0.2312007
2044,7,0,0.19851789,0.10487503,0.19851789
2045,7,0,0.20228553,0.10650766,0.20228553
2046,7,0,0.16165131,0.07679838,0.16165131
2047,7,0,0.17739785,0.086565614,0.17739785
2048,7,0,0.32424662,0.20356762,0.32424662
2049,7,0,0.43743923,0.358235,0.43743923
2050,7,0,0.54050344,0.59396017,0.59396017
2051,7,5,0.48025733,0.5084301,0.5084301
2052,7,5,0.4996778,0.53882724,0.53882724
2053,7,5,0.40156528,0.29955727,0.40156528
2054,7,5,0.5318724,0.62379205,0.62379205
2055,7,0,0.5438169,0.60819304,0.60819304
2056,7,0,0.37779808,0.27609926,0.37779808
2057,7,0,0.21398096,0.12833363,0.21398096
2058,7,0,0.23048283,0.122591674,0.23048283
2059,7,0,0.54105055,0.57660043,0.57660043
2060,7,7,0.48568627,0.45648968,0.48568627
2061,7,5,0.42504898,0.3300029,0.42504898
2062,7,5,0.21841908,0.12179279,0.21841908
2063,7,5,0.14462301,0.07437205,0.14462301
2064,7,5,0.24153432,0.13696283,0.24153432
2065,7,0,0.4546803,0.4603142,0.4603142
2066,7,5,0.40706962,0.3058434,0.40706962
2067,7,0,0.43775213,0.34787798,0.43775213
2068,7,0,0.15478241,0.074094534,0.15478241
2069,7,0,0.08898156,0.037343264,0.08898156
2070,7,0,0.13225216,0.061282456,0.13225216
2071,7,0,0.06280003,0.024646938,0.06280003
2072,7,0,0.120597534,0.05301982,0.120597534
2073,7,0,0.10688051,0.046501935,0.10688051
2074,7,0,0.13671048,0.063536465,0.13671048
2075,7,0,0.24525334,0.13630986,0.24525334
2076,7,0,0.2373582,0.1309334,0.2373582
2077,7,0,0.068481155,0.026653111,0.068481155
2078,7,0,0.124940276,0.058600426,0.124940276
2079,7,0,0.21935794,0.11909115,0.21935794
2080,7,0,0.30273077,0.18109286,0.30273077
2081,7,5,0.32588637,0.20686466,0.32588637
2082,7,5,0.44889948,0.47016603,0.47016603
2083,7,5,0.46406317,0.41645962,0.46406317
2084,7,0,0.4576078,0.35529643,0.4576078
2085,7,0,0.28372854,0.15765846,0.28372854
2086,7,0,0.540069,0.54951715,0.54951715
2087,7,5,0.2963198,0.19677174,0.2963198
2088,7,5,0.034179043,0.011475027,0.034179043
2089,7,5,0.011146976,0.0031830668,0.011146976
2090,7,5,0.016074322,0.0050257444,0.016074322
2091,7,5,0.031587746,0.011595607,0.031587746
2092,7,5,0.13555792,0.06558758,0.13555792
2093,7,5,0.34954485,0.23873067,0.34954485
2094,7,5,0.43752202,0.33405095,0.43752202
2095,7,5,0.5194034,0.5086076,0.5194034
2096,7,0,0.10879204,0.04775262,0.10879204
2097,7,0,0.0716674,0.029203594,0.0716674
2098,7,0,0.15209796,0.077810526,0.15209796
2099,7,0,0.42553943,0.32428604,0.42553943
2100,7,5,0.36104673,0.26659316,0.36104673
2101,7,0,0.28789827,0.20415515,0.28789827
2102,7,0,0.45282853,0.5063714,0.5063714
2103,7,0,0.46615317,0.44804412,0.46615317
2104,7,0,0.41711405,0.29649395,0.41711405
2105,7,0,0.53430593,0.53060424,0.53430593
2106,7,0,0.32400295,0.21369708,0.32400295
2107,7,0,0.4544539,0.38414872,0.4544539
2108,7,0,0.4612289,0.39572608,0.4612289
2109,7,0,0.44246435,0.3671913,0.44246435
2110,7,0,0.17556308,0.08849341,0.17556308
2111,7,0,0.09722783,0.04088795,0.09722783
2112,7,0,0.14318463,0.067245185,0.14318463
2113,7,0,0.19388516,0.10111308,0.19388516
2114,7,0,0.28698018,0.17451847,0.28698018
2115,7,0,0.20066218,0.106538415,0.20066218
2116,7,0,0.122512184,0.056422353,0.122512184
2117,7,0,0.28004664,0.16933882,0.28004664
2118,7,0,0.23640646,0.13192517,0.23640646
2119,7,0,0.17950903,0.08913201,0.17950903
2120,7,0,0.1755146,0.08434147,0.1755146
2121,7,0,0.52345926,0.48557913,0.52345926
2122,7,0,0.26648307,0.1553278,0.26648307
2123,7,0,0.5328154,0.6230603,0.6230603
2124,7,0,0.48136172,0.43777806,0.48136172
2125,7,0,0.33763325,0.25760877,0.33763325
2126,7,5,0.5375861,0.6103188,0.6103188
2127,7,0,0.19008496,0.095026076,0.19008496
2128,7,0,0.14211413,0.06523317,0.14211413
2129,7,0,0.14825492,0.07195461,0.14825492
2130,7,0,0.120753706,0.053115487,0.120753706
2131,7,0,0.06561237,0.02575308,0.06561237
2132,7,0,0.3491138,0.2321431,0.3491138
2133,7,5,0.35348457,0.2683701,0.35348457
2134,7,5,0.42710337,0.33690602,0.42710337
2135,7,0,0.46045902,0.4235754,0.46045902
2136,7,0,0.50525945,0.4658031,0.50525945
2137,7,0,0.19097713,0.097919285,0.19097713
2138,7,0,0.09778878,0.038971186,0.09778878
2139,7,7,0.47215623,0.33392733,0.47215623
2140,7,7,0.2896361,0.14729059,0.2896361
2141,7,7,0.08729003,0.033026397,0.08729003
2142,7,7,0.12107166,0.04986608,0.12107166
2143,7,7,0.24043317,0.110474885,0.24043317
2144,7,7,0.14239326,0.05967039,0.14239326
2145,7,7,0.14998926,0.06147057,0.14998926
2146,7,7,0.18397047,0.088011384,0.18397047
2147,7,7,0.10930429,0.048090518,0.10930429
2148,7,7,0.070627026,0.026813567,0.070627026
2149,7,7,0.1802183,0.10871798,0.1802183
2150,7,7,0.3705659,0.4216926,0.4216926
2151,7,5,0.30531937,0.29202992,0.30531937
2152,7,5,0.26094523,0.21661294,0.26094523
2153,7,7,0.34459114,0.4820702,0.4820702
2154,7,7,0.25203443,0.20154709,0.25203443
2155,7,7,0.17369913,0.11256915,0.17369913
2156,7,7,0.1691184,0.10716683,0.1691184
2157,7,7,0.084281534,0.039945602,0.084281534
2158,7,7,0.32725996,0.36397392,0.36397392
2159,7,7,0.21547103,0.12803549,0.21547103
2160,7,5,0.32575715,0.28621936,0.32575715
2161,7,7,0.42204607,0.3353408,0.42204607
2162,7,7,0.23322247,0.10434407,0.23322247
2163,7,7,0.12269045,0.04889351,0.12269045
2164,7,7,0.1993201,0.101635575,0.1993201
2165,7,7,0.15740395,0.06378305,0.15740395
2166,7,7,0.36870253,0.21854138,0.36870253
2167,7,7,0.4026346,0.26163542,0.4026346
2168,7,7,0.47215185,0.40921497,0.47215185
2169,7,7,0.3075146,0.1994493,0.3075146
2170,7,7,0.19073337,0.094393075,0.19073337
2171,7,7,0.16233456,0.07510072,0.16233456
2172,7,7,0.14365311,0.06008613,0.14365311
2173,7,7,0.13759793,0.052348852,0.13759793
2174,7,7,0.2542094,0.12613922,0.2542094
2175,7,7,0.5576266,0.37387383,0.5576266
2176,7,1,0.61586505,0.5958385,0.61586505
2177,7,7,0.60345006,0.5285731,0.60345006
2178,7,1,0.6640735,0.59098744,0.6640735
2179,7,1,0.7104318,0.6095723,0.7104318
2180,7,6,0.6775489,0.45611703,0.6775489
2181,7,6,0.66233134,0.43577546,0.66233134
2182,7,4,0.9357053,0.7825712,0.9357053
2183,7,7,0.92954,0.75931406,0.92954
2184,7,4,0.9308563,0.7397094,0.9308563
2185,7,7,0.7336092,0.5158649,0.7336092
2186,7,7,0.77249986,0.5964082,0.77249986
2187,7,7,0.57497144,0.49741328,0.57497144
2188,7,5,0.3566371,0.24962646,0.3566371
2189,7,5,0.48290607,0.48218077,0.48290607
2190,7,5,0.52634984,0.46411717,0.52634984
2191,7,7,0.54386014,0.4208665,0.54386014
2192,7,6,0.46214545,0.3888777,0.46214545
2193,7,7,0.49501818,0.5315815,0.5315815
2194,7,7,0.5298401,0.52373743,0.5298401
2195,7,7,0.4743064,0.36217004,0.4743064
2196,7,7,0.6418682,0.47135085,0.6418682
2197,7,7,0.65382266,0.49820125,0.65382266
2198,7,7,0.53941244,0.4036708,0.53941244
2199,7,7,0.4922374,0.36457133,0.4922374
2200,7,7,0.50861037,0.3293652,0.50861037
2201,7,7,0.5069589,0.31241006,0.5069589
2202,7,7,0.5645055,0.43583864,0.5645055
2203,7,7,0.6722411,0.545838,0.6722411
2204,7,6,0.6340415,0.48471695,0.6340415
2205,7,6,0.4891225,0.41753936,0.4891225
2206,7,6,0.47868556,0.34714562,0.47868556
2207,7,6,0.54629755,0.4460885,0.54629755
2208,7,7,0.71676666,0.63672507,0.71676666
2209,7,7,0.7677796,0.6116384,0.7677796
2210,7,7,0.6491335,0.5012293,0.6491335
2211,7,7,0.5007409,0.3589418,0.5007409
2212,7,7,0.49125302,0.51068443,0.51068443
2213,7,5,0.35080424,0.27823985,0.35080424
2214,7,5,0.19979222,0.10763109,0.19979222
2215,7,5,0.1074408,0.045259356,0.1074408
2216,7,5,0.13929556,0.0641371,0.13929556
2217,7,5,0.379183,0.22006977,0.379183
2218,7,5,0.5729073,0.3526628,0.5729073
2219,7,5,0.7376634,0.5533514,0.7376634
2220,7,5,0.7835542,0.68953884,0.7835542
2221,7,5,0.7531644,0.6122563,0.7531644
2222,7,0,0.605917,0.42504567,0.605917
2223,7,5,0.6304581,0.50277245,0.6304581
2224,7,0,0.44550127,0.46442258,0.46442258
2225,7,0,0.35069254,0.2343086,0.35069254
2226,7,0,0.20501973,0.10581726,0.20501973
2227,7,0,0.22234157,0.12147099,0.22234157
2228,7,0,0.12863132,0.06099111,0.12863132
2229,7,0,0.22652715,0.11479133,0.22652715
2230,7,0,0.16349415,0.0766806,0.16349415
2231,7,0,0.3170105,0.20117432,0.3170105
2232,7,0,0.36595586,0.24492407,0.36595586
2233,7,0,0.4687124,0.3730269,0.4687124
2234,7,0,0.19983354,0.10186857,0.19983354
2235,7,0,0.11089173,0.05038774,0.11089173
