window,actual,predict,entropy,un_prob,overall
2277,7,7,0.5053966,0.31276995,0.5053966
2278,7,7,0.59010065,0.49706984,0.59010065
2279,7,7,0.575371,0.62006116,0.62006116
2280,7,0,0.38054723,0.2544328,0.38054723
2281,7,0,0.36169642,0.23856229,0.36169642
2282,7,0,0.37701526,0.24704504,0.37701526
2283,7,0,0.30438134,0.18537039,0.30438134
2284,7,7,0.43386987,0.27863228,0.43386987
2285,7,0,0.41785392,0.31937236,0.41785392
2286,7,7,0.37044457,0.25906134,0.37044457
2287,7,7,0.5485031,0.36608195,0.5485031
2288,7,7,0.49982372,0.32560265,0.49982372
2289,7,7,0.50563437,0.41738534,0.50563437
2290,7,5,0.4435876,0.35941726,0.4435876
2291,7,7,0.486418,0.5110727,0.5110727
2292,7,7,0.16643883,0.07485223,0.16643883
2293,7,7,0.37018594,0.29285014,0.37018594
2294,7,7,0.40419304,0.34970087,0.40419304
2295,7,7,0.37244114,0.24923617,0.37244114
2296,7,0,0.3284223,0.21616274,0.3284223
2297,7,0,0.4118296,0.40738773,0.4118296
2298,7,0,0.35911393,0.26696175,0.35911393
2299,7,7,0.348381,0.26210386,0.348381
2300,7,7,0.27707535,0.1528588,0.27707535
2301,7,0,0.22990061,0.13372535,0.22990061
2302,7,0,0.25564504,0.1465823,0.25564504
2303,7,0,0.36680073,0.30345958,0.36680073
2304,7,7,0.27540323,0.12642747,0.27540323
2305,7,7,0.17319553,0.068381906,0.17319553
2306,7,7,0.052782908,0.018884063,0.052782908
2307,7,7,0.07713851,0.030237675,0.07713851
2308,7,7,0.37490317,0.39357156,0.39357156
2309,7,7,0.45059046,0.40003812,0.45059046
2310,7,5,0.39828846,0.26211518,0.39828846
2311,7,5,0.7592858,0.64346176,0.7592858
2312,7,6,0.8495356,0.6923807,0.8495356
2313,7,7,0.8612983,0.6815802,0.8612983
2314,7,7,0.86700296,0.7232443,0.86700296
2315,7,7,0.64843225,0.4459697,0.64843225
2316,7,5,0.6175361,0.54473853,0.6175361
2317,7,7,0.41700867,0.34633553,0.41700867
2318,7,7,0.33875385,0.22773159,0.33875385
2319,7,7,0.5325317,0.4166603,0.5325317
2320,7,7,0.3900253,0.28335506,0.3900253
2321,7,7,0.32159165,0.19582033,0.32159165
2322,7,7,0.36784723,0.24684697,0.36784723
2323,7,7,0.25305292,0.15333253,0.25305292
2324,7,7,0.29759082,0.1650722,0.29759082
2325,7,7,0.20390052,0.09774643,0.20390052
2326,7,7,0.19792488,0.09828371,0.19792488
2327,7,7,0.13565165,0.06598127,0.13565165
2328,7,7,0.24649069,0.13016921,0.24649069
2329,7,7,0.18563537,0.08774996,0.18563537
2330,7,7,0.2847238,0.16383731,0.2847238
2331,7,7,0.3419875,0.2639237,0.3419875
2332,7,5,0.27313575,0.18540835,0.27313575
2333,7,7,0.4108007,0.48224497,0.48224497
2334,7,7,0.41174102,0.29508567,0.41174102
2335,7,7,0.3317848,0.20584166,0.3317848
2336,7,7,0.28558943,0.15332556,0.28558943
2337,7,7,0.4880084,0.35327142,0.4880084
2338,7,7,0.5466751,0.4958694,0.5466751
2339,7,7,0.627875,0.5250474,0.627875
2340,7,6,0.6223684,0.640394,0.640394
2341,7,7,0.5534722,0.39004236,0.5534722
2342,7,7,0.64542085,0.5587067,0.64542085
2343,7,7,0.64384854,0.5880695,0.64384854
2344,7,5,0.49970162,0.43076068,0.49970162
2345,7,5,0.5229701,0.35881948,0.5229701
2346,7,5,0.6172312,0.40973407,0.6172312
2347,7,5,0.84345406,0.6332462,0.84345406
2348,7,5,0.6316347,0.45786625,0.6316347
2349,7,5,0.361067,0.20324636,0.361067
2350,7,5,0.17504826,0.09563857,0.17504826
2351,7,5,0.37151143,0.304479,0.37151143
2352,7,5,0.50262946,0.44235677,0.50262946
2353,7,6,0.31892237,0.19657475,0.31892237
2354,7,6,0.11643254,0.04678321,0.11643254
2355,7,6,0.1018586,0.040546358,0.1018586
2356,7,6,0.2959415,0.17717844,0.2959415
2357,7,6,0.42506716,0.38940662,0.42506716
2358,7,6,0.54166543,0.5466078,0.5466078
2359,7,6,0.6939097,0.6652117,0.6939097
2360,7,5,0.41327646,0.22786671,0.41327646
2361,7,5,0.1381866,0.060866594,0.1381866
2362,7,5,0.23645946,0.12815332,0.23645946
2363,7,5,0.2955381,0.19834828,0.2955381
2364,7,5,0.36499485,0.30719042,0.36499485
2365,7,5,0.314045,0.22172213,0.314045
2366,7,5,0.5697087,0.47235733,0.5697087
2367,7,6,0.5052494,0.33654982,0.5052494
2368,7,6,0.63033193,0.52647936,0.63033193
2369,7,6,0.79119205,0.6505532,0.79119205
2370,7,6,0.73242766,0.65007013,0.73242766
2371,7,6,0.6730586,0.62059796,0.6730586
2372,7,7,0.633478,0.5476837,0.633478
2373,7,7,0.50869817,0.40802133,0.50869817
2374,7,7,0.48936018,0.3743229,0.48936018
2375,7,7,0.60933155,0.5305873,0.60933155
2376,7,5,0.5714525,0.45330906,0.5714525
2377,7,5,0.11351588,0.05504197,0.11351588
2378,7,5,0.3168285,0.2465353,0.3168285
2379,7,7,0.5522704,0.5109302,0.5522704
2380,7,5,0.652458,0.5406787,0.652458
2381,7,1,0.5165309,0.40358758,0.5165309
2382,7,1,0.656678,0.49588948,0.656678
2383,7,1,0.6027205,0.4386568,0.6027205
2384,7,7,0.66012466,0.532126,0.66012466
2385,7,1,0.8578152,0.6501293,0.8578152
2386,7,1,0.5874004,0.3959102,0.5874004
2387,7,1,0.8265004,0.5986247,0.8265004
2388,7,1,0.8773022,0.7209791,0.8773022
2389,7,1,0.7877839,0.7167778,0.7877839
2390,7,7,0.72349834,0.6887755,0.72349834
2391,7,7,0.6349651,0.5942011,0.6349651
2392,7,6,0.5748104,0.48063052,0.5748104
2393,7,6,0.56639236,0.53618526,0.56639236
2394,7,7,0.61141723,0.40161616,0.61141723
2395,7,7,0.5700577,0.40959305,0.5700577
2396,7,7,0.6620348,0.4568298,0.6620348
2397,7,5,0.5869897,0.5665332,0.5869897
2398,7,7,0.6039963,0.53501683,0.6039963
2399,7,0,0.76314205,0.6850016,0.76314205
2400,7,0,0.71161973,0.54423404,0.71161973
2401,7,0,0.47954747,0.29442877,0.47954747
2402,7,0,0.47333854,0.30512857,0.47333854
