window,actual,predict,entropy,un_prob,overall
2255,7,7,0.00054437714,0.00010204315,0.00054437714
2256,7,7,0.00068947294,0.0001296997,0.00068947294
2257,7,7,0.0003008471,5.197525e-05,0.0003008471
2258,7,7,0.00020050362,3.671646e-05,0.00020050362
2259,7,7,7.1369046e-05,1.1920929e-05,7.1369046e-05
2260,7,7,8.520672e-05,1.4424324e-05,8.520672e-05
2261,7,7,1.9995392e-05,2.9802322e-06,1.9995392e-05
2262,7,7,7.429031e-05,1.2278557e-05,7.429031e-05
2263,7,7,6.4556225e-05,1.04904175e-05,6.4556225e-05
2264,7,7,4.4264252e-05,6.914139e-06,4.4264252e-05
2265,7,7,4.124738e-05,6.556511e-06,4.124738e-05
2266,7,7,0.0006995511,0.00014400482,0.0006995511
2267,7,7,0.00044438386,8.85725e-05,0.00044438386
2268,7,7,0.00055287423,0.000110030174,0.00055287423
2269,7,7,0.00019057929,3.3974648e-05,0.00019057929
2270,7,7,0.00025588702,4.5895576e-05,0.00025588702
2271,7,7,0.0007213463,0.00013363361,0.0007213463
2272,7,7,0.0002893344,4.9114227e-05,0.0002893344
2273,7,7,0.00032667682,5.8412552e-05,0.00032667682
2274,7,7,0.0006176179,0.00011587143,0.0006176179
2275,7,7,0.00058543176,0.00010955334,0.00058543176
2276,7,7,0.00048556313,9.393692e-05,0.00048556313
2277,7,7,0.00048179933,9.000301e-05,0.00048179933
2278,7,7,7.811292e-05,1.2636185e-05,7.811292e-05
2279,7,7,8.059484e-05,1.335144e-05,8.059484e-05
2280,7,7,0.00016022562,2.8967857e-05,0.00016022562
2281,7,7,0.00013193733,2.2530556e-05,0.00013193733
2282,7,7,0.00011315784,1.9192696e-05,0.00011315784
2283,7,7,0.00010417376,1.7166138e-05,0.00010417376
2284,7,7,0.0008300734,0.00015902519,0.0008300734
2285,7,7,0.0022587301,0.00047063828,0.0022587301
2286,7,7,0.0028289077,0.00061130524,0.0028289077
2287,7,7,0.00031905912,5.686283e-05,0.00031905912
2288,7,7,0.00021073727,3.540516e-05,0.00021073727
2289,7,7,0.00014070827,2.3007393e-05,0.00014070827
2290,7,7,3.5951427e-05,5.364418e-06,3.5951427e-05
2291,7,7,7.934503e-05,1.2636185e-05,7.934503e-05
2292,7,7,0.00041153748,7.605553e-05,0.00041153748
2293,7,7,0.001757174,0.00036895275,0.001757174
2294,7,7,0.0002609867,4.8160553e-05,0.0002609867
2295,7,7,0.0036923306,0.00095897913,0.0036923306
2296,7,7,0.0009889958,0.00021201372,0.0009889958
2297,7,7,0.0007483093,0.00015735626,0.0007483093
2298,7,7,0.00079757295,0.00016963482,0.00079757295
2299,7,7,0.02804253,0.010339022,0.02804253
2300,7,7,0.017297149,0.005773604,0.017297149
2301,7,7,0.00037426894,6.9856644e-05,0.00037426894
2302,7,7,7.881474e-05,1.2397766e-05,7.881474e-05
2303,7,7,0.00030219322,5.2809715e-05,0.00030219322
2304,7,7,0.00092872896,0.00018554926,0.00092872896
2305,7,7,0.00046268632,8.34465e-05,0.00046268632
2306,7,7,0.00036014695,6.258488e-05,0.00036014695
2307,7,7,0.003910862,0.0008611679,0.003910862
2308,7,7,0.0020564909,0.00042909384,0.0020564909
2309,7,7,0.001699294,0.00034546852,0.001699294
2310,7,7,0.0026774295,0.0005646348,0.0026774295
2311,7,7,0.0059580244,0.0013982654,0.0059580244
2312,7,7,0.0058546457,0.001490891,0.0058546457
2313,7,7,0.01437863,0.0042175055,0.01437863
2314,7,7,0.025163626,0.008822024,0.025163626
2315,7,7,0.005688219,0.0014464259,0.005688219
2316,7,7,0.0010323306,0.00021845102,0.0010323306
2317,7,7,0.00037436598,7.104874e-05,0.00037436598
2318,7,7,6.285859e-05,1.0371208e-05,6.285859e-05
2319,7,7,1.749395e-05,2.503395e-06,1.749395e-05
2320,7,7,0.00024115235,4.3988228e-05,0.00024115235
2321,7,7,1.7491408e-05,2.503395e-06,1.7491408e-05
2322,7,7,0.00020255853,3.5881996e-05,0.00020255853
2323,7,7,8.290928e-05,1.335144e-05,8.290928e-05
2324,7,7,0.00014324341,2.3961067e-05,0.00014324341
2325,7,7,0.00015452213,2.5868416e-05,0.00015452213
2326,7,7,0.00010699723,1.7881393e-05,0.00010699723
2327,7,7,0.00046813168,8.499622e-05,0.00046813168
2328,7,7,0.0017427779,0.0003873706,0.0017427779
2329,7,7,0.0007619168,0.00015044212,0.0007619168
2330,7,7,0.0040200553,0.000988841,0.0040200553
2331,7,7,0.00065292977,0.00013136864,0.00065292977
2332,7,7,0.000273738,5.042553e-05,0.000273738
2333,7,7,4.307993e-05,6.914139e-06,4.307993e-05
2334,7,7,0.00019330211,3.516674e-05,0.00019330211
2335,7,7,0.00044894946,8.2850456e-05,0.00044894946
2336,7,7,0.0009811284,0.00019615889,0.0009811284
2337,7,7,0.0018599532,0.00038915873,0.0018599532
2338,7,7,0.0147120925,0.004409194,0.0147120925
2339,7,7,0.002490302,0.0005468726,0.002490302
2340,7,7,0.0025977164,0.0005533099,0.0025977164
2341,7,7,0.00030329454,5.507469e-05,0.00030329454
2342,7,7,0.00011398391,1.847744e-05,0.00011398391
2343,7,7,0.00029355675,5.567074e-05,0.00029355675
2344,7,7,0.00011598314,1.847744e-05,0.00011598314
2345,7,7,1.9553743e-05,2.7418137e-06,1.9553743e-05
2346,7,7,6.145794e-05,9.417534e-06,6.145794e-05
2347,7,7,0.00068107864,0.0001283884,0.00068107864
2348,7,7,0.0012009661,0.00024491549,0.0012009661
2349,7,7,0.002271054,0.00050759315,0.002271054
2350,7,7,0.006049996,0.0015876293,0.006049996
2351,7,7,0.017758742,0.0054352283,0.017758742
2352,7,7,0.019651616,0.006411314,0.019651616
2353,7,7,0.00077494944,0.00015616417,0.00077494944
2354,7,7,0.0013781688,0.0003026724,0.0013781688
2355,7,7,0.0011984496,0.00023335218,0.0011984496
2356,7,7,0.0005979787,0.00010895729,0.0005979787
2357,7,7,0.00016043289,2.5749207e-05,0.00016043289
2358,7,7,0.00018747404,3.2424927e-05,0.00018747404
2359,7,7,0.00022355348,4.017353e-05,0.00022355348
2360,7,7,0.0001328697,2.2172928e-05,0.0001328697
2361,7,7,0.0003688076,6.54459e-05,0.0003688076
2362,7,7,0.00053593575,9.8228455e-05,0.00053593575
2363,7,7,0.00016283809,2.6464462e-05,0.00016283809
2364,7,7,0.00032117116,5.722046e-05,0.00032117116
2365,7,7,0.00084974064,0.00016593933,0.00084974064
2366,7,7,0.00075772963,0.00014138222,0.00075772963
2367,7,7,0.0006461798,0.00013363361,0.0006461798
2368,7,7,0.0003107293,5.9843063e-05,0.0003107293
2369,7,7,0.00034006368,6.6399574e-05,0.00034006368
2370,7,7,7.4033655e-05,1.2397766e-05,7.4033655e-05
2371,7,7,0.0001033523,1.7762184e-05,0.0001033523
2372,7,7,1.0013622e-05,1.4305115e-06,1.0013622e-05
2373,7,7,8.697978e-05,1.41859055e-05,8.697978e-05
2374,7,7,0.0002019998,3.4928322e-05,0.0002019998
2375,7,7,0.00040642128,7.6174736e-05,0.00040642128
2376,7,7,0.0010916664,0.00022310019,0.0010916664
2377,7,7,0.00052137097,0.00010085106,0.00052137097
2378,7,7,0.00049706886,9.393692e-05,0.00049706886
2379,7,7,0.016545016,0.005476713,0.016545016
2380,7,7,0.007252612,0.0019678473,0.007252612
2381,7,7,0.0026668692,0.0006573796,0.0026668692
2382,7,7,0.0006829022,0.00013720989,0.0006829022
2383,7,7,0.0014290217,0.0003091097,0.0014290217
2384,7,7,0.0010389402,0.0002015233,0.0010389402
2385,7,7,0.00032309792,5.877018e-05,0.00032309792
2386,7,7,9.815337e-05,1.6331673e-05,9.815337e-05
2387,7,7,0.00044938058,8.21352e-05,0.00044938058
2388,7,7,0.00070670823,0.00013267994,0.00070670823
2389,7,7,0.00051663467,9.36985e-05,0.00051663467
2390,7,7,0.0021722787,0.00047886372,0.0021722787
2391,7,7,0.0011101601,0.00021928549,0.0011101601
2392,7,7,0.0013452052,0.00027161837,0.0013452052
2393,7,7,0.0007899516,0.00015413761,0.0007899516
2394,7,7,0.00075444416,0.00014460087,0.00075444416
2395,7,7,0.00022011228,3.8027763e-05,0.00022011228
2396,7,7,0.0038274718,0.0009570718,0.0038274718
2397,7,7,0.0056523094,0.001491487,0.0056523094
2398,7,7,0.0005650717,0.00010454655,0.0005650717
2399,7,7,0.0009954419,0.00020450354,0.0009954419
2400,7,7,0.011498271,0.0030347705,0.011498271
2401,7,7,0.030523643,0.01094389,0.030523643
2402,7,7,0.0013454743,0.00026780367,0.0013454743
2403,7,7,0.0010576099,0.0002194047,0.0010576099
2404,7,7,0.0001576309,2.7060509e-05,0.0001576309
2405,7,7,4.4006676e-05,7.033348e-06,4.4006676e-05
2406,7,7,1.5724665e-05,2.2649765e-06,1.5724665e-05
2407,7,7,5.116817e-05,8.225441e-06,5.116817e-05
2408,7,7,0.00020291221,3.4809113e-05,0.00020291221
2409,7,7,0.0007762482,0.00014865398,0.0007762482
2410,7,7,0.005290958,0.0013220906,0.005290958
2411,7,7,0.013948279,0.003845036,0.013948279
2412,7,7,0.059465516,0.02146107,0.059465516
2413,7,7,0.24405126,0.11956757,0.24405126
2414,7,7,0.117303304,0.047626138,0.117303304
2415,7,7,0.092480935,0.039861202,0.092480935
2416,7,7,0.024458,0.007991552,0.024458
2417,7,7,0.0046920218,0.0011270642,0.0046920218
2418,7,7,0.00037250383,6.8068504e-05,0.00037250383
2419,7,7,2.0635613e-05,2.9802322e-06,2.0635613e-05
2420,7,7,5.121893e-05,7.6293945e-06,5.121893e-05
2421,7,7,0.00013443633,2.1457672e-05,0.00013443633
2422,7,7,0.00015926709,2.682209e-05,0.00015926709
2423,7,7,7.623471e-05,1.21593475e-05,7.623471e-05
2424,7,7,0.00032362854,5.7578087e-05,0.00032362854
2425,7,7,6.817533e-05,1.0609627e-05,6.817533e-05
2426,7,7,0.0003648223,6.9856644e-05,0.0003648223
2427,7,7,0.00038558096,7.402897e-05,0.00038558096
2428,7,7,0.00032163112,5.9723854e-05,0.00032163112
2429,7,7,0.00055309315,0.00010848045,0.00055309315
2430,7,7,0.00015581006,2.5629997e-05,0.00015581006
2431,7,7,0.00041692884,7.557869e-05,0.00041692884
2432,7,7,0.0009810417,0.00020307302,0.0009810417
2433,7,7,0.00014203864,2.336502e-05,0.00014203864
2434,7,7,0.00075781415,0.0001513958,0.00075781415
2435,7,7,0.0009713325,0.000195086,0.0009713325
2436,7,7,0.00029999873,5.4836273e-05,0.00029999873
2437,7,7,0.00015056225,2.4318695e-05,0.00015056225
2438,7,7,0.0015209691,0.00031590462,0.0015209691
2439,7,7,0.0007943251,0.00015616417,0.0007943251
2440,7,7,0.0003365546,6.0081482e-05,0.0003365546
2441,7,7,0.0015170316,0.000313282,0.0015170316
2442,7,7,0.00536408,0.0012466908,0.00536408
2443,7,7,0.004902878,0.0011164546,0.004902878
2444,7,7,0.0052997684,0.0012580752,0.0052997684
2445,7,7,0.0039042365,0.0008955598,0.0039042365
2446,7,7,0.02896174,0.0095332265,0.02896174
2447,7,7,0.029113296,0.009410858,0.029113296
2448,7,7,0.0003987014,7.1525574e-05,0.0003987014
2449,7,7,0.0011964292,0.00023442507,0.0011964292
2450,7,7,0.0019108967,0.0004182458,0.0019108967
2451,7,7,0.0006754119,0.00012505054,0.0006754119
2452,7,7,0.00027659247,4.673004e-05,0.00027659247
2453,7,7,0.00075730495,0.00014126301,0.00075730495
2454,7,7,0.00085764803,0.00016272068,0.00085764803
2455,7,7,0.009719466,0.0024459958,0.009719466
2456,7,7,0.01462984,0.0038589835,0.01462984
2457,7,7,0.027900584,0.008425295,0.027900584
2458,7,7,0.05345289,0.01784563,0.05345289
2459,7,7,0.13815734,0.059782982,0.13815734
2460,7,7,0.09243775,0.034017086,0.09243775
2461,7,7,0.24085735,0.122290075,0.24085735
2462,7,7,0.58776,0.403921,0.58776
2463,7,5,0.4252561,0.34966344,0.4252561
2464,7,5,0.49002868,0.5135299,0.5135299
2465,7,5,0.5247469,0.37107152,0.5247469
2466,7,5,0.39978155,0.2519017,0.39978155
2467,7,5,0.4955781,0.33370888,0.4955781
2468,7,5,0.27868107,0.1338588,0.27868107
2469,7,5,0.574223,0.35369074,0.574223
2470,7,5,0.6969315,0.48091686,0.6969315
2471,7,5,0.82248944,0.65329087,0.82248944
2472,7,1,0.8773491,0.69398785,0.8773491
2473,7,6,0.78616977,0.6500627,0.78616977
2474,7,6,0.7323536,0.55729187,0.7323536
2475,7,7,0.65890074,0.44807404,0.65890074
2476,7,6,0.71663934,0.61608756,0.71663934
2477,7,7,0.48505276,0.4821821,0.48505276
2478,7,5,0.49405417,0.43025708,0.49405417
2479,7,7,0.4363724,0.52578443,0.52578443
2480,7,7,0.45911264,0.4404239,0.45911264
2481,7,7,0.45429528,0.42843378,0.45429528
2482,7,7,0.39814046,0.25124598,0.39814046
2483,7,7,0.23530474,0.11165249,0.23530474
2484,7,7,0.50984234,0.32117397,0.50984234
2485,7,7,0.51338226,0.5396428,0.5396428
2486,7,4,0.61453587,0.53059435,0.61453587
2487,7,4,0.70346373,0.66820925,0.70346373
2488,7,7,0.7580168,0.59168124,0.7580168
2489,7,7,0.6112646,0.49442494,0.6112646
2490,7,6,0.5211806,0.34441638,0.5211806
2491,7,6,0.41988006,0.29837132,0.41988006
2492,7,6,0.33652002,0.24281448,0.33652002
2493,7,6,0.33516315,0.25595558,0.33516315
2494,7,6,0.375741,0.39774114,0.39774114
2495,7,6,0.4237644,0.42997962,0.42997962
2496,7,6,0.48222187,0.34058756,0.48222187
2497,7,6,0.53861195,0.4656884,0.53861195
2498,7,6,0.7107345,0.66797054,0.7107345
2499,7,6,0.71639836,0.6280292,0.71639836
2500,7,5,0.79577136,0.70436954,0.79577136
2501,7,5,0.575151,0.39208204,0.575151
2502,7,0,0.57982814,0.55999863,0.57982814
2503,7,5,0.62823117,0.494946,0.62823117
2504,7,5,0.5973983,0.5168668,0.5973983
2505,7,5,0.5136435,0.28870982,0.5136435
2506,7,5,0.62372345,0.4958709,0.62372345
